date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-06 04:00:00+00:00,56.59999847412109,57.91999816894531,56.0,57.08000183105469,56.985652923583984,376200,LB,,
2025-10-07 04:00:00+00:00,57.31999969482422,57.31999969482422,53.65999984741211,54.40999984741211,54.32006454467773,430000,LB,,
2025-10-08 04:00:00+00:00,53.9900016784668,55.0629997253418,53.34999847412109,54.08000183105469,53.9906120300293,301400,LB,,
2025-10-09 04:00:00+00:00,54.150001525878906,55.70000076293945,52.36000061035156,53.11000061035156,53.022216796875,433100,LB,,
2025-10-10 04:00:00+00:00,53.0099983215332,53.560001373291016,48.77999877929688,48.86000061035156,48.779239654541016,581600,LB,,
2025-10-13 04:00:00+00:00,49.400001525878906,51.83000183105469,49.34999847412109,51.79999923706055,51.7143783569336,537300,LB,,
2025-10-14 04:00:00+00:00,50.15999984741211,52.470001220703125,50.0,51.52999877929688,51.44482421875,223800,LB,,
2025-10-15 04:00:00+00:00,51.91999816894531,54.72999954223633,51.91999816894531,53.130001068115234,53.04218292236328,517000,LB,,
2025-10-16 04:00:00+00:00,54.45000076293945,54.970001220703125,52.720001220703125,53.31999969482422,53.23186874389648,288800,LB,,
2025-10-17 04:00:00+00:00,52.77999877929688,54.4900016784668,52.5099983215332,54.040000915527344,53.950679779052734,412700,LB,,
2025-10-20 04:00:00+00:00,54.75,56.290000915527344,54.11000061035156,55.810001373291016,55.71775436401367,279100,LB,,
2025-10-21 04:00:00+00:00,55.18999862670898,56.84999847412109,55.18999862670898,56.59999847412109,56.50644302368164,221400,LB,,
2025-10-22 04:00:00+00:00,56.0,57.119998931884766,55.41400146484375,56.77999877929688,56.6861457824707,419200,LB,,
2025-10-23 04:00:00+00:00,57.38999938964844,59.869998931884766,57.2400016784668,59.77999877929688,59.681190490722656,338100,LB,,
2025-10-24 04:00:00+00:00,60.0,60.400001525878906,59.09000015258789,59.52999877929688,59.431602478027344,292500,LB,,
2025-10-27 04:00:00+00:00,59.54999923706055,60.47999954223633,58.64500045776367,59.619998931884766,59.52145385742188,434200,LB,,
2025-10-28 04:00:00+00:00,59.470001220703125,60.709999084472656,59.0,60.0,59.90082550048828,295100,LB,,
2025-10-29 04:00:00+00:00,60.04999923706055,61.58000183105469,59.33000183105469,60.13999938964844,60.04059600830078,269300,LB,,
2025-10-30 04:00:00+00:00,59.310001373291016,60.16999816894531,58.59999847412109,59.2599983215332,59.16204833984375,222700,LB,,
2025-10-31 04:00:00+00:00,59.2599983215332,60.150001525878906,58.5099983215332,59.16999816894531,59.07219696044922,271400,LB,,
2025-11-03 05:00:00+00:00,59.130001068115234,61.435001373291016,58.5099983215332,60.95000076293945,60.84925842285156,262500,LB,,
2025-11-04 05:00:00+00:00,60.0,60.369998931884766,58.31999969482422,59.0,58.9024772644043,400100,LB,,
2025-11-05 05:00:00+00:00,59.060001373291016,62.0,59.060001373291016,61.2400016784668,61.13877868652344,191500,LB,,
2025-11-06 05:00:00+00:00,62.5,66.62999725341797,61.72999954223633,66.2300033569336,66.12052917480469,434000,LB,,
2025-11-07 05:00:00+00:00,65.55999755859375,69.41999816894531,64.45999908447266,69.16000366210938,69.04569244384766,385600,LB,,
2025-11-10 05:00:00+00:00,69.8499984741211,75.0,69.77999877929688,75.0,74.87602996826172,487100,LB,,
2025-11-11 05:00:00+00:00,75.0,85.5999984741211,74.05000305175781,85.55000305175781,85.40859985351562,692200,LB,,
2025-11-12 05:00:00+00:00,84.2300033569336,84.55000305175781,77.73100280761719,81.51000213623047,81.37527465820312,434900,LB,,
2025-11-13 05:00:00+00:00,78.0,78.5,69.87999725341797,73.11000061035156,72.9891586303711,733000,LB,,
2025-11-14 05:00:00+00:00,72.44000244140625,77.7300033569336,71.125,74.54000091552734,74.41679382324219,372200,LB,,
2025-11-17 05:00:00+00:00,70.44000244140625,70.5,61.08000183105469,61.880001068115234,61.7777214050293,1782500,LB,,
2025-11-18 05:00:00+00:00,61.09000015258789,62.25,56.415000915527344,62.0099983215332,61.907501220703125,1368500,LB,,
2025-11-19 05:00:00+00:00,61.65999984741211,64.8499984741211,61.04999923706055,64.63999938964844,64.53315734863281,722800,LB,,
2025-11-20 05:00:00+00:00,66.31999969482422,66.5,59.06999969482422,59.7400016784668,59.641258239746094,484800,LB,,
2025-11-21 05:00:00+00:00,58.25,59.93999862670898,57.0,57.40999984741211,57.31510543823242,359700,LB,,
2025-11-24 05:00:00+00:00,58.369998931884766,58.369998931884766,55.619998931884766,56.68000030517578,56.5863151550293,486000,LB,,
2025-11-25 05:00:00+00:00,56.25,56.2599983215332,54.15999984741211,56.09999847412109,56.00727081298828,371800,LB,,
2025-11-26 05:00:00+00:00,55.060001373291016,58.18000030517578,55.060001373291016,56.810001373291016,56.71609878540039,389100,LB,,
2025-11-28 05:00:00+00:00,57.790000915527344,58.0,56.790000915527344,56.95000076293945,56.85586929321289,182400,LB,,
2025-12-01 05:00:00+00:00,56.0,56.459999084472656,54.84000015258789,55.77000045776367,55.67781829833984,213800,LB,,
2025-12-02 05:00:00+00:00,56.61000061035156,57.0,54.720001220703125,55.18999862670898,55.09877395629883,291400,LB,,
2025-12-03 05:00:00+00:00,55.25,60.69499969482422,54.880001068115234,60.5,60.400001525878906,499400,LB,,
2025-12-04 05:00:00+00:00,60.25,60.584999084472656,58.83000183105469,59.34999847412109,59.34999847412109,232500,LB,,
2025-12-05 05:00:00+00:00,59.310001373291016,61.40999984741211,59.310001373291016,59.58000183105469,59.58000183105469,210700,LB,,
2025-12-08 05:00:00+00:00,59.369998931884766,59.88999938964844,56.68000030517578,57.58000183105469,57.58000183105469,261300,LB,,
2025-12-09 05:00:00+00:00,57.0,58.01100158691406,56.0099983215332,56.75,56.75,201300,LB,,
2025-12-10 05:00:00+00:00,57.34999847412109,57.97499847412109,55.880001068115234,56.630001068115234,56.630001068115234,205600,LB,,
2025-12-11 05:00:00+00:00,56.11000061035156,57.040000915527344,55.0099983215332,56.5,56.5,355500,LB,,
2025-12-12 05:00:00+00:00,56.91999816894531,57.22499847412109,55.209999084472656,55.209999084472656,55.209999084472656,394700,LB,,
2025-12-15 05:00:00+00:00,55.52000045776367,57.29999923706055,51.150001525878906,52.33000183105469,52.33000183105469,396300,LB,,
2025-12-16 05:00:00+00:00,51.9900016784668,52.65999984741211,49.84000015258789,50.45000076293945,50.45000076293945,556900,LB,,
2025-12-17 05:00:00+00:00,51.0,53.79999923706055,50.334999084472656,53.09000015258789,53.09000015258789,411500,LB,,
2025-12-18 05:00:00+00:00,54.290000915527344,55.0,52.560001373291016,52.59999847412109,52.59999847412109,392500,LB,,
2025-12-19 05:00:00+00:00,52.81999969482422,53.91999816894531,52.150001525878906,52.4900016784668,52.4900016784668,573900,LB,,
2025-12-22 05:00:00+00:00,53.52999877929688,56.13999938964844,53.27999877929688,53.5099983215332,53.5099983215332,297100,LB,,
2025-12-23 05:00:00+00:00,53.65999984741211,54.11000061035156,52.290000915527344,52.959999084472656,52.959999084472656,254300,LB,,
2025-12-24 05:00:00+00:00,53.77000045776367,53.77000045776367,52.5,53.09999847412109,53.09999847412109,82300,LB,,
2025-12-26 05:00:00+00:00,53.0,53.0,51.5,51.959999084472656,51.959999084472656,261500,LB,,
2025-12-29 05:00:00+00:00,51.90999984741211,52.73500061035156,51.09000015258789,51.45000076293945,51.45000076293945,410000,LB,,
2025-12-30 05:00:00+00:00,51.5,51.880001068115234,49.93999862670898,50.220001220703125,50.220001220703125,694800,LB,,
2025-12-31 05:00:00+00:00,49.93000030517578,50.165000915527344,48.09999847412109,48.9900016784668,48.9900016784668,1042400,LB,,
2026-01-02 05:00:00+00:00,49.880001068115234,50.4900016784668,47.13999938964844,48.459999084472656,48.459999084472656,613200,LB,,
2026-01-05 05:00:00+00:00,48.880001068115234,48.93999862670898,45.900001525878906,46.65999984741211,46.65999984741211,669000,LB,,
2026-01-06 05:00:00+00:00,46.29999923706055,46.64799880981445,45.119998931884766,45.54999923706055,45.54999923706055,584700,LB,,
2026-01-07 05:00:00+00:00,47.459999084472656,47.459999084472656,43.86000061035156,44.20000076293945,44.20000076293945,622100,LB,,
2026-01-08 05:00:00+00:00,44.060001373291016,48.5099983215332,43.75,47.119998931884766,47.119998931884766,732500,LB,,
2026-01-09 05:00:00+00:00,47.880001068115234,50.82500076293945,47.68000030517578,50.47999954223633,50.47999954223633,657900,LB,,
2026-01-12 05:00:00+00:00,50.290000915527344,52.83100128173828,48.810001373291016,51.97999954223633,51.97999954223633,498300,LB,,
2026-01-13 05:00:00+00:00,52.5,55.630001068115234,52.007999420166016,55.380001068115234,55.380001068115234,490600,LB,,
2026-01-14 05:00:00+00:00,56.0,59.08000183105469,55.79999923706055,58.27999877929688,58.27999877929688,515500,LB,,
2026-01-15 05:00:00+00:00,58.43999862670898,60.07500076293945,56.61000061035156,59.7599983215332,59.7599983215332,369500,LB,,
2026-01-16 05:00:00+00:00,59.970001220703125,60.720001220703125,58.11000061035156,60.70000076293945,60.70000076293945,223200,LB,,
2026-01-20 05:00:00+00:00,59.97999954223633,60.40999984741211,57.130001068115234,57.209999084472656,57.209999084472656,371900,LB,,
2026-01-21 05:00:00+00:00,57.400001525878906,60.14500045776367,57.25,58.5,58.40576934814453,532800,LB,,
2026-01-22 05:00:00+00:00,59.88999938964844,61.380001068115234,59.060001373291016,59.75,59.65375900268555,698100,LB,,
2026-01-23 05:00:00+00:00,61.27999877929688,64.0,59.71200180053711,60.4900016784668,60.3925666809082,406200,LB,,
2026-01-26 05:00:00+00:00,60.380001068115234,60.72999954223633,56.209999084472656,57.040000915527344,56.948123931884766,464400,LB,,
2026-01-27 05:00:00+00:00,56.0,57.2599983215332,54.59999847412109,56.41999816894531,56.32912063598633,499300,LB,,
2026-01-28 05:00:00+00:00,57.0,59.21799850463867,56.35699844360352,58.560001373291016,58.46567535400391,1047700,LB,,
2026-01-29 05:00:00+00:00,59.84999847412109,60.88999938964844,57.810001373291016,59.709999084472656,59.61381912231445,361800,LB,,
2026-01-30 05:00:00+00:00,58.9900016784668,59.005001068115234,55.34999847412109,57.459999084472656,57.36744689941406,295400,LB,,
2026-02-02 05:00:00+00:00,56.0,56.88999938964844,54.09000015258789,54.29999923706055,54.2125358581543,381100,LB,,
2026-02-03 05:00:00+00:00,54.66999816894531,55.72499847412109,53.150001525878906,54.119998931884766,54.0328254699707,521900,LB,,
2026-02-04 05:00:00+00:00,55.13999938964844,55.84999847412109,53.380001068115234,55.47999954223633,55.3906364440918,784800,LB,,
2026-02-05 05:00:00+00:00,55.2400016784668,55.5,53.26100158691406,54.58000183105469,54.49208831787109,485000,LB,,
2026-02-06 05:00:00+00:00,55.36000061035156,57.54999923706055,54.36000061035156,56.720001220703125,56.628639221191406,910300,LB,,
2026-02-09 05:00:00+00:00,56.720001220703125,57.52000045776367,54.54999923706055,57.0,56.90818786621094,401000,LB,,
2026-02-10 05:00:00+00:00,57.650001525878906,58.72999954223633,56.35499954223633,58.2400016784668,58.14619064331055,579100,LB,,
2026-02-11 05:00:00+00:00,59.630001068115234,62.540000915527344,57.52000045776367,61.90999984741211,61.810279846191406,692300,LB,,
2026-02-12 05:00:00+00:00,61.81999969482422,63.95500183105469,59.04999923706055,59.68000030517578,59.58386993408203,443500,LB,,
2026-02-13 05:00:00+00:00,59.97999954223633,65.48999786376953,59.84000015258789,65.25,65.1448974609375,757100,LB,,
2026-02-17 05:00:00+00:00,65.27999877929688,65.54000091552734,61.09999847412109,63.91999816894531,63.817039489746094,503800,LB,,
2026-02-18 05:00:00+00:00,64.41000366210938,65.22000122070312,62.29999923706055,62.7400016784668,62.63894271850586,450000,LB,,
2026-02-19 05:00:00+00:00,63.220001220703125,68.27999877929688,61.77000045776367,66.9000015258789,66.79224395751953,631700,LB,,
2026-02-20 05:00:00+00:00,66.69999694824219,68.88999938964844,65.25,68.5199966430664,68.40962982177734,537900,LB,,
2026-02-23 05:00:00+00:00,68.19999694824219,70.3499984741211,65.40599822998047,66.45999908447266,66.35295104980469,526300,LB,,
2026-02-24 05:00:00+00:00,66.23999786376953,66.98999786376953,64.7300033569336,66.0,65.89369201660156,367500,LB,,
2026-02-25 05:00:00+00:00,67.11000061035156,67.22000122070312,64.08000183105469,65.47000122070312,65.36454772949219,457900,LB,,
2026-02-26 05:00:00+00:00,69.55000305175781,76.08000183105469,67.5,74.44000244140625,74.32009887695312,1050900,LB,,
2026-02-27 05:00:00+00:00,74.9800033569336,75.44999694824219,72.79000091552734,74.5,74.37999725341797,981500,LB,,
2026-03-02 05:00:00+00:00,75.23999786376953,76.0,73.22000122070312,74.0,73.88080596923828,517700,LB,,
2026-03-03 05:00:00+00:00,72.83000183105469,74.23999786376953,70.54000091552734,73.33000183105469,73.21188354492188,389800,LB,,
2026-03-04 05:00:00+00:00,73.34500122070312,75.94999694824219,72.01000213623047,74.5,74.37999725341797,307900,LB,,
2026-03-05 05:00:00+00:00,74.0,75.91899871826172,71.61000061035156,74.54000091552734,74.54000091552734,437000,LB,,
2026-03-06 05:00:00+00:00,74.22000122070312,75.7760009765625,72.20999908447266,72.38999938964844,72.38999938964844,530100,LB,,
2026-03-09 04:00:00+00:00,72.4000015258789,74.51000213623047,70.16000366210938,73.27999877929688,73.27999877929688,488200,LB,,
2026-03-10 00:00:00-04:00,73.0,73.41500091552734,69.7699966430664,70.7300033569336,70.7300033569336,300400,LB,0.0,0.0
2026-03-11 00:00:00-04:00,70.41000366210938,71.43000030517578,69.56900024414062,70.69999694824219,70.69999694824219,239700,LB,0.0,0.0
2026-03-12 00:00:00-04:00,70.66000366210938,73.55599975585938,69.51000213623047,72.72000122070312,72.72000122070312,354500,LB,0.0,0.0
2026-03-13 00:00:00-04:00,74.16000366210938,76.46759796142578,72.83999633789062,74.79000091552734,74.79000091552734,305172,LB,0.0,0.0
