date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,34.189998626708984,34.189998626708984,34.185001373291016,34.185001373291016,33.085941314697266,500,EFRA,,,
2025-10-30 04:00:00+00:00,34.189998626708984,34.189998626708984,33.86399841308594,33.86399841308594,32.77526092529297,200,EFRA,,,
2025-10-31 04:00:00+00:00,34.459999084472656,34.459999084472656,33.53499984741211,33.7599983215332,32.67460250854492,4400,EFRA,,,
2025-11-03 05:00:00+00:00,33.512001037597656,33.512001037597656,33.512001037597656,33.512001037597656,32.43457794189453,100,EFRA,,,
2025-11-04 05:00:00+00:00,33.599998474121094,33.599998474121094,33.279998779296875,33.5099983215332,32.432640075683594,5100,EFRA,,,
2025-11-05 05:00:00+00:00,33.81999969482422,33.84199905395508,33.81999969482422,33.84199905395508,32.75396728515625,300,EFRA,,,
2025-11-06 05:00:00+00:00,33.676998138427734,33.676998138427734,33.676998138427734,33.676998138427734,32.59427261352539,100,EFRA,,,
2025-11-07 05:00:00+00:00,33.66999816894531,33.79999923706055,33.66999816894531,33.79999923706055,32.71331787109375,300,EFRA,,,
2025-11-10 05:00:00+00:00,33.89699935913086,33.89699935913086,33.89699935913086,33.89699935913086,32.80720138549805,100,EFRA,,,
2025-11-11 05:00:00+00:00,33.948001861572266,33.948001861572266,33.948001861572266,33.948001861572266,32.856563568115234,100,EFRA,,,
2025-11-12 05:00:00+00:00,34.130001068115234,34.130001068115234,34.05400085449219,34.05400085449219,32.95915222167969,200,EFRA,,,
2025-11-13 05:00:00+00:00,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,32.82462310791016,100,EFRA,,,
2025-11-14 05:00:00+00:00,33.689998626708984,33.69499969482422,33.689998626708984,33.69499969482422,32.6116943359375,400,EFRA,,,
2025-11-17 05:00:00+00:00,33.459999084472656,33.459999084472656,33.1150016784668,33.1150016784668,32.05034255981445,2700,EFRA,,,
2025-11-18 05:00:00+00:00,33.0,33.0,32.72999954223633,32.81100082397461,31.75611686706543,2400,EFRA,,,
2025-11-19 05:00:00+00:00,32.91999816894531,32.91999816894531,32.68199920654297,32.68199920654297,31.631261825561523,300,EFRA,,,
2025-11-20 05:00:00+00:00,32.4119987487793,32.4119987487793,32.4119987487793,32.4119987487793,31.36994171142578,100,EFRA,,,
2025-11-21 05:00:00+00:00,32.720001220703125,33.02299880981445,32.720001220703125,33.02299880981445,31.9612979888916,300,EFRA,,,
2025-11-24 05:00:00+00:00,33.09400177001953,33.09400177001953,33.09400177001953,33.09400177001953,32.0300178527832,100,EFRA,,,
2025-11-25 05:00:00+00:00,33.63399887084961,33.63399887084961,33.63399887084961,33.63399887084961,32.55265426635742,100,EFRA,,,
2025-11-26 05:00:00+00:00,33.91999816894531,33.930999755859375,33.880001068115234,33.891998291015625,32.80236053466797,8700,EFRA,,,
2025-11-28 05:00:00+00:00,33.99599838256836,33.99599838256836,33.99599838256836,33.99599838256836,32.90301513671875,100,EFRA,,,
2025-12-01 05:00:00+00:00,33.875999450683594,33.875999450683594,33.875999450683594,33.875999450683594,32.7868766784668,100,EFRA,,,
2025-12-02 05:00:00+00:00,33.89500045776367,33.9379997253418,33.89500045776367,33.9379997253418,32.84688186645508,400,EFRA,,,
2025-12-03 05:00:00+00:00,34.29499816894531,34.29499816894531,34.29499816894531,34.29499816894531,33.19240188598633,100,EFRA,,,
2025-12-04 05:00:00+00:00,34.21099853515625,34.21099853515625,34.21099853515625,34.21099853515625,33.11110305786133,100,EFRA,,,
2025-12-05 05:00:00+00:00,34.14500045776367,34.14500045776367,34.14500045776367,34.14500045776367,33.04722595214844,100,EFRA,,,
2025-12-08 05:00:00+00:00,33.86600112915039,33.86600112915039,33.86600112915039,33.86600112915039,32.777198791503906,200,EFRA,,,
2025-12-09 05:00:00+00:00,33.88199996948242,33.88199996948242,33.60300064086914,33.60300064086914,32.52265167236328,500,EFRA,,,
2025-12-10 05:00:00+00:00,34.1349983215332,34.1349983215332,34.1349983215332,34.1349983215332,33.03754806518555,100,EFRA,,,
2025-12-11 05:00:00+00:00,34.516998291015625,34.516998291015625,34.444000244140625,34.444000244140625,33.336612701416016,1200,EFRA,,,
2025-12-12 05:00:00+00:00,34.4900016784668,34.4900016784668,34.380001068115234,34.39500045776367,33.289188385009766,800,EFRA,,,
2025-12-15 05:00:00+00:00,34.439998626708984,34.439998626708984,34.43199920654297,34.43199920654297,33.32500076293945,300,EFRA,,,
2025-12-16 05:00:00+00:00,33.220001220703125,33.220001220703125,33.185001373291016,33.185001373291016,33.185001373291016,100,EFRA,,,
2025-12-17 05:00:00+00:00,33.38999938964844,33.38999938964844,33.0099983215332,33.073001861572266,33.073001861572266,1900,EFRA,,,
2025-12-18 05:00:00+00:00,33.349998474121094,33.349998474121094,33.2599983215332,33.26499938964844,33.26499938964844,1500,EFRA,,,
2025-12-19 05:00:00+00:00,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668,200,EFRA,,,
2025-12-22 05:00:00+00:00,33.27000045776367,33.34199905395508,33.27000045776367,33.34199905395508,33.34199905395508,300,EFRA,,,
2025-12-23 05:00:00+00:00,33.41999816894531,33.52000045776367,33.41999816894531,33.47600173950195,33.47600173950195,1800,EFRA,,,
2025-12-24 05:00:00+00:00,33.518001556396484,33.518001556396484,33.518001556396484,33.518001556396484,33.518001556396484,100,EFRA,,,
2025-12-26 05:00:00+00:00,33.51499938964844,33.51499938964844,33.51499938964844,33.51499938964844,33.51499938964844,100,EFRA,,,
2025-12-29 05:00:00+00:00,33.4640007019043,33.4640007019043,33.4640007019043,33.4640007019043,33.4640007019043,100,EFRA,,,
2025-12-30 05:00:00+00:00,33.6349983215332,33.6349983215332,33.46200180053711,33.46200180053711,33.46200180053711,800,EFRA,,,
2025-12-31 05:00:00+00:00,33.34000015258789,33.34000015258789,33.19200134277344,33.19200134277344,33.19200134277344,300,EFRA,,,
2026-01-02 05:00:00+00:00,33.61000061035156,33.66999816894531,33.54499816894531,33.5989990234375,33.5989990234375,900,EFRA,,,
2026-01-05 05:00:00+00:00,33.77000045776367,33.77000045776367,33.75,33.75,33.75,200,EFRA,,,
2026-01-06 05:00:00+00:00,34.10300064086914,34.10300064086914,34.10300064086914,34.10300064086914,34.10300064086914,100,EFRA,,,
2026-01-07 05:00:00+00:00,33.9900016784668,33.9900016784668,33.7400016784668,33.7400016784668,33.7400016784668,300,EFRA,,,
2026-01-08 05:00:00+00:00,34.32600021362305,34.32600021362305,34.32600021362305,34.32600021362305,34.32600021362305,100,EFRA,,,
2026-01-09 05:00:00+00:00,34.45000076293945,34.79999923706055,34.45000076293945,34.54899978637695,34.54899978637695,2400,EFRA,,,
2026-01-12 05:00:00+00:00,34.555999755859375,34.555999755859375,34.555999755859375,34.555999755859375,34.555999755859375,100,EFRA,,,
2026-01-13 05:00:00+00:00,34.36000061035156,34.42300033569336,34.36000061035156,34.42300033569336,34.42300033569336,300,EFRA,,,
2026-01-14 05:00:00+00:00,34.560001373291016,34.625,34.560001373291016,34.625,34.625,200,EFRA,,,
2026-01-15 05:00:00+00:00,34.95199966430664,34.95199966430664,34.95199966430664,34.95199966430664,34.95199966430664,100,EFRA,,,
2026-01-16 05:00:00+00:00,34.88999938964844,35.00699996948242,34.869998931884766,35.00699996948242,35.00699996948242,800,EFRA,,,
2026-01-20 05:00:00+00:00,34.279998779296875,34.32400131225586,34.279998779296875,34.32400131225586,34.32400131225586,300,EFRA,,,
2026-01-21 05:00:00+00:00,34.630001068115234,34.88800048828125,34.630001068115234,34.88800048828125,34.88800048828125,400,EFRA,,,
2026-01-22 05:00:00+00:00,35.21500015258789,35.33000183105469,35.21500015258789,35.22999954223633,35.22999954223633,700,EFRA,,,
2026-01-23 05:00:00+00:00,35.28400039672852,35.28400039672852,35.28400039672852,35.28400039672852,35.28400039672852,100,EFRA,,,
2026-01-26 05:00:00+00:00,35.45500183105469,35.4900016784668,35.439998626708984,35.439998626708984,35.439998626708984,500,EFRA,,,
2026-01-27 05:00:00+00:00,35.95000076293945,35.95000076293945,35.61000061035156,35.61000061035156,35.61000061035156,400,EFRA,,,
2026-01-28 05:00:00+00:00,35.185001373291016,35.22999954223633,35.119998931884766,35.20600128173828,35.20600128173828,6800,EFRA,,,
2026-01-29 05:00:00+00:00,35.26499938964844,35.42599868774414,35.26499938964844,35.42599868774414,35.42599868774414,400,EFRA,,,
2026-01-30 05:00:00+00:00,35.06399917602539,35.10900115966797,35.06399917602539,35.10900115966797,35.10900115966797,200,EFRA,,,
2026-02-02 05:00:00+00:00,34.959999084472656,35.349998474121094,34.959999084472656,35.32500076293945,35.32500076293945,5400,EFRA,,,
2026-02-03 05:00:00+00:00,35.30699920654297,35.30699920654297,35.30699920654297,35.30699920654297,35.30699920654297,100,EFRA,,,
2026-02-04 05:00:00+00:00,35.92499923706055,35.92499923706055,35.85699844360352,35.85699844360352,35.85699844360352,100,EFRA,,,
2026-02-05 05:00:00+00:00,35.529998779296875,35.59299850463867,35.529998779296875,35.59299850463867,35.59299850463867,400,EFRA,,,
2026-02-06 05:00:00+00:00,36.11000061035156,36.132999420166016,36.11000061035156,36.132999420166016,36.132999420166016,1000,EFRA,,,
2026-02-09 05:00:00+00:00,36.25,36.310001373291016,36.25,36.262001037597656,36.262001037597656,900,EFRA,,,
2026-02-10 05:00:00+00:00,36.4640007019043,36.4640007019043,36.4640007019043,36.4640007019043,36.4640007019043,100,EFRA,,,
2026-02-11 05:00:00+00:00,36.92399978637695,36.92399978637695,36.92399978637695,36.92399978637695,36.92399978637695,100,EFRA,,,
2026-02-12 05:00:00+00:00,36.9379997253418,36.9379997253418,36.775001525878906,36.775001525878906,36.775001525878906,300,EFRA,,,
2026-02-13 05:00:00+00:00,36.86000061035156,37.09099960327149,36.86000061035156,37.09099960327149,37.09099960327149,200,EFRA,,,
2026-02-17 05:00:00+00:00,36.880001068115234,36.91699981689453,36.77999877929688,36.91699981689453,36.91699981689453,1000,EFRA,,,
2026-02-18 05:00:00+00:00,37.27000045776367,37.27000045776367,37.03300094604492,37.03300094604492,37.03300094604492,2100,EFRA,,,
2026-02-19 05:00:00+00:00,36.77000045776367,37.02000045776367,36.77000045776367,36.97700119018555,36.97700119018555,2000,EFRA,,,
2026-02-20 05:00:00+00:00,37.05500030517578,37.05500030517578,37.05500030517578,37.05500030517578,37.05500030517578,100,EFRA,,,
2026-02-23 05:00:00+00:00,36.70700073242188,36.70700073242188,36.70700073242188,36.70700073242188,36.70700073242188,100,EFRA,,,
2026-02-24 05:00:00+00:00,37.09400177001953,37.09400177001953,37.09400177001953,37.09400177001953,37.09400177001953,100,EFRA,,,
2026-02-25 05:00:00+00:00,37.150001525878906,37.19300079345703,37.119998931884766,37.19300079345703,37.19300079345703,2700,EFRA,,,
2026-02-26 05:00:00+00:00,37.13999938964844,37.42900085449219,37.13999938964844,37.39599990844727,37.39599990844727,700,EFRA,,,
2026-02-27 05:00:00+00:00,37.45500183105469,37.45500183105469,37.45500183105469,37.45500183105469,37.45500183105469,100,EFRA,,,
2026-03-02 05:00:00+00:00,37.34000015258789,37.34000015258789,37.21099853515625,37.21099853515625,37.21099853515625,600,EFRA,,,
2026-03-03 05:00:00+00:00,35.70000076293945,36.44499969482422,35.70000076293945,36.44499969482422,36.44499969482422,1000,EFRA,,,
2026-03-04 05:00:00+00:00,36.25,36.47100067138672,36.25,36.47100067138672,36.47100067138672,600,EFRA,,,
2026-03-05 05:00:00+00:00,35.70600128173828,35.70600128173828,35.70600128173828,35.70600128173828,35.70600128173828,400,EFRA,,,
2026-03-06 05:00:00+00:00,35.380001068115234,35.380001068115234,35.17100143432617,35.17100143432617,35.17100143432617,500,EFRA,,,
2026-03-09 04:00:00+00:00,34.45500183105469,35.23400115966797,34.45500183105469,35.23400115966797,35.23400115966797,300,EFRA,,,
2026-03-10 04:00:00+00:00,35.05099868774414,35.05099868774414,35.05099868774414,35.05099868774414,35.05099868774414,200,EFRA,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,35.07600021362305,35.07600021362305,35.07600021362305,35.07600021362305,35.07600021362305,200,EFRA,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,34.5620002746582,34.5620002746582,34.5620002746582,34.5620002746582,34.5620002746582,100,EFRA,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,34.36000061035156,34.36000061035156,34.33300018310547,34.33300018310547,34.33300018310547,900,EFRA,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,100,EFRA,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,34.935001373291016,34.959999084472656,34.742000579833984,34.742000579833984,34.742000579833984,700,EFRA,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,34.23500061035156,34.23500061035156,34.23500061035156,34.23500061035156,34.23500061035156,100,EFRA,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,33.81999969482422,34.0359992980957,33.810001373291016,34.0359992980957,34.0359992980957,1900,EFRA,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,33.262001037597656,33.262001037597656,33.262001037597656,33.262001037597656,33.262001037597656,100,EFRA,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,34.04999923706055,34.04999923706055,33.96500015258789,33.96500015258789,33.96500015258789,200,EFRA,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,34.00199890136719,34.00199890136719,34.00199890136719,34.00199890136719,34.00199890136719,100,EFRA,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,34.34000015258789,34.46500015258789,34.34000015258789,34.46500015258789,34.46500015258789,600,EFRA,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,33.992000579833984,33.992000579833984,33.992000579833984,33.992000579833984,33.992000579833984,100,EFRA,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,33.527000427246094,33.527000427246094,33.527000427246094,33.527000427246094,33.527000427246094,200,EFRA,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,34.0099983215332,34.0099983215332,33.551998138427734,33.551998138427734,33.551998138427734,1100,EFRA,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,33.9900016784668,34.41999816894531,33.9900016784668,34.35100173950195,34.35100173950195,600,EFRA,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,34.792999267578125,34.792999267578125,34.792999267578125,34.792999267578125,34.792999267578125,200,EFRA,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,34.689998626708984,34.689998626708984,34.64699935913086,34.64699935913086,34.64699935913086,500,EFRA,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,34.89699935913086,34.89699935913086,34.89699935913086,34.89699935913086,34.89699935913086,100,EFRA,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,34.81399917602539,34.81399917602539,34.81399917602539,34.81399917602539,34.81399917602539,100,EFRA,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,36.01900100708008,36.01900100708008,36.01900100708008,36.01900100708008,36.01900100708008,100,EFRA,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,36.28799819946289,36.28799819946289,36.28799819946289,36.28799819946289,36.28799819946289,200,EFRA,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,36.25,36.25,36.16999816894531,36.21799850463867,36.21799850463867,500,EFRA,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,35.90999984741211,36.23899841308594,35.90999984741211,36.23899841308594,36.23899841308594,500,EFRA,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,36.52000045776367,36.52000045776367,36.38999938964844,36.48400115966797,36.48400115966797,800,EFRA,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,35.89799880981445,35.89799880981445,35.89799880981445,35.89799880981445,35.89799880981445,100,EFRA,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,300,EFRA,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,35.68000030517578,36.18999862670898,35.68000030517578,36.08300018310547,36.08300018310547,500,EFRA,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,36.040000915527344,36.13999938964844,36.040000915527344,36.10900115966797,36.10900115966797,3000,EFRA,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,36.0,36.0,35.638999938964844,35.638999938964844,35.638999938964844,500,EFRA,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,35.81999969482422,35.81999969482422,35.560001373291016,35.57400131225586,35.57400131225586,1300,EFRA,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,35.81999969482422,35.82899856567383,35.81999969482422,35.82899856567383,35.82899856567383,300,EFRA,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,35.685001373291016,35.689998626708984,35.685001373291016,35.689998626708984,35.689998626708984,400,EFRA,0.0,0.0,0.0
