date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-27 05:00:00+00:00,63.5,63.84000015258789,63.2400016784668,63.84000015258789,62.55464172363281,156200,IAUI,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,64.55000305175781,64.56999969482422,63.720001220703125,64.55000305175781,63.25034713745117,207400,IAUI,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,62.58000183105469,62.58000183105469,60.95000076293945,61.86000061035156,60.614505767822266,308300,IAUI,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,62.70000076293945,62.86899948120117,62.20000076293945,62.5,61.24162292480469,104400,IAUI,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,62.150001525878906,62.305999755859375,61.56999969482422,61.810001373291016,60.565513610839844,124500,IAUI,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,62.18000030517578,62.810001373291016,61.88999938964844,62.79999923706055,61.535579681396484,139800,IAUI,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,62.130001068115234,62.65999984741211,61.66999816894531,62.52000045776367,61.2612190246582,174100,IAUI,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,63.290000915527344,63.61000061035156,62.880001068115234,63.31999969482422,62.04511260986328,128800,IAUI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,63.09000015258789,63.5,62.79999923706055,63.31999969482422,62.04511260986328,68600,IAUI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,63.08000183105469,63.09000015258789,62.0099983215332,62.0099983215332,60.76148223876953,164100,IAUI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,62.310001373291016,62.45000076293945,61.23699951171875,61.380001068115234,60.14417266845703,132700,IAUI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,61.310001373291016,61.56999969482422,60.900001525878906,61.31999969482422,60.08537673950195,204900,IAUI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,61.41999816894531,61.72999954223633,60.959999084472656,61.34000015258789,60.10497283935547,148600,IAUI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,59.06999969482422,59.4379997253418,58.75,58.81999969482422,58.21751022338867,199700,IAUI,0.613,0.0,0.0
2026-03-19 04:00:00+00:00,55.5,56.54499816894531,55.150001525878906,56.2400016784668,55.6639404296875,494600,IAUI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,56.5,56.58000183105469,54.45000076293945,54.56999969482422,54.011043548583984,262900,IAUI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,53.650001525878906,54.75,52.88999938964844,53.290000915527344,52.74415588378906,356700,IAUI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,53.06999969482422,53.84000015258789,52.8849983215332,53.540000915527344,52.99159240722656,141900,IAUI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,55.5,55.54499816894531,54.59000015258789,55.189998626708984,54.624691009521484,156900,IAUI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,53.970001220703125,54.400001525878906,53.02000045776367,53.119998931884766,52.57589340209961,163300,IAUI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,53.66999816894531,55.25,53.63999938964844,54.970001220703125,54.40694808959961,187600,IAUI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,55.41999816894531,55.52899932861328,54.599998474121094,54.79999923706055,54.238685607910156,190700,IAUI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,55.47999954223633,56.939998626708984,55.43000030517578,56.869998931884766,56.28748321533203,174600,IAUI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,57.470001220703125,58.060001373291016,57.33000183105469,57.86000061035156,57.2673454284668,240000,IAUI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,56.09000015258789,57.0,55.83000183105469,56.84000015258789,56.257789611816406,187000,IAUI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,56.849998474121094,57.150001525878906,56.63999938964844,56.84000015258789,56.257789611816406,191000,IAUI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,56.650001525878906,57.29999923706055,56.13999938964844,57.119998931884766,56.5349235534668,104900,IAUI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,58.36000061035156,58.36000061035156,57.152000427246094,57.66999816894531,57.079288482666016,184200,IAUI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,57.810001373291016,58.34000015258789,57.75,58.06999969482422,57.47519302368164,137800,IAUI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,58.119998931884766,58.31999969482422,57.84000015258789,58.08000183105469,57.48509216308594,143000,IAUI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,57.7400016784668,58.0,57.380001068115234,57.939998626708984,57.34652328491211,184700,IAUI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,58.27000045776367,58.91999816894531,58.19900131225586,58.91999816894531,58.31648254394531,206800,IAUI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,58.75,58.75,58.29999923706055,58.47999954223633,57.8809928894043,194000,IAUI,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,58.68000030517578,58.70000076293945,58.25,58.400001525878906,57.801815032958984,154300,IAUI,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,58.88999938964844,59.310001373291016,58.88999938964844,59.15999984741211,58.55402755737305,178200,IAUI,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,58.599998474121094,58.779998779296875,58.400001525878906,58.75,58.14822769165039,218400,IAUI,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,58.13999938964844,58.45500183105469,57.18000030517578,57.209999084472656,56.624000549316406,189700,IAUI,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,57.380001068115234,57.540000915527344,57.119998931884766,57.349998474121094,57.349998474121094,140600,IAUI,0.586,0.0,0.0
2026-04-23 04:00:00+00:00,57.279998779296875,57.36000061035156,56.470001220703125,57.0,57.0,143200,IAUI,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,56.90999984741211,57.29999923706055,56.7400016784668,57.130001068115234,57.130001068115234,109500,IAUI,0.0,0.0,0.0
