date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,188.2899932861328,195.0,187.88999938964844,189.94000244140625,189.3207092285156,126000,CRAI,,
2025-11-06 05:00:00+00:00,188.3500061035156,188.3500061035156,182.6300048828125,183.1300048828125,182.5329132080078,68600,CRAI,,
2025-11-07 05:00:00+00:00,182.92999267578125,185.5500030517578,178.8000030517578,180.3500061035156,179.76197814941406,65800,CRAI,,
2025-11-10 05:00:00+00:00,180.6499938964844,185.8699951171875,177.94000244140625,184.509994506836,183.9084014892578,112000,CRAI,,
2025-11-11 05:00:00+00:00,183.6999969482422,186.22000122070312,182.3699951171875,183.0200042724609,182.4232635498047,72000,CRAI,,
2025-11-12 05:00:00+00:00,182.8699951171875,187.08999633789065,179.27999877929688,179.64999389648438,179.06423950195312,69100,CRAI,,
2025-11-13 05:00:00+00:00,178.33999633789062,185.25,178.33999633789062,181.4199981689453,180.82847595214844,89100,CRAI,,
2025-11-14 05:00:00+00:00,180.3999938964844,181.32000732421875,178.25,180.9600067138672,180.3699951171875,55600,CRAI,,
2025-11-17 05:00:00+00:00,181.7700042724609,181.7700042724609,172.77999877929688,172.77999877929688,172.21664428710938,56900,CRAI,,
2025-11-18 05:00:00+00:00,171.9199981689453,176.32000732421875,169.80999755859375,171.7100067138672,171.150146484375,81400,CRAI,,
2025-11-19 05:00:00+00:00,171.7100067138672,175.9499969482422,170.99000549316406,173.27999877929688,172.71502685546875,88000,CRAI,,
2025-11-20 05:00:00+00:00,176.30999755859375,176.63999938964844,172.2899932861328,173.72000122070312,173.15359497070312,88300,CRAI,,
2025-11-21 05:00:00+00:00,173.44000244140625,180.6100006103516,173.33999633789062,177.64999389648438,177.07077026367188,101800,CRAI,,
2025-11-24 05:00:00+00:00,176.9600067138672,178.0,173.64999389648438,174.82000732421875,174.25001525878906,56100,CRAI,,
2025-11-25 05:00:00+00:00,173.2899932861328,178.74000549316406,173.2899932861328,177.44000244140625,177.44000244140625,70800,CRAI,,
2025-11-26 05:00:00+00:00,176.44000244140625,178.6199951171875,175.1300048828125,177.36000061035156,177.36000061035156,68600,CRAI,,
2025-11-28 05:00:00+00:00,176.30999755859375,177.86000061035156,176.25,176.33999633789062,176.33999633789062,49300,CRAI,,
2025-12-01 05:00:00+00:00,175.67999267578125,180.259994506836,175.14999389648438,178.5500030517578,178.5500030517578,57200,CRAI,,
2025-12-02 05:00:00+00:00,179.75,186.0599975585937,177.89999389648438,183.19000244140625,183.19000244140625,101200,CRAI,,
2025-12-03 05:00:00+00:00,182.69000244140625,189.6100006103516,178.77999877929688,186.6600036621093,186.6600036621093,115900,CRAI,,
2025-12-04 05:00:00+00:00,187.44000244140625,189.6600036621093,183.77999877929688,187.82000732421875,187.82000732421875,85800,CRAI,,
2025-12-05 05:00:00+00:00,186.8300018310547,190.9199981689453,185.3800048828125,189.3099975585937,189.3099975585937,68200,CRAI,,
2025-12-08 05:00:00+00:00,189.4100036621093,189.8000030517578,186.0500030517578,187.3999938964844,187.3999938964844,96200,CRAI,,
2025-12-09 05:00:00+00:00,187.58999633789065,190.88999938964844,186.63999938964844,190.22999572753903,190.22999572753903,71000,CRAI,,
2025-12-10 05:00:00+00:00,189.57000732421875,197.0800018310547,189.1000061035156,196.3699951171875,196.3699951171875,138600,CRAI,,
2025-12-11 05:00:00+00:00,197.38999938964844,201.47999572753903,196.1499938964844,201.0200042724609,201.0200042724609,99400,CRAI,,
2025-12-12 05:00:00+00:00,200.8800048828125,205.42999267578125,199.25,200.1699981689453,200.1699981689453,118600,CRAI,,
2025-12-15 05:00:00+00:00,201.9100036621093,202.1000061035156,196.75,199.19000244140625,199.19000244140625,77600,CRAI,,
2025-12-16 05:00:00+00:00,198.82000732421875,203.94000244140625,198.82000732421875,202.19000244140625,202.19000244140625,100000,CRAI,,
2025-12-17 05:00:00+00:00,201.57000732421875,208.0800018310547,198.9199981689453,206.6699981689453,206.6699981689453,149000,CRAI,,
2025-12-18 05:00:00+00:00,208.009994506836,209.8800048828125,205.6199951171875,208.58999633789065,208.58999633789065,127400,CRAI,,
2025-12-19 05:00:00+00:00,207.5599975585937,208.8300018310547,205.25,208.8000030517578,208.8000030517578,130600,CRAI,,
2025-12-22 05:00:00+00:00,208.9900054931641,215.02999877929688,208.9900054931641,211.5599975585937,211.5599975585937,85500,CRAI,,
2025-12-23 05:00:00+00:00,211.5599975585937,213.509994506836,208.5500030517578,209.3600006103516,209.3600006103516,146200,CRAI,,
2025-12-24 05:00:00+00:00,208.5500030517578,208.8500061035156,206.0800018310547,208.25,208.25,40000,CRAI,,
2025-12-26 05:00:00+00:00,208.6699981689453,208.75,204.9100036621093,206.2400054931641,206.2400054931641,104500,CRAI,,
2025-12-29 05:00:00+00:00,206.25,208.5,205.3000030517578,207.8500061035156,207.8500061035156,45600,CRAI,,
2025-12-30 05:00:00+00:00,207.009994506836,209.1199951171875,204.38999938964844,204.5200042724609,204.5200042724609,129400,CRAI,,
2025-12-31 05:00:00+00:00,204.6999969482422,206.6100006103516,198.83999633789065,200.6999969482422,200.6999969482422,126300,CRAI,,
2026-01-02 05:00:00+00:00,200.2899932861328,202.2100067138672,197.259994506836,200.5200042724609,200.5200042724609,160400,CRAI,,
2026-01-05 05:00:00+00:00,201.6100006103516,214.69000244140625,201.3000030517578,213.0,213.0,130700,CRAI,,
2026-01-06 05:00:00+00:00,211.1499938964844,216.0599975585937,207.8699951171875,215.009994506836,215.009994506836,134600,CRAI,,
2026-01-07 05:00:00+00:00,215.009994506836,219.1499938964844,212.25,214.5500030517578,214.5500030517578,140200,CRAI,,
2026-01-08 05:00:00+00:00,213.509994506836,217.33999633789065,211.83999633789065,215.77999877929688,215.77999877929688,133900,CRAI,,
2026-01-09 05:00:00+00:00,216.0399932861328,219.9199981689453,214.3000030517578,216.509994506836,216.509994506836,98400,CRAI,,
2026-01-12 05:00:00+00:00,216.3600006103516,225.1600036621093,215.97000122070312,223.3300018310547,223.3300018310547,94100,CRAI,,
2026-01-13 05:00:00+00:00,224.5599975585937,227.2899932861328,219.0,220.3000030517578,220.3000030517578,142600,CRAI,,
2026-01-14 05:00:00+00:00,220.9499969482422,222.009994506836,213.0800018310547,215.25,215.25,126700,CRAI,,
2026-01-15 05:00:00+00:00,214.6699981689453,221.82000732421875,214.6699981689453,217.2899932861328,217.2899932861328,128300,CRAI,,
2026-01-16 05:00:00+00:00,217.82000732421875,217.82000732421875,208.2899932861328,210.7400054931641,210.7400054931641,93300,CRAI,,
2026-01-20 05:00:00+00:00,207.44000244140625,215.3500061035156,207.44000244140625,208.9100036621093,208.9100036621093,103000,CRAI,,
2026-01-21 05:00:00+00:00,210.5500030517578,215.42999267578125,209.3000030517578,213.63999938964844,212.93679809570312,179200,CRAI,,
2026-01-22 05:00:00+00:00,214.1300048828125,216.8999938964844,212.759994506836,215.88999938964844,215.17938232421875,91300,CRAI,,
2026-01-23 05:00:00+00:00,214.47999572753903,220.0,208.67999267578125,209.0500030517578,208.3619079589844,75800,CRAI,,
2026-01-26 05:00:00+00:00,209.0200042724609,212.8300018310547,206.4199981689453,207.22000122070312,206.5379333496093,138200,CRAI,,
2026-01-27 05:00:00+00:00,207.22000122070312,208.02999877929688,189.1300048828125,192.9900054931641,192.35476684570312,172000,CRAI,,
2026-01-28 05:00:00+00:00,194.1300048828125,194.69000244140625,185.1199951171875,186.7400054931641,186.1253356933593,96500,CRAI,,
2026-01-29 05:00:00+00:00,187.02999877929688,191.3999938964844,175.47999572753906,178.35000610351562,177.76295471191406,205400,CRAI,,
2026-01-30 05:00:00+00:00,178.0399932861328,189.5200042724609,176.89999389648438,188.94000244140625,188.318099975586,205000,CRAI,,
2026-02-02 05:00:00+00:00,189.1699981689453,196.17999267578125,188.25,189.8600006103516,189.2350616455078,77000,CRAI,,
2026-02-03 05:00:00+00:00,189.0500030517578,190.3000030517578,170.19000244140625,178.2100067138672,177.6234130859375,181500,CRAI,,
2026-02-04 05:00:00+00:00,178.5,183.9499969482422,173.02999877929688,181.3500061035156,180.75308227539065,142300,CRAI,,
2026-02-05 05:00:00+00:00,181.3500061035156,188.8999938964844,181.3300018310547,183.25,182.6468200683593,106000,CRAI,,
2026-02-06 05:00:00+00:00,185.4499969482422,191.0,182.0500030517578,184.9600067138672,184.3511962890625,190000,CRAI,,
2026-02-09 05:00:00+00:00,184.0800018310547,184.88999938964844,175.64999389648438,177.77000427246094,177.1848602294922,112700,CRAI,,
2026-02-10 05:00:00+00:00,176.97999572753906,179.5500030517578,172.6199951171875,173.89999389648438,173.3275909423828,196600,CRAI,,
2026-02-11 05:00:00+00:00,174.3000030517578,176.22000122070312,159.92999267578125,164.10000610351562,163.5598602294922,152600,CRAI,,
2026-02-12 05:00:00+00:00,162.8699951171875,165.3000030517578,149.9600067138672,152.4199981689453,151.91830444335938,175200,CRAI,,
2026-02-13 05:00:00+00:00,153.13999938964844,158.64999389648438,153.07000732421875,155.22000122070312,154.70909118652344,75000,CRAI,,
2026-02-17 05:00:00+00:00,154.69000244140625,161.0,154.0,159.05999755859375,158.53643798828125,104100,CRAI,,
2026-02-18 05:00:00+00:00,159.22999572753906,167.55999755859375,157.64999389648438,161.6300048828125,161.09799194335938,110400,CRAI,,
2026-02-19 05:00:00+00:00,159.52000427246094,164.74000549316406,159.52000427246094,164.6199951171875,164.07814025878906,100100,CRAI,,
2026-02-20 05:00:00+00:00,164.17999267578125,168.64999389648438,162.32000732421875,166.60000610351562,166.0516357421875,198300,CRAI,,
2026-02-23 05:00:00+00:00,165.83999633789062,167.72999572753906,158.77999877929688,158.82000732421875,158.2972412109375,139800,CRAI,,
2026-02-24 05:00:00+00:00,159.0,162.1699981689453,156.3699951171875,156.9600067138672,156.443359375,126600,CRAI,,
2026-02-25 05:00:00+00:00,157.6999969482422,162.0399932861328,155.07000732421875,160.25999450683594,159.7324981689453,130100,CRAI,,
2026-02-26 05:00:00+00:00,167.11000061035156,171.52000427246094,156.30999755859375,167.39999389648438,166.84898376464844,176900,CRAI,,
2026-02-27 05:00:00+00:00,163.67999267578125,173.32000732421875,159.0800018310547,172.66000366210938,172.09169006347656,349400,CRAI,,
2026-03-02 05:00:00+00:00,170.2899932861328,193.6100006103516,170.2899932861328,180.259994506836,179.66665649414062,281000,CRAI,,
2026-03-03 05:00:00+00:00,177.75999450683594,186.6699981689453,177.75999450683594,184.9199981689453,184.3113250732422,277300,CRAI,,
2026-03-04 05:00:00+00:00,184.9199981689453,191.19000244140625,181.0399932861328,182.82000732421875,182.2182464599609,274800,CRAI,,
2026-03-05 05:00:00+00:00,181.3699951171875,187.7899932861328,179.77999877929688,185.38999938964844,184.77978515625,102700,CRAI,,
2026-03-06 05:00:00+00:00,182.9600067138672,184.47000122070312,175.35000610351562,177.47000122070312,176.88584899902344,168400,CRAI,,
2026-03-09 04:00:00+00:00,175.0399932861328,177.27000427246094,170.74000549316406,173.1699981689453,172.60000610351562,109100,CRAI,,
2026-03-10 04:00:00+00:00,171.17999267578125,174.3000030517578,164.61000061035156,171.75,171.75,234100,CRAI,0.57,0.0
2026-03-11 04:00:00+00:00,171.75,171.85000610351562,163.3000030517578,165.74000549316406,165.74000549316406,169600,CRAI,0.0,0.0
2026-03-12 04:00:00+00:00,164.89999389648438,170.44000244140625,160.61000061035156,163.52999877929688,163.52999877929688,156300,CRAI,0.0,0.0
2026-03-13 04:00:00+00:00,163.67999267578125,165.14999389648438,154.52000427246094,155.13999938964844,155.13999938964844,190900,CRAI,0.0,0.0
2026-03-16 04:00:00+00:00,155.77000427246094,158.1300048828125,153.2899932861328,155.33999633789062,155.33999633789062,149400,CRAI,0.0,0.0
2026-03-17 04:00:00+00:00,156.4600067138672,159.52000427246094,151.9499969482422,155.6699981689453,155.6699981689453,136300,CRAI,0.0,0.0
2026-03-18 04:00:00+00:00,154.0399932861328,157.94000244140625,151.5,154.44000244140625,154.44000244140625,129400,CRAI,0.0,0.0
2026-03-19 04:00:00+00:00,154.44000244140625,162.5800018310547,152.60000610351562,161.0500030517578,161.0500030517578,179100,CRAI,0.0,0.0
2026-03-20 04:00:00+00:00,161.52000427246094,164.25999450683594,157.7100067138672,158.4199981689453,158.4199981689453,241400,CRAI,0.0,0.0
2026-03-23 04:00:00+00:00,162.1300048828125,164.6999969482422,156.97999572753906,157.85000610351562,157.85000610351562,242900,CRAI,0.0,0.0
2026-03-24 04:00:00+00:00,157.52999877929688,159.3699951171875,153.75,157.94000244140625,157.94000244140625,246400,CRAI,0.0,0.0
2026-03-25 04:00:00+00:00,159.88999938964844,162.07000732421875,153.67999267578125,156.5800018310547,156.5800018310547,339900,CRAI,0.0,0.0
2026-03-26 04:00:00+00:00,155.3699951171875,160.14999389648438,154.80999755859375,156.47999572753906,156.47999572753906,382800,CRAI,0.0,0.0
2026-03-27 04:00:00+00:00,155.92999267578125,156.94000244140625,152.4600067138672,153.16000366210938,153.16000366210938,197900,CRAI,0.0,0.0
2026-03-30 04:00:00+00:00,153.57000732421875,158.2100067138672,152.75999450683594,157.5500030517578,157.5500030517578,208400,CRAI,0.0,0.0
2026-03-31 04:00:00+00:00,158.4499969482422,163.55999755859375,155.22000122070312,161.8800048828125,161.8800048828125,217900,CRAI,0.0,0.0
2026-04-01 04:00:00+00:00,161.8800048828125,165.47999572753906,158.61000061035156,164.0,164.0,147800,CRAI,0.0,0.0
2026-04-02 04:00:00+00:00,161.75999450683594,165.47999572753906,160.60000610351562,165.10000610351562,165.10000610351562,189300,CRAI,0.0,0.0
2026-04-06 04:00:00+00:00,163.4499969482422,165.27999877929688,162.00999450683594,163.7899932861328,163.7899932861328,140100,CRAI,0.0,0.0
2026-04-07 04:00:00+00:00,164.10000610351562,165.9600067138672,161.6999969482422,164.07000732421875,164.07000732421875,161000,CRAI,0.0,0.0
2026-04-08 04:00:00+00:00,167.1699981689453,170.6199951171875,165.82000732421875,166.8699951171875,166.8699951171875,118800,CRAI,0.0,0.0
2026-04-09 04:00:00+00:00,165.25999450683594,167.35000610351562,161.77000427246094,164.6999969482422,164.6999969482422,191900,CRAI,0.0,0.0
2026-04-10 04:00:00+00:00,164.6999969482422,164.6999969482422,155.07000732421875,160.22000122070312,160.22000122070312,213600,CRAI,0.0,0.0
2026-04-13 04:00:00+00:00,161.02999877929688,164.88999938964844,159.9600067138672,163.8000030517578,163.8000030517578,128100,CRAI,0.0,0.0
2026-04-14 04:00:00+00:00,163.8000030517578,168.3699951171875,161.8300018310547,162.6300048828125,162.6300048828125,247500,CRAI,0.0,0.0
2026-04-15 04:00:00+00:00,163.36000061035156,166.13999938964844,159.9600067138672,160.74000549316406,160.74000549316406,238300,CRAI,0.0,0.0
2026-04-16 00:00:00+00:00,160.74000549316406,165.44000244140625,159.77000427246094,162.0,162.0,150800,CRAI,0.0,0.0
2026-04-17 00:00:00+00:00,164.60000610351562,167.3800048828125,156.47999572753906,158.83999633789062,158.83999633789062,237400,CRAI,0.0,0.0
2026-04-20 00:00:00+00:00,158.75999450683594,159.52999877929688,155.0,157.4499969482422,157.4499969482422,185500,CRAI,0.0,0.0
2026-04-21 00:00:00+00:00,157.11000061035156,161.24000549316406,155.41000366210938,156.42999267578125,156.42999267578125,164900,CRAI,0.0,0.0
2026-04-22 00:00:00+00:00,156.85000610351562,157.11000061035156,153.50999450683594,154.69000244140625,154.69000244140625,158500,CRAI,0.0,0.0
2026-04-23 00:00:00+00:00,153.75,153.86000061035156,149.5800018310547,150.08999633789062,150.08999633789062,138300,CRAI,0.0,0.0
2026-04-24 00:00:00+00:00,149.16000366210938,150.8800048828125,142.52999877929688,150.6199951171875,150.6199951171875,234700,CRAI,0.0,0.0
