date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,103.04000091552734,103.7699966430664,102.9000015258789,103.6500015258789,103.51367950439452,63900,IETC,,,
2025-09-23 04:00:00+00:00,103.97000122070312,103.97000122070312,102.08999633789062,102.69000244140624,102.55493927001952,58200,IETC,,,
2025-09-24 04:00:00+00:00,103.0199966430664,103.0199966430664,101.4280014038086,102.02999877929688,101.89580535888672,49800,IETC,,,
2025-09-25 04:00:00+00:00,100.88999938964844,101.98899841308594,100.46499633789062,101.33000183105467,101.1967315673828,63600,IETC,,,
2025-09-26 04:00:00+00:00,101.7300033569336,101.7300033569336,100.75,101.4800033569336,101.3465347290039,44700,IETC,,,
2025-09-29 04:00:00+00:00,102.16000366210938,102.43900299072266,101.5749969482422,101.72000122070312,101.58621215820312,97300,IETC,,,
2025-09-30 04:00:00+00:00,101.80999755859376,101.94000244140624,101.0500030517578,101.93000030517578,101.79593658447266,213000,IETC,,,
2025-10-01 04:00:00+00:00,101.58999633789062,102.44000244140624,101.23500061035156,102.33000183105467,102.1954116821289,97600,IETC,,,
2025-10-02 04:00:00+00:00,103.3000030517578,103.3000030517578,102.5999984741211,103.08999633789062,102.95440673828124,42600,IETC,,,
2025-10-03 04:00:00+00:00,103.3000030517578,103.44499969482422,101.6500015258789,102.0,101.8658447265625,79200,IETC,,,
2025-10-06 04:00:00+00:00,102.62000274658205,103.33000183105467,102.5,102.94000244140624,102.80461120605467,102900,IETC,,,
2025-10-07 04:00:00+00:00,103.4000015258789,103.47000122070312,101.73500061035156,102.62000274658205,102.48503112792967,69900,IETC,,,
2025-10-08 04:00:00+00:00,102.8000030517578,103.94000244140624,102.8000030517578,103.93000030517578,103.79330444335938,48900,IETC,,,
2025-10-09 04:00:00+00:00,104.0500030517578,104.22000122070312,103.4250030517578,104.18000030517578,104.04297637939452,58400,IETC,,,
2025-10-10 04:00:00+00:00,104.27999877929688,104.61599731445312,100.05999755859376,100.05999755859376,99.92839813232422,94100,IETC,,,
2025-10-13 04:00:00+00:00,102.6500015258789,103.08000183105467,101.73999786376952,102.86000061035156,102.72471618652344,77800,IETC,,,
2025-10-14 04:00:00+00:00,101.54000091552734,102.6999969482422,100.41200256347656,101.7300033569336,101.59620666503906,47600,IETC,,,
2025-10-15 04:00:00+00:00,103.05999755859376,103.2969970703125,101.3000030517578,102.13999938964844,102.0056610107422,51300,IETC,,,
2025-10-16 04:00:00+00:00,103.05999755859376,103.5,101.59100341796876,101.95999908447266,101.82589721679688,46500,IETC,,,
2025-10-17 04:00:00+00:00,101.43499755859376,102.0999984741211,100.62999725341795,101.7699966430664,101.63614654541016,37000,IETC,,,
2025-10-20 04:00:00+00:00,102.37999725341795,103.13999938964844,102.33799743652344,102.86000061035156,102.72471618652344,35200,IETC,,,
2025-10-21 04:00:00+00:00,102.98999786376952,103.44000244140624,102.5500030517578,103.1500015258789,103.01433563232422,71600,IETC,,,
2025-10-22 04:00:00+00:00,103.2699966430664,103.2699966430664,100.9800033569336,102.0,101.8658447265625,65200,IETC,,,
2025-10-23 04:00:00+00:00,101.87999725341795,103.30999755859376,101.87999725341795,103.12000274658205,102.984375,54700,IETC,,,
2025-10-24 04:00:00+00:00,104.26000213623048,104.94499969482422,104.0500030517578,104.5999984741211,104.4624252319336,85800,IETC,,,
2025-10-27 04:00:00+00:00,106.08000183105467,106.5,105.90399932861328,106.36000061035156,106.2201156616211,67300,IETC,,,
2025-10-28 04:00:00+00:00,106.91000366210938,107.6999969482422,106.5,107.25,107.10894012451172,80600,IETC,,,
2025-10-29 04:00:00+00:00,107.88999938964844,108.06199645996094,106.91200256347656,107.97000122070312,107.82799530029295,66400,IETC,,,
2025-10-30 04:00:00+00:00,107.23999786376952,107.4000015258789,106.26599884033205,106.29000091552734,106.15020751953124,221500,IETC,,,
2025-10-31 04:00:00+00:00,108.0500030517578,108.0500030517578,106.5469970703125,107.25,107.10894012451172,55900,IETC,,,
2025-11-03 05:00:00+00:00,108.3000030517578,108.47200012207033,107.2699966430664,107.91000366210938,107.76807403564452,88700,IETC,,,
2025-11-04 05:00:00+00:00,105.4000015258789,106.4000015258789,104.31500244140624,104.55999755859376,104.42247772216795,72600,IETC,,,
2025-11-05 05:00:00+00:00,104.47000122070312,105.33999633789062,103.93000030517578,104.70999908447266,104.57228088378906,57400,IETC,,,
2025-11-06 05:00:00+00:00,104.8499984741211,104.8499984741211,102.0199966430664,102.4000015258789,102.26531982421876,81100,IETC,,,
2025-11-07 05:00:00+00:00,101.45999908447266,102.2300033569336,99.72599792480467,102.20999908447266,102.07556915283205,91500,IETC,,,
2025-11-10 05:00:00+00:00,104.19000244140624,105.16999816894533,103.68000030517578,105.01000213623048,104.87188720703124,64100,IETC,,,
2025-11-11 05:00:00+00:00,104.43000030517578,104.55999755859376,103.56400299072266,104.36000061035156,104.22274017333984,42000,IETC,,,
2025-11-12 05:00:00+00:00,104.81999969482422,104.87999725341795,103.20999908447266,103.79000091552734,103.65349578857422,51000,IETC,,,
2025-11-13 05:00:00+00:00,103.02999877929688,103.02999877929688,100.47000122070312,100.81999969482422,100.6874008178711,59400,IETC,,,
2025-11-14 05:00:00+00:00,99.08999633789062,102.03900146484376,99.0199966430664,101.1999969482422,101.06689453125,59000,IETC,,,
2025-11-17 05:00:00+00:00,100.51000213623048,101.56500244140624,99.04000091552734,99.98999786376952,99.85848999023438,77500,IETC,,,
2025-11-18 05:00:00+00:00,99.0500030517578,99.56999969482422,97.5999984741211,98.48999786376952,98.36045837402344,193900,IETC,,,
2025-11-19 05:00:00+00:00,98.66000366210938,100.04000091552734,98.0,99.06999969482422,98.939697265625,63100,IETC,,,
2025-11-20 05:00:00+00:00,101.70999908447266,101.91000366210938,95.9800033569336,96.1999969482422,96.07347106933594,64400,IETC,,,
2025-11-21 05:00:00+00:00,96.06999969482422,97.3499984741211,94.19499969482422,96.16000366210938,96.03353118896484,71500,IETC,,,
2025-11-24 05:00:00+00:00,97.0,99.55999755859376,97.0,99.3000030517578,99.16940307617188,83400,IETC,,,
2025-11-25 05:00:00+00:00,98.95500183105467,100.38999938964844,97.68000030517578,100.16999816894533,100.03825378417967,59300,IETC,,,
2025-11-26 05:00:00+00:00,101.08999633789062,101.5999984741211,100.56300354003906,101.1500015258789,101.0169677734375,53300,IETC,,,
2025-11-28 05:00:00+00:00,101.50499725341795,102.02999877929688,101.23999786376952,102.02999877929688,101.89580535888672,18500,IETC,,,
2025-12-01 05:00:00+00:00,101.2300033569336,102.0,100.5749969482422,101.45999908447266,101.32655334472656,37000,IETC,,,
2025-12-02 05:00:00+00:00,102.25,103.25,102.0999984741211,102.12999725341795,101.99567413330078,38400,IETC,,,
2025-12-03 05:00:00+00:00,101.66999816894533,102.66000366210938,101.34600067138672,102.63999938964844,102.5050048828125,35500,IETC,,,
2025-12-04 05:00:00+00:00,102.9800033569336,103.3499984741211,102.4749984741211,103.3499984741211,103.2140655517578,26600,IETC,,,
2025-12-05 05:00:00+00:00,103.79000091552734,104.72000122070312,103.79000091552734,104.5199966430664,104.38253021240234,36900,IETC,,,
2025-12-08 05:00:00+00:00,105.19000244140624,105.66999816894533,104.6500015258789,105.1500015258789,105.01170349121094,55000,IETC,,,
2025-12-09 05:00:00+00:00,104.83499908447266,105.5260009765625,104.78299713134766,105.43000030517578,105.29133605957033,27200,IETC,,,
2025-12-10 05:00:00+00:00,105.47000122070312,106.54000091552734,105.0,106.23999786376952,106.10026550292967,34800,IETC,,,
2025-12-11 05:00:00+00:00,104.70999908447266,105.5199966430664,103.49199676513672,105.15499877929688,105.01669311523438,39200,IETC,,,
2025-12-12 05:00:00+00:00,104.12999725341795,104.12999725341795,101.33999633789062,101.91000366210938,101.77597045898438,41600,IETC,,,
2025-12-15 05:00:00+00:00,102.2300033569336,102.2300033569336,100.31999969482422,100.36000061035156,100.2280044555664,45500,IETC,,,
2025-12-16 05:00:00+00:00,99.75,101.04399871826172,99.75,100.77799987792967,100.77799987792967,69200,IETC,,,
2025-12-17 05:00:00+00:00,100.91999816894533,100.91999816894533,98.23999786376952,98.30999755859376,98.30999755859376,64500,IETC,,,
2025-12-18 05:00:00+00:00,100.0,100.4499969482422,99.40499877929688,99.86000061035156,99.86000061035156,51000,IETC,,,
2025-12-19 05:00:00+00:00,100.41999816894533,102.30799865722656,100.41999816894533,102.1500015258789,102.1500015258789,43400,IETC,,,
2025-12-22 05:00:00+00:00,103.02999877929688,103.08000183105467,102.7300033569336,103.0199966430664,103.0199966430664,39000,IETC,,,
2025-12-23 05:00:00+00:00,102.52999877929688,103.4800033569336,102.29000091552734,103.4800033569336,103.4800033569336,29300,IETC,,,
2025-12-24 05:00:00+00:00,103.2699966430664,103.80999755859376,103.2699966430664,103.66000366210938,103.66000366210938,13200,IETC,,,
2025-12-26 05:00:00+00:00,103.84500122070312,103.87999725341795,103.38099670410156,103.55999755859376,103.55999755859376,69900,IETC,,,
2025-12-29 05:00:00+00:00,102.72000122070312,103.25,102.6500015258789,102.91999816894533,102.91999816894533,41000,IETC,,,
2025-12-30 05:00:00+00:00,102.87000274658205,103.30999755859376,102.62000274658205,102.62000274658205,102.62000274658205,52200,IETC,,,
2025-12-31 05:00:00+00:00,102.83999633789062,102.83999633789062,101.5250015258789,101.58999633789062,101.58999633789062,48000,IETC,,,
2026-01-02 05:00:00+00:00,102.6999969482422,102.7699966430664,100.12000274658205,100.63999938964844,100.63999938964844,71700,IETC,,,
2026-01-05 05:00:00+00:00,102.0,102.12000274658205,101.26499938964844,101.47000122070312,101.47000122070312,54400,IETC,,,
2026-01-06 05:00:00+00:00,101.69000244140624,102.98999786376952,101.5500030517578,102.8000030517578,102.8000030517578,47000,IETC,,,
2026-01-07 05:00:00+00:00,102.61000061035156,103.8499984741211,102.61000061035156,102.97000122070312,102.97000122070312,42900,IETC,,,
2026-01-08 05:00:00+00:00,103.02999877929688,103.02999877929688,101.37999725341795,101.62000274658205,101.62000274658205,48700,IETC,,,
2026-01-09 05:00:00+00:00,101.9000015258789,102.91999816894533,101.5999984741211,102.70700073242188,102.70700073242188,54700,IETC,,,
2026-01-12 05:00:00+00:00,102.0199966430664,103.7699966430664,102.0199966430664,103.52999877929688,103.52999877929688,100700,IETC,,,
2026-01-13 05:00:00+00:00,103.5199966430664,103.71299743652344,102.72000122070312,102.98999786376952,102.98999786376952,55100,IETC,,,
2026-01-14 05:00:00+00:00,102.4800033569336,102.4800033569336,100.69000244140624,101.56999969482422,101.56999969482422,63200,IETC,,,
2026-01-15 05:00:00+00:00,102.7699966430664,102.7699966430664,101.41999816894533,101.47000122070312,101.47000122070312,31000,IETC,,,
2026-01-16 05:00:00+00:00,102.04000091552734,102.21499633789062,100.8550033569336,101.3000030517578,101.3000030517578,48800,IETC,,,
2026-01-20 05:00:00+00:00,99.22000122070312,99.9499969482422,98.4000015258789,98.43000030517578,98.43000030517578,46200,IETC,,,
2026-01-21 05:00:00+00:00,99.05999755859376,99.62000274658205,97.61499786376952,98.87000274658205,98.87000274658205,300400,IETC,,,
2026-01-22 05:00:00+00:00,100.41000366210938,100.41000366210938,99.37000274658205,99.79000091552734,99.79000091552734,69500,IETC,,,
2026-01-23 05:00:00+00:00,99.44000244140624,100.61000061035156,99.44000244140624,100.06999969482422,100.06999969482422,40900,IETC,,,
2026-01-26 05:00:00+00:00,100.23999786376952,101.3000030517578,100.23999786376952,100.77999877929688,100.77999877929688,43300,IETC,,,
2026-01-27 05:00:00+00:00,101.41999816894533,101.5500030517578,101.0,101.11000061035156,101.11000061035156,37400,IETC,,,
2026-01-28 05:00:00+00:00,101.62000274658205,101.83999633789062,100.6500015258789,100.7300033569336,100.7300033569336,35700,IETC,,,
2026-01-29 05:00:00+00:00,100.52999877929688,100.52999877929688,97.04000091552734,99.1500015258789,99.1500015258789,37100,IETC,,,
2026-01-30 05:00:00+00:00,98.38999938964844,98.8730010986328,97.21499633789062,97.58000183105467,97.58000183105467,33600,IETC,,,
2026-02-02 05:00:00+00:00,97.48999786376952,98.93099975585938,97.48999786376952,97.81999969482422,97.81999969482422,45100,IETC,,,
2026-02-03 05:00:00+00:00,98.93000030517578,98.93000030517578,94.25,95.56400299072266,95.56400299072266,76100,IETC,,,
2026-02-04 05:00:00+00:00,95.04000091552734,95.04000091552734,90.9000015258789,92.36000061035156,92.36000061035156,356000,IETC,,,
2026-02-05 05:00:00+00:00,91.19000244140624,92.1500015258789,89.86000061035156,90.18000030517578,90.18000030517578,124400,IETC,,,
2026-02-06 05:00:00+00:00,91.62999725341795,93.1500015258789,90.9530029296875,92.97000122070312,92.97000122070312,54000,IETC,,,
2026-02-09 05:00:00+00:00,92.98999786376952,95.66999816894533,92.81199645996094,95.0500030517578,95.0500030517578,73100,IETC,,,
2026-02-10 05:00:00+00:00,95.19000244140624,95.56999969482422,94.13500213623048,94.19000244140624,94.19000244140624,65600,IETC,,,
2026-02-11 05:00:00+00:00,95.13999938964844,95.13999938964844,92.2249984741211,92.98999786376952,92.98999786376952,71700,IETC,,,
2026-02-12 05:00:00+00:00,93.08999633789062,93.21499633789062,90.25,90.6999969482422,90.6999969482422,96700,IETC,,,
2026-02-13 05:00:00+00:00,90.81999969482422,92.06999969482422,90.13999938964844,91.0999984741211,91.0999984741211,57900,IETC,,,
2026-02-17 05:00:00+00:00,90.3000030517578,91.45999908447266,89.51000213623047,91.05999755859376,91.05999755859376,64800,IETC,,,
2026-02-18 05:00:00+00:00,91.3000030517578,92.77999877929688,91.02300262451172,92.0500030517578,92.0500030517578,55500,IETC,,,
2026-02-19 05:00:00+00:00,91.41000366210938,92.0,91.02999877929688,91.68000030517578,91.68000030517578,100300,IETC,,,
2026-02-20 05:00:00+00:00,91.0,92.6500015258789,91.0,91.75,91.75,55900,IETC,,,
2026-02-23 05:00:00+00:00,91.08499908447266,91.08499908447266,89.0,89.38999938964844,89.38999938964844,83000,IETC,,,
2026-02-24 05:00:00+00:00,89.29000091552734,90.66000366210938,88.66999816894531,90.31999969482422,90.31999969482422,398300,IETC,,,
2026-02-25 05:00:00+00:00,91.04000091552734,92.37000274658205,90.86000061035156,92.16999816894533,92.16999816894533,117900,IETC,,,
2026-02-26 05:00:00+00:00,91.98999786376952,91.98999786376952,90.49600219726562,91.70999908447266,91.70999908447266,57900,IETC,,,
2026-02-27 05:00:00+00:00,89.80000305175781,91.00599670410156,89.80000305175781,90.94000244140624,90.94000244140624,31200,IETC,,,
2026-03-02 05:00:00+00:00,89.5,92.02999877929688,89.5,91.83999633789062,91.83999633789062,45700,IETC,,,
2026-03-03 05:00:00+00:00,89.83999633789062,91.8270034790039,89.0199966430664,91.3499984741211,91.3499984741211,63400,IETC,,,
2026-03-04 05:00:00+00:00,91.93000030517578,93.47000122070312,91.68499755859376,93.0199966430664,93.0199966430664,54800,IETC,,,
2026-03-05 05:00:00+00:00,93.16000366210938,94.6050033569336,92.8000030517578,93.93000030517578,93.93000030517578,42500,IETC,,,
2026-03-06 05:00:00+00:00,92.5,94.37999725341795,92.5,93.26000213623048,93.26000213623048,50500,IETC,,,
2026-03-09 04:00:00+00:00,92.0,94.1999969482422,91.79000091552734,94.19000244140624,94.19000244140624,46900,IETC,,,
2026-03-10 00:00:00-04:00,94.36000061035156,94.36000061035156,93.16000366210938,93.2699966430664,93.2699966430664,37800,IETC,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,93.94000244140625,94.5,93.1050033569336,93.69000244140625,93.69000244140625,30900,IETC,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,93.13999938964844,93.5199966430664,92.38999938964844,92.41000366210938,92.41000366210938,399300,IETC,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,92.62999725341797,93.2249984741211,91.12000274658203,91.29000091552734,91.29000091552734,119024,IETC,0.0,0.0,0.0
