date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-12 04:00:00+00:00,13.039999961853027,13.270000457763672,12.710000038146973,12.710000038146973,12.710000038146973,1426400,FA,,
2025-03-13 04:00:00+00:00,12.81999969482422,12.899999618530272,12.550000190734863,12.65999984741211,12.65999984741211,838300,FA,,
2025-03-14 04:00:00+00:00,12.75,13.138999938964844,12.65999984741211,13.09000015258789,13.09000015258789,666200,FA,,
2025-03-17 04:00:00+00:00,13.020000457763672,13.470000267028809,13.020000457763672,13.399999618530272,13.399999618530272,674400,FA,,
2025-03-18 04:00:00+00:00,13.390000343322754,13.449999809265137,12.989999771118164,13.449999809265137,13.449999809265137,1205800,FA,,
2025-03-19 04:00:00+00:00,13.5,13.960000038146973,13.399999618530272,13.8100004196167,13.8100004196167,1205500,FA,,
2025-03-20 04:00:00+00:00,13.68000030517578,13.949999809265137,13.494999885559082,13.949999809265137,13.949999809265137,1091200,FA,,
2025-03-21 04:00:00+00:00,13.920000076293944,13.960000038146973,13.489999771118164,13.510000228881836,13.510000228881836,1255200,FA,,
2025-03-24 04:00:00+00:00,13.710000038146973,14.104999542236328,13.654999732971191,14.0,14.0,803000,FA,,
2025-03-25 04:00:00+00:00,14.06999969482422,14.140000343322754,13.899999618530272,14.010000228881836,14.010000228881836,645300,FA,,
2025-03-26 04:00:00+00:00,14.050000190734863,14.25,13.880000114440918,14.210000038146973,14.210000038146973,900600,FA,,
2025-03-27 04:00:00+00:00,14.1899995803833,14.520000457763672,13.9350004196167,14.220000267028809,14.220000267028809,1289300,FA,,
2025-03-28 04:00:00+00:00,14.18000030517578,14.199999809265137,13.824999809265137,13.93000030517578,13.93000030517578,1082700,FA,,
2025-03-31 04:00:00+00:00,13.800000190734863,14.140000343322754,13.670000076293944,14.09000015258789,14.09000015258789,1854200,FA,,
2025-04-01 04:00:00+00:00,14.020000457763672,14.529999732971191,13.93000030517578,14.43000030517578,14.43000030517578,2286600,FA,,
2025-04-02 04:00:00+00:00,14.300000190734863,14.890000343322754,14.300000190734863,14.869999885559082,14.869999885559082,2384700,FA,,
2025-04-03 04:00:00+00:00,14.4399995803833,14.800000190734863,14.0600004196167,14.68000030517578,14.68000030517578,2897600,FA,,
2025-04-04 04:00:00+00:00,14.210000038146973,14.31999969482422,13.449999809265137,13.619999885559082,13.619999885559082,2375400,FA,,
2025-04-07 04:00:00+00:00,13.0,13.989999771118164,12.31999969482422,13.350000381469728,13.350000381469728,1968100,FA,,
2025-04-08 04:00:00+00:00,13.8100004196167,13.8100004196167,12.984999656677246,13.029999732971191,13.029999732971191,1599600,FA,,
2025-04-09 04:00:00+00:00,12.970000267028809,14.44499969482422,12.755000114440918,14.359999656677246,14.359999656677246,2146500,FA,,
2025-04-10 04:00:00+00:00,13.914999961853027,13.914999961853027,13.05500030517578,13.829999923706056,13.829999923706056,1372800,FA,,
2025-04-11 04:00:00+00:00,13.829999923706056,14.779999732971191,13.324999809265137,14.710000038146973,14.710000038146973,1039500,FA,,
2025-04-14 04:00:00+00:00,14.760000228881836,15.09000015258789,14.420000076293944,15.010000228881836,15.010000228881836,1279000,FA,,
2025-04-15 04:00:00+00:00,14.949999809265137,15.029999732971191,13.739999771118164,13.970000267028809,13.970000267028809,2062900,FA,,
2025-04-16 04:00:00+00:00,13.93000030517578,14.1899995803833,13.529999732971191,13.789999961853027,13.789999961853027,1263300,FA,,
2025-04-17 04:00:00+00:00,13.779999732971191,13.779999732971191,13.25,13.470000267028809,13.470000267028809,993100,FA,,
2025-04-21 04:00:00+00:00,13.380000114440918,13.470000267028809,12.854999542236328,12.989999771118164,12.989999771118164,816000,FA,,
2025-04-22 04:00:00+00:00,13.18000030517578,13.649999618530272,13.029999732971191,13.630000114440918,13.630000114440918,1145800,FA,,
2025-04-23 04:00:00+00:00,14.0,14.31999969482422,13.81999969482422,13.869999885559082,13.869999885559082,1040100,FA,,
2025-04-24 04:00:00+00:00,13.890000343322754,14.300000190734863,13.739999771118164,14.279999732971191,14.279999732971191,1122200,FA,,
2025-04-25 04:00:00+00:00,14.140000343322754,14.220000267028809,13.770000457763672,14.050000190734863,14.050000190734863,1307700,FA,,
2025-04-28 04:00:00+00:00,14.09000015258789,14.350000381469728,13.975000381469728,14.109999656677246,14.109999656677246,900400,FA,,
2025-04-29 04:00:00+00:00,14.079999923706056,14.479999542236328,14.079999923706056,14.31999969482422,14.31999969482422,800100,FA,,
2025-04-30 04:00:00+00:00,14.09000015258789,14.210000038146973,13.774999618530272,14.100000381469728,14.100000381469728,895300,FA,,
2025-05-01 04:00:00+00:00,14.1899995803833,14.645000457763672,13.9399995803833,14.460000038146973,14.460000038146973,1218600,FA,,
2025-05-02 04:00:00+00:00,14.399999618530272,15.050000190734863,14.399999618530272,14.979999542236328,14.979999542236328,837600,FA,,
2025-05-05 04:00:00+00:00,14.8100004196167,15.125,14.645000457763672,14.829999923706056,14.829999923706056,901200,FA,,
2025-05-06 04:00:00+00:00,14.670000076293944,14.9399995803833,14.539999961853027,14.81999969482422,14.81999969482422,790300,FA,,
2025-05-07 04:00:00+00:00,14.84000015258789,15.279999732971191,14.68000030517578,14.970000267028809,14.970000267028809,1559700,FA,,
2025-05-08 04:00:00+00:00,15.739999771118164,18.0,15.604999542236328,17.829999923706055,17.829999923706055,2313800,FA,,
2025-05-09 04:00:00+00:00,17.639999389648438,17.93000030517578,16.940000534057617,17.65999984741211,17.65999984741211,1776500,FA,,
2025-05-12 04:00:00+00:00,18.18000030517578,18.600000381469727,17.780000686645508,18.31999969482422,18.31999969482422,1668600,FA,,
2025-05-13 04:00:00+00:00,18.39999961853028,18.549999237060547,17.809999465942383,17.829999923706055,17.829999923706055,1067000,FA,,
2025-05-14 04:00:00+00:00,17.610000610351562,18.1299991607666,17.53499984741211,17.8799991607666,17.8799991607666,1198100,FA,,
2025-05-15 04:00:00+00:00,17.780000686645508,18.334999084472656,17.704999923706055,18.26000022888184,18.26000022888184,985300,FA,,
2025-05-16 04:00:00+00:00,18.26000022888184,18.530000686645508,18.13999938964844,18.14999961853028,18.14999961853028,2113700,FA,,
2025-05-19 04:00:00+00:00,17.940000534057617,18.40999984741211,17.81999969482422,18.18000030517578,18.18000030517578,1626100,FA,,
2025-05-20 04:00:00+00:00,18.0,18.475000381469727,17.989999771118164,18.170000076293945,18.170000076293945,903000,FA,,
2025-05-21 04:00:00+00:00,18.049999237060547,18.565000534057617,17.280000686645508,17.299999237060547,17.299999237060547,1153300,FA,,
2025-05-22 04:00:00+00:00,17.280000686645508,17.614999771118164,17.110000610351562,17.440000534057617,17.440000534057617,762400,FA,,
2025-05-23 04:00:00+00:00,17.09000015258789,17.299999237060547,16.854999542236328,16.8799991607666,16.8799991607666,713700,FA,,
2025-05-27 04:00:00+00:00,17.209999084472656,17.520000457763672,17.09000015258789,17.399999618530273,17.399999618530273,761500,FA,,
2025-05-28 04:00:00+00:00,17.40999984741211,17.570999145507812,17.040000915527344,17.049999237060547,17.049999237060547,1078400,FA,,
2025-05-29 04:00:00+00:00,17.239999771118164,17.301000595092773,16.920000076293945,17.030000686645508,17.030000686645508,946500,FA,,
2025-05-30 04:00:00+00:00,17.09000015258789,17.219999313354492,16.8799991607666,17.1200008392334,17.1200008392334,1016100,FA,,
2025-06-02 04:00:00+00:00,17.079999923706055,17.479999542236328,16.6200008392334,17.450000762939453,17.450000762939453,1418500,FA,,
2025-06-03 04:00:00+00:00,17.270000457763672,18.104999542236328,17.270000457763672,18.100000381469727,18.100000381469727,899000,FA,,
2025-06-04 04:00:00+00:00,18.049999237060547,18.420000076293945,17.739999771118164,18.200000762939453,18.200000762939453,743000,FA,,
2025-06-05 04:00:00+00:00,18.09000015258789,18.600000381469727,17.950000762939453,18.1299991607666,18.1299991607666,808100,FA,,
2025-06-06 04:00:00+00:00,18.420000076293945,18.549999237060547,18.15999984741211,18.170000076293945,18.170000076293945,606000,FA,,
2025-06-09 04:00:00+00:00,18.31999969482422,18.559999465942383,18.075000762939453,18.549999237060547,18.549999237060547,1132400,FA,,
2025-06-10 04:00:00+00:00,18.709999084472656,19.01000022888184,18.459999084472656,18.59000015258789,18.59000015258789,1152300,FA,,
2025-06-11 04:00:00+00:00,18.6200008392334,18.93000030517578,18.440000534057617,18.57999992370605,18.57999992370605,915300,FA,,
2025-06-12 04:00:00+00:00,18.489999771118164,18.489999771118164,18.14999961853028,18.200000762939453,18.200000762939453,585100,FA,,
2025-06-13 04:00:00+00:00,17.950000762939453,18.209999084472656,17.729999542236328,17.770000457763672,17.770000457763672,538000,FA,,
2025-06-16 04:00:00+00:00,18.030000686645508,18.165000915527344,17.68000030517578,17.8700008392334,17.8700008392334,804300,FA,,
2025-06-17 04:00:00+00:00,17.81999969482422,17.834999084472656,17.459999084472656,17.540000915527344,17.540000915527344,780800,FA,,
2025-06-18 04:00:00+00:00,17.5,17.809999465942383,17.200000762939453,17.25,17.25,882755,FA,,
2025-06-20 04:00:00+00:00,17.18000030517578,17.34000015258789,16.459999084472656,16.549999237060547,16.549999237060547,1506100,FA,,
2025-06-23 04:00:00+00:00,16.579999923706055,16.8700008392334,16.299999237060547,16.75,16.75,1103800,FA,,
2025-06-24 04:00:00+00:00,16.93000030517578,17.010000228881836,16.610000610351562,16.799999237060547,16.799999237060547,976600,FA,,
2025-06-25 04:00:00+00:00,17.09000015258789,17.09000015258789,16.329999923706055,16.530000686645508,16.530000686645508,1264800,FA,,
2025-06-26 04:00:00+00:00,16.700000762939453,16.770000457763672,16.09000015258789,16.43000030517578,16.43000030517578,1351300,FA,,
2025-06-27 04:00:00+00:00,16.420000076293945,16.56999969482422,15.739999771118164,15.800000190734863,15.800000190734863,5739600,FA,,
2025-06-30 04:00:00+00:00,16.350000381469727,16.915000915527344,15.989999771118164,16.610000610351562,16.610000610351562,1749000,FA,,
2025-07-01 04:00:00+00:00,16.6200008392334,17.420000076293945,16.59000015258789,17.09000015258789,17.09000015258789,1224200,FA,,
2025-07-02 04:00:00+00:00,17.100000381469727,17.139999389648438,16.479999542236328,16.959999084472656,16.959999084472656,733400,FA,,
2025-07-03 04:00:00+00:00,17.079999923706055,17.34000015258789,17.018999099731445,17.15999984741211,17.15999984741211,381700,FA,,
2025-07-07 04:00:00+00:00,17.110000610351562,17.235000610351562,16.8799991607666,17.139999389648438,17.139999389648438,542900,FA,,
2025-07-08 04:00:00+00:00,17.229999542236328,17.40999984741211,17.059999465942383,17.139999389648438,17.139999389648438,898600,FA,,
2025-07-09 04:00:00+00:00,17.139999389648438,17.530000686645508,16.975000381469727,17.510000228881836,17.510000228881836,781600,FA,,
2025-07-10 04:00:00+00:00,17.43000030517578,17.799999237060547,17.3700008392334,17.610000610351562,17.610000610351562,531500,FA,,
2025-07-11 04:00:00+00:00,17.420000076293945,17.559999465942383,17.125,17.190000534057617,17.190000534057617,455100,FA,,
2025-07-14 04:00:00+00:00,17.06999969482422,17.315000534057617,17.06999969482422,17.18000030517578,17.18000030517578,563900,FA,,
2025-07-15 04:00:00+00:00,17.18000030517578,17.270000457763672,16.450000762939453,16.459999084472656,16.459999084472656,668700,FA,,
2025-07-16 04:00:00+00:00,16.510000228881836,16.81999969482422,16.274999618530273,16.809999465942383,16.809999465942383,678700,FA,,
2025-07-17 04:00:00+00:00,16.770000457763672,18.299999237060547,16.770000457763672,17.850000381469727,17.850000381469727,1857300,FA,,
2025-07-18 04:00:00+00:00,18.010000228881836,18.010000228881836,17.389999389648438,17.6299991607666,17.6299991607666,1123300,FA,,
2025-07-21 04:00:00+00:00,17.709999084472656,18.190000534057617,17.469999313354492,17.700000762939453,17.700000762939453,798200,FA,,
2025-07-22 04:00:00+00:00,17.770000457763672,18.059999465942383,17.68000030517578,18.049999237060547,18.049999237060547,834700,FA,,
2025-07-23 04:00:00+00:00,18.21999931335449,18.36000061035156,18.02499961853028,18.26000022888184,18.26000022888184,982000,FA,,
2025-07-24 04:00:00+00:00,18.190000534057617,18.450000762939453,18.14999961853028,18.36000061035156,18.36000061035156,813600,FA,,
2025-07-25 04:00:00+00:00,18.459999084472656,18.549999237060547,18.25,18.39999961853028,18.39999961853028,725700,FA,,
2025-07-28 04:00:00+00:00,18.530000686645508,18.530000686645508,18.065000534057617,18.15999984741211,18.15999984741211,913500,FA,,
2025-07-29 04:00:00+00:00,18.280000686645508,18.309999465942383,17.950000762939453,18.200000762939453,18.200000762939453,657100,FA,,
2025-07-30 04:00:00+00:00,18.36000061035156,18.3799991607666,17.860000610351562,18.010000228881836,18.010000228881836,587600,FA,,
2025-07-31 04:00:00+00:00,17.75,18.209999084472656,17.219999313354492,17.290000915527344,17.290000915527344,830300,FA,,
2025-08-01 04:00:00+00:00,16.959999084472656,17.0049991607666,16.3700008392334,16.469999313354492,16.469999313354492,653900,FA,,
2025-08-04 04:00:00+00:00,16.510000228881836,16.809999465942383,16.344999313354492,16.729999542236328,16.729999542236328,736300,FA,,
2025-08-05 04:00:00+00:00,16.81999969482422,16.8700008392334,15.65999984741211,16.049999237060547,16.049999237060547,1141700,FA,,
2025-08-06 04:00:00+00:00,16.06999969482422,16.290000915527344,15.744999885559082,16.209999084472656,16.209999084472656,1082900,FA,,
2025-08-07 04:00:00+00:00,16.299999237060547,17.899999618530273,16.299999237060547,17.5,17.5,1293400,FA,,
2025-08-08 04:00:00+00:00,17.690000534057617,17.760000228881836,16.375,16.6299991607666,16.6299991607666,1891600,FA,,
2025-08-11 04:00:00+00:00,16.670000076293945,16.860000610351562,15.609999656677246,15.729999542236328,15.729999542236328,1367000,FA,,
2025-08-12 04:00:00+00:00,15.890000343322754,16.459999084472656,15.80500030517578,16.360000610351562,16.360000610351562,683600,FA,,
2025-08-13 04:00:00+00:00,16.440000534057617,17.290000915527344,16.405000686645508,17.239999771118164,17.239999771118164,722600,FA,,
2025-08-14 04:00:00+00:00,17.020000457763672,17.09000015258789,16.770000457763672,16.81999969482422,16.81999969482422,626000,FA,,
2025-08-15 04:00:00+00:00,16.920000076293945,17.1200008392334,16.405000686645508,16.479999542236328,16.479999542236328,954600,FA,,
2025-08-18 04:00:00+00:00,16.280000686645508,16.725000381469727,16.280000686645508,16.3799991607666,16.3799991607666,808600,FA,,
2025-08-19 04:00:00+00:00,16.420000076293945,16.639999389648438,16.280000686645508,16.43000030517578,16.43000030517578,721300,FA,,
2025-08-20 04:00:00+00:00,16.459999084472656,16.80500030517578,16.290000915527344,16.510000228881836,16.510000228881836,579200,FA,,
2025-08-21 04:00:00+00:00,16.420000076293945,16.454999923706055,16.190000534057617,16.31999969482422,16.31999969482422,600600,FA,,
2025-08-22 04:00:00+00:00,16.510000228881836,17.309999465942383,16.25,17.1200008392334,17.1200008392334,1153500,FA,,
2025-08-25 04:00:00+00:00,17.020000457763672,17.184999465942383,16.639999389648438,16.670000076293945,16.670000076293945,484300,FA,,
2025-08-26 04:00:00+00:00,16.610000610351562,16.889999389648438,16.34000015258789,16.389999389648438,16.389999389648438,631400,FA,,
2025-08-27 04:00:00+00:00,16.329999923706055,16.520000457763672,16.139999389648438,16.479999542236328,16.479999542236328,422500,FA,,
2025-08-28 04:00:00+00:00,16.610000610351562,16.610000610351562,16.243000030517578,16.329999923706055,16.329999923706055,414900,FA,,
2025-08-29 04:00:00+00:00,16.479999542236328,16.530000686645508,16.25,16.360000610351562,16.360000610351562,584200,FA,,
2025-09-02 04:00:00+00:00,16.139999389648438,16.239999771118164,15.137999534606934,15.899999618530272,15.899999618530272,539300,FA,,
2025-09-03 04:00:00+00:00,15.81999969482422,16.079999923706055,15.77299976348877,15.850000381469728,15.850000381469728,623400,FA,,
2025-09-04 04:00:00+00:00,15.699999809265137,16.094999313354492,15.630000114440918,15.979999542236328,15.979999542236328,465000,FA,,
2025-09-05 04:00:00+00:00,16.149999618530273,16.364999771118164,15.899999618530272,16.059999465942383,16.059999465942383,916600,FA,,
2025-09-08 04:00:00+00:00,16.1200008392334,16.299999237060547,15.890000343322754,16.170000076293945,16.170000076293945,917300,FA,,
2025-09-09 04:00:00+00:00,16.139999389648438,16.540000915527344,15.899999618530272,15.899999618530272,15.899999618530272,750700,FA,,
2025-09-10 04:00:00+00:00,15.859999656677246,16.235000610351562,15.68000030517578,15.760000228881836,15.760000228881836,759900,FA,,
2025-09-11 04:00:00+00:00,15.75,16.545000076293945,15.720000267028809,16.280000686645508,16.280000686645508,742600,FA,,
2025-09-12 04:00:00+00:00,16.280000686645508,16.350000381469727,15.720000267028809,15.779999732971191,15.779999732971191,671200,FA,,
2025-09-15 04:00:00+00:00,15.869999885559082,15.869999885559082,15.56999969482422,15.630000114440918,15.630000114440918,750700,FA,,
2025-09-16 04:00:00+00:00,15.630000114440918,15.779999732971191,15.470000267028809,15.600000381469728,15.600000381469728,557800,FA,,
2025-09-17 04:00:00+00:00,15.600000381469728,16.229999542236328,15.5,15.579999923706056,15.579999923706056,610800,FA,,
2025-09-18 04:00:00+00:00,15.6899995803833,15.873000144958496,15.494999885559082,15.65999984741211,15.65999984741211,469900,FA,,
2025-09-19 04:00:00+00:00,15.65999984741211,15.81999969482422,15.220000267028809,15.31999969482422,15.31999969482422,2059200,FA,,
2025-09-22 04:00:00+00:00,15.289999961853027,15.289999961853027,14.960000038146973,15.109999656677246,15.109999656677246,545500,FA,,
2025-09-23 04:00:00+00:00,15.369999885559082,15.44499969482422,14.449999809265137,14.779999732971191,14.779999732971191,1115500,FA,,
2025-09-24 04:00:00+00:00,15.0,15.109999656677246,14.56999969482422,15.06999969482422,15.06999969482422,831300,FA,,
2025-09-25 04:00:00+00:00,14.920000076293944,14.979999542236328,14.64799976348877,14.880000114440918,14.880000114440918,827600,FA,,
2025-09-26 04:00:00+00:00,14.850000381469728,15.609999656677246,14.78499984741211,15.369999885559082,15.369999885559082,1711600,FA,,
2025-09-29 04:00:00+00:00,15.720000267028809,15.880000114440918,15.0,15.010000228881836,15.010000228881836,1353600,FA,,
2025-09-30 04:00:00+00:00,14.869999885559082,15.399999618530272,14.670000076293944,15.390000343322754,15.390000343322754,679200,FA,,
2025-10-01 04:00:00+00:00,15.300000190734863,15.494999885559082,14.914999961853027,15.460000038146973,15.460000038146973,761600,FA,,
2025-10-02 04:00:00+00:00,15.460000038146973,15.479999542236328,14.890000343322754,15.210000038146973,15.210000038146973,708500,FA,,
2025-10-03 04:00:00+00:00,15.300000190734863,15.9399995803833,15.220000267028809,15.760000228881836,15.760000228881836,611100,FA,,
2025-10-06 04:00:00+00:00,15.770000457763672,16.114999771118164,15.350000381469728,15.729999542236328,15.729999542236328,803700,FA,,
2025-10-07 04:00:00+00:00,15.760000228881836,16.173999786376953,15.0,15.0600004196167,15.0600004196167,655800,FA,,
2025-10-08 04:00:00+00:00,15.210000038146973,15.43000030517578,14.979999542236328,15.010000228881836,15.010000228881836,631700,FA,,
2025-10-09 04:00:00+00:00,14.880000114440918,15.0649995803833,14.380000114440918,14.5,14.5,638600,FA,,
2025-10-10 04:00:00+00:00,14.510000228881836,14.670000076293944,13.960000038146973,14.260000228881836,14.260000228881836,1045900,FA,,
2025-10-13 04:00:00+00:00,14.43000030517578,15.010000228881836,14.130000114440918,14.15999984741211,14.15999984741211,681500,FA,,
2025-10-14 04:00:00+00:00,13.920000076293944,14.489999771118164,13.84000015258789,14.449999809265137,14.449999809265137,655500,FA,,
2025-10-15 04:00:00+00:00,14.529999732971191,14.69499969482422,14.30500030517578,14.350000381469728,14.350000381469728,532900,FA,,
2025-10-16 04:00:00+00:00,14.350000381469728,14.479999542236328,14.020000457763672,14.0600004196167,14.0600004196167,538600,FA,,
2025-10-17 04:00:00+00:00,13.93000030517578,14.149999618530272,13.729999542236328,14.010000228881836,14.010000228881836,818200,FA,,
2025-10-20 04:00:00+00:00,14.09000015258789,14.335000038146973,14.0600004196167,14.149999618530272,14.149999618530272,481800,FA,,
2025-10-21 04:00:00+00:00,14.079999923706056,14.609999656677246,14.010000228881836,14.279999732971191,14.279999732971191,558300,FA,,
2025-10-22 04:00:00+00:00,14.220000267028809,14.59000015258789,14.079999923706056,14.520000457763672,14.520000457763672,970200,FA,,
2025-10-23 04:00:00+00:00,14.520000457763672,14.729999542236328,14.329999923706056,14.420000076293944,14.420000076293944,734000,FA,,
2025-10-24 04:00:00+00:00,14.510000228881836,14.75,14.390000343322754,14.390000343322754,14.390000343322754,459700,FA,,
2025-10-27 04:00:00+00:00,14.390000343322754,14.579999923706056,14.050000190734863,14.220000267028809,14.220000267028809,585400,FA,,
2025-10-28 04:00:00+00:00,13.960000038146973,14.25,13.9350004196167,14.109999656677246,14.109999656677246,469700,FA,,
2025-10-29 04:00:00+00:00,14.020000457763672,14.041000366210938,12.829999923706056,13.149999618530272,13.149999618530272,1446600,FA,,
2025-10-30 04:00:00+00:00,13.050000190734863,13.229999542236328,12.789999961853027,12.960000038146973,12.960000038146973,1013000,FA,,
2025-10-31 04:00:00+00:00,12.850000381469728,12.90999984741211,12.579999923706056,12.630000114440918,12.630000114440918,1152000,FA,,
2025-11-03 05:00:00+00:00,12.579999923706056,12.600000381469728,12.31999969482422,12.34000015258789,12.34000015258789,1356300,FA,,
2025-11-04 05:00:00+00:00,12.25,12.93000030517578,12.25,12.850000381469728,12.850000381469728,1094200,FA,,
2025-11-05 05:00:00+00:00,12.779999732971191,13.210000038146973,12.649999618530272,12.93000030517578,12.93000030517578,1058800,FA,,
2025-11-06 05:00:00+00:00,14.170000076293944,14.789999961853027,13.359999656677246,13.800000190734863,13.800000190734863,1964600,FA,,
