date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 04:00:00+00:00,39.040000915527344,39.040000915527344,38.63999938964844,38.70100021362305,30.93318557739257,4100,FIVY,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,37.5,38.5099983215332,37.5,38.0629997253418,30.423248291015625,3000,FIVY,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,38.040000915527344,38.31900024414063,37.90999984741211,38.31600189208984,30.625473022460938,2600,FIVY,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,38.625,39.900001525878906,38.625,39.900001525878906,31.89153289794922,4000,FIVY,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,39.58000183105469,39.70700073242188,39.23199844360352,39.70700073242188,31.737285614013672,4200,FIVY,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,40.0,40.0,38.96799850463867,39.09600067138672,31.24891471862793,11300,FIVY,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,38.23500061035156,38.797000885009766,38.23500061035156,38.797000885009766,31.86909866333008,4400,FIVY,1.054,0.0,0.0
2025-10-03 04:00:00+00:00,39.06999969482422,39.27000045776367,38.5,38.81900024414063,31.88716506958008,7800,FIVY,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,39.2400016784668,39.2400016784668,38.57899856567383,38.57899856567383,31.690025329589844,8000,FIVY,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,38.5,38.755001068115234,38.24700164794922,38.7239990234375,31.809120178222656,3000,FIVY,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,38.720001220703125,39.1349983215332,38.50299835205078,39.1349983215332,32.14673614501953,3200,FIVY,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,39.150001525878906,39.49800109863281,38.84000015258789,39.49800109863281,32.444923400878906,4400,FIVY,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,39.720001220703125,39.720001220703125,37.11299896240234,37.11299896240234,30.48579788208008,7200,FIVY,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,37.41299819946289,37.63899993896485,37.04999923706055,37.55899810791016,30.8521671295166,8600,FIVY,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,36.75,37.52000045776367,36.040000915527344,36.84400177001953,30.26483154296875,8600,FIVY,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,37.32500076293945,37.47999954223633,36.7599983215332,36.930999755859375,30.33629035949707,3700,FIVY,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,37.02000045776367,37.25,36.220001220703125,36.266998291015625,29.79087257385254,6900,FIVY,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,35.91999816894531,36.119998931884766,34.939998626708984,36.07099914550781,29.62987518310547,9600,FIVY,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,36.720001220703125,37.34999847412109,36.5099983215332,37.07699966430664,30.456233978271484,6000,FIVY,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,37.470001220703125,37.470001220703125,37.11299896240234,37.22200012207031,30.575340270996094,32000,FIVY,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,36.70000076293945,36.70000076293945,33.70000076293945,34.59400177001953,28.829439163208008,30400,FIVY,0.533,0.0,0.0
2025-10-23 04:00:00+00:00,34.59000015258789,35.400001525878906,34.59000015258789,35.39500045776367,29.496965408325195,5600,FIVY,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,36.16999816894531,36.67900085449219,36.0,36.67900085449219,30.56700134277344,10500,FIVY,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,37.5,37.68999862670898,37.31999969482422,37.400001525878906,31.16786193847656,12500,FIVY,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,37.470001220703125,37.470001220703125,37.1259994506836,37.1259994506836,30.93951416015625,20000,FIVY,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,36.84999847412109,37.150001525878906,36.84999847412109,37.137001037597656,31.150053024291992,6700,FIVY,0.24,0.0,0.0
2025-10-30 04:00:00+00:00,36.70000076293945,36.88999938964844,36.0099983215332,36.018001556396484,30.2114486694336,8800,FIVY,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,37.22999954223633,38.20700073242188,37.22999954223633,37.255001068115234,31.24903106689453,7700,FIVY,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,37.58000183105469,37.58000183105469,36.66999816894531,37.32799911499024,31.31026840209961,6900,FIVY,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,36.130001068115234,36.2400016784668,35.46099853515625,35.47100067138672,29.75263404846192,13700,FIVY,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,34.790000915527344,35.90999984741211,34.66999816894531,35.73899841308594,30.35048484802246,5300,FIVY,0.436,0.0,0.0
2025-11-06 05:00:00+00:00,35.25,35.25,33.56100082397461,33.56100082397461,28.50087547302246,9300,FIVY,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,33.08599853515625,34.08300018310547,32.720001220703125,34.08300018310547,28.94417381286621,6500,FIVY,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,34.98699951171875,35.599998474121094,34.98699951171875,35.45600128173828,30.11016273498535,5500,FIVY,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,35.2400016784668,35.380001068115234,35.040000915527344,35.22100067138672,29.91059303283692,3500,FIVY,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,35.25,35.29999923706055,34.90900039672852,35.2599983215332,30.21219825744629,8100,FIVY,0.313,0.0,0.0
2025-11-13 05:00:00+00:00,34.88999938964844,34.88999938964844,33.36000061035156,33.58100128173828,28.7735652923584,6300,FIVY,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,32.59000015258789,34.08000183105469,32.4900016784668,33.525001525878906,28.725584030151367,7200,FIVY,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,33.040000915527344,33.518001556396484,32.279998779296875,32.73699951171875,28.050392150878903,6800,FIVY,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,32.18000030517578,32.8650016784668,32.064998626708984,32.44300079345703,27.79847526550293,9600,FIVY,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,32.599998474121094,32.599998474121094,31.76000022888184,31.952999114990234,27.60839080810547,3500,FIVY,0.27,0.0,0.0
2025-11-20 05:00:00+00:00,32.5,32.77000045776367,30.05900001525879,30.05900001525879,25.97191619873047,9300,FIVY,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,30.18000030517578,30.299999237060547,29.34000015258789,29.992000579833984,25.91402816772461,11800,FIVY,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,30.31999969482422,31.39800071716309,30.31999969482422,31.39800071716309,27.12885475158692,4000,FIVY,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,30.81999969482422,31.819000244140625,30.81999969482422,31.70800018310547,27.396703720092773,6600,FIVY,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,31.76000022888184,32.150001525878906,31.76000022888184,32.06399917602539,27.93068122863769,8100,FIVY,0.257,0.0,0.0
2025-11-28 05:00:00+00:00,32.13999938964844,32.52000045776367,32.13999938964844,32.49700164794922,28.307870864868164,5400,FIVY,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,32.5,32.689998626708984,32.0099983215332,32.604000091552734,28.40107536315918,7200,FIVY,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,33.11399841308594,33.20000076293945,32.720001220703125,32.74700164794922,28.5256404876709,3600,FIVY,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,32.196998596191406,32.810001373291016,32.189998626708984,32.76300048828125,28.73349380493164,5000,FIVY,0.221,0.0,0.0
2025-12-04 05:00:00+00:00,32.90999984741211,32.91999816894531,32.5,32.91999816894531,28.871187210083008,6400,FIVY,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,32.790000915527344,33.349998474121094,32.790000915527344,33.04100036621094,28.977298736572266,10300,FIVY,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,33.04999923706055,33.2400016784668,32.81999969482422,33.15900039672852,29.080793380737305,2900,FIVY,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,32.87900161743164,33.290000915527344,32.87900161743164,33.16299819946289,29.08429718017578,13900,FIVY,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,32.68000030517578,33.04999923706055,32.66999816894531,32.83100128173828,29.13576889038086,66400,FIVY,0.39,0.0,0.0
2025-12-11 05:00:00+00:00,32.54999923706055,32.54999923706055,31.89999961853028,32.17900085449219,28.5571517944336,6800,FIVY,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,32.16999816894531,32.380001068115234,31.309999465942383,31.43099975585937,27.89334297180176,5500,FIVY,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,31.450000762939453,31.450000762939453,30.84000015258789,30.87299919128418,27.39814567565918,2700,FIVY,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,30.959999084472656,31.559999465942383,30.959999084472656,31.52499961853028,27.976762771606445,46500,FIVY,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,31.64999961853028,31.854999542236328,30.582000732421875,30.608999252319336,27.360876083374023,8500,FIVY,0.227,0.0,0.0
2025-12-18 05:00:00+00:00,31.3799991607666,31.780000686645508,31.07999992370605,31.097999572753903,27.797985076904297,4300,FIVY,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,31.86000061035156,32.029998779296875,31.850000381469727,31.888999938964844,28.505046844482425,2200,FIVY,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,31.89999961853028,31.950000762939453,31.850000381469727,31.9379997253418,28.54884529113769,2900,FIVY,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,31.780000686645508,31.790000915527344,31.452999114990234,31.68000030517578,28.318227767944336,4700,FIVY,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,31.575000762939453,31.6200008392334,31.32999992370605,31.566999435424805,28.35235595703125,7000,FIVY,0.151,0.0,0.0
2025-12-26 05:00:00+00:00,31.25,31.450000762939453,31.229999542236328,31.3129997253418,28.12422180175781,3700,FIVY,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,31.0,31.40999984741211,31.0,31.34499931335449,28.152963638305664,12400,FIVY,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,31.190000534057617,31.36000061035156,31.15399932861328,31.15399932861328,27.981414794921875,4400,FIVY,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,30.950000762939453,30.950000762939453,30.530000686645508,30.576000213623047,27.68532943725586,10700,FIVY,0.251,0.0,0.0
2026-01-02 05:00:00+00:00,31.049999237060547,31.049999237060547,30.46999931335449,30.863000869750977,27.945199966430664,6700,FIVY,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,31.440000534057617,31.60199928283692,31.350000381469727,31.424999237060547,28.454063415527344,7800,FIVY,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,31.714000701904297,31.739999771118164,31.11000061035156,31.569000244140625,28.584449768066406,5400,FIVY,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,31.209999084472656,31.479999542236328,31.160999298095703,31.266000747680664,28.49786376953125,2800,FIVY,0.208,0.0,0.0
2026-01-08 05:00:00+00:00,31.23500061035156,31.23500061035156,30.850000381469727,30.950000762939453,28.209840774536133,4200,FIVY,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,30.915000915527344,31.07099914550781,30.549999237060547,30.761999130249023,28.03848457336425,9000,FIVY,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,30.51000022888184,31.07999992370605,30.51000022888184,31.073999404907227,28.32286262512207,4200,FIVY,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,31.309999465942383,31.979999542236328,31.309999465942383,31.90900039672852,29.08393096923828,3800,FIVY,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,31.440000534057617,31.69499969482422,31.15999984741211,31.65699958801269,29.015195846557617,5800,FIVY,0.177,0.0,0.0
2026-01-15 05:00:00+00:00,31.459999084472656,31.459999084472656,30.549999237060547,30.56999969482422,28.018903732299805,2900,FIVY,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,30.65999984741211,30.65999984741211,30.39999961853028,30.45499992370605,27.91350173950196,3400,FIVY,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,29.68000030517578,30.39999961853028,29.68000030517578,29.92099952697754,27.42406463623047,6600,FIVY,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,29.709999084472656,30.27400016784668,29.520000457763672,29.83799934387207,27.522762298583984,5400,FIVY,0.19,0.0,0.0
2026-01-22 05:00:00+00:00,29.96999931335449,30.13999938964844,29.96999931335449,30.114999771118164,27.778263092041016,1800,FIVY,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,30.350000381469727,30.433000564575195,30.350000381469727,30.433000564575195,28.071596145629883,1100,FIVY,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,30.190000534057617,30.5,30.1299991607666,30.16900062561035,27.82807922363281,9400,FIVY,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,29.950000762939453,30.0,29.3799991607666,29.413000106811523,27.1307373046875,3400,FIVY,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,29.0,29.18000030517578,28.739999771118164,28.933000564575195,26.83303642272949,5600,FIVY,0.159,0.0,0.0
2026-01-29 05:00:00+00:00,29.38999938964844,29.38999938964844,28.3799991607666,28.816999435424805,26.7254581451416,11300,FIVY,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,28.07999992370605,28.31999969482422,27.709999084472656,27.72800064086914,25.71549797058105,17300,FIVY,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,27.63999938964844,28.280000686645508,27.63999938964844,27.843000411987305,25.82215118408203,8000,FIVY,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,28.559999465942383,28.700000762939453,27.64999961853028,27.679000854492188,25.67005157470703,4700,FIVY,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,26.790000915527344,26.790000915527344,25.07999992370605,25.479999542236328,23.83995056152344,12400,FIVY,0.243,0.0,0.0
2026-02-05 05:00:00+00:00,25.0,25.38999938964844,24.459999084472656,24.75,23.15694046020508,7800,FIVY,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,25.097000122070312,25.097000122070312,24.6299991607666,24.81800079345703,23.22056579589844,8700,FIVY,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,25.14900016784668,25.420000076293945,25.13599967956543,25.39200019836425,23.75761604309082,4900,FIVY,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,25.770000457763672,25.809999465942383,25.31999969482422,25.364999771118164,23.73235321044922,3900,FIVY,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,24.920000076293945,24.920000076293945,24.13999938964844,24.551000595092773,23.11656379699707,7000,FIVY,0.16,0.0,0.0
2026-02-12 05:00:00+00:00,24.420000076293945,24.420000076293945,23.64999961853028,23.8439998626709,22.45087242126465,10200,FIVY,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,24.459999084472656,24.540000915527344,24.15999984741211,24.358999252319336,22.93578338623047,4200,FIVY,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,24.23500061035156,24.530000686645508,24.040000915527344,24.415000915527344,22.988513946533203,2900,FIVY,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,24.520000457763672,24.8700008392334,24.520000457763672,24.7450008392334,23.46550369262696,1700,FIVY,0.173,0.0,0.0
2026-02-19 05:00:00+00:00,24.739999771118164,25.01000022888184,24.600000381469727,25.006000518798828,23.71300506591797,2900,FIVY,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,25.0,25.299999237060547,24.89999961853028,25.28499984741211,23.977577209472656,5600,FIVY,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,25.01000022888184,25.34000015258789,24.790000915527344,24.839000701904297,23.554643630981445,4400,FIVY,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,25.18000030517578,25.559999465942383,25.18000030517578,25.47599983215332,24.15870475769043,1000,FIVY,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,25.56999969482422,25.600000381469727,25.44700050354004,25.44700050354004,24.285633087158203,2300,FIVY,0.162,0.0,0.0
2026-02-26 05:00:00+00:00,25.30500030517578,25.30500030517578,24.74799919128418,24.89200019836425,23.755964279174805,1900,FIVY,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,24.64999961853028,24.83799934387207,24.5,24.83799934387207,23.704429626464844,3100,FIVY,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,24.350000381469727,24.790000915527344,24.350000381469727,24.74099922180176,23.61185646057129,5800,FIVY,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,23.59000015258789,24.00900077819824,23.530000686645508,24.00900077819824,22.913265228271484,4800,FIVY,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,24.15999984741211,24.926000595092773,24.15999984741211,24.926000595092773,23.949010848999023,500,FIVY,0.161,0.0,0.0
2026-03-05 05:00:00+00:00,24.850000381469727,24.850000381469727,24.07999992370605,24.461000442504883,23.50223731994629,4700,FIVY,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,24.059999465942383,24.233999252319336,23.856000900268555,23.856000900268555,22.92094993591309,2900,FIVY,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,23.63999938964844,24.711000442504883,23.63999938964844,24.711000442504883,23.7424373626709,2100,FIVY,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,24.46999931335449,24.86000061035156,24.46999931335449,24.698999404907227,23.730907440185547,2000,FIVY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,24.82999992370605,24.8799991607666,24.65999984741211,24.77300071716309,23.99239921569824,2300,FIVY,0.196,0.0,0.0
2026-03-12 04:00:00+00:00,24.482999801635746,24.482999801635746,24.020000457763672,24.10199928283692,23.3425407409668,3000,FIVY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,24.15999984741211,24.239999771118164,23.799999237060547,23.86100006103516,23.10913848876953,8400,FIVY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,24.040000915527344,24.21500015258789,24.040000915527344,24.167999267578125,23.40646171569824,1500,FIVY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,24.3700008392334,24.46999931335449,24.26000022888184,24.35400009155273,23.58660125732422,4500,FIVY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,24.07999992370605,24.107999801635746,24.01799964904785,24.01799964904785,23.408248901367188,1600,FIVY,0.153,0.0,0.0
2026-03-19 04:00:00+00:00,23.489999771118164,24.07999992370605,23.489999771118164,24.07999992370605,23.46867179870605,1800,FIVY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,23.81999969482422,23.81999969482422,23.58300018310547,23.58300018310547,22.98429298400879,1600,FIVY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,23.770000457763672,23.989999771118164,23.770000457763672,23.826000213623047,23.22112274169922,800,FIVY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,23.780000686645508,23.780000686645508,23.68000030517578,23.7549991607666,23.15192413330078,2800,FIVY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.11000061035156,24.339000701904297,24.09000015258789,24.224000930786133,23.77012252807617,5300,FIVY,0.161,0.0,0.0
2026-03-26 04:00:00+00:00,23.76499938964844,23.799999237060547,23.36199951171875,23.36199951171875,22.92427062988281,2200,FIVY,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,23.100000381469727,23.100000381469727,22.670000076293945,22.70800018310547,22.28252601623535,1900,FIVY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,22.81999969482422,22.81999969482422,22.231000900268555,22.231000900268555,21.814462661743164,2600,FIVY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,22.920000076293945,23.479999542236328,22.920000076293945,23.41900062561035,22.980205535888672,2800,FIVY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,23.5,23.506999969482425,23.24300003051757,23.24300003051757,22.971309661865234,1700,FIVY,0.167,0.0,0.0
2026-04-02 04:00:00+00:00,22.670000076293945,23.121999740600582,22.670000076293945,23.121999740600582,22.85172271728516,1000,FIVY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,23.34000015258789,23.34000015258789,23.13999938964844,23.285999298095703,23.01380729675293,2500,FIVY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,22.989999771118164,23.55599975585937,22.989999771118164,23.55599975585937,23.280651092529297,1200,FIVY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,24.375,24.375,24.07999992370605,24.107999801635746,23.9706974029541,2400,FIVY,0.142,0.0,0.0
2026-04-09 04:00:00+00:00,23.959999084472656,24.09000015258789,23.690000534057617,23.812000274658203,23.67638397216797,4200,FIVY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.200000762939453,24.200000762939453,24.02499961853028,24.02499961853028,23.88817024230957,600,FIVY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,23.950000762939453,24.43000030517578,23.950000762939453,24.42200088500977,24.28291130065918,3200,FIVY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,24.799999237060547,25.31999969482422,24.799999237060547,25.28400039672852,25.14000129699707,17600,FIVY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.36000061035156,25.378999710083008,25.15999984741211,25.378999710083008,25.378999710083008,5500,FIVY,0.144,0.0,0.0
2026-04-16 00:00:00+00:00,25.40999984741211,25.40999984741211,25.100000381469727,25.26000022888184,25.10568618774414,3300,FIVY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.44499969482422,25.540000915527344,25.28400039672852,25.36899948120117,25.214017868041992,2900,FIVY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.25,25.36000061035156,25.020000457763672,25.36000061035156,25.20507431030273,5900,FIVY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.43000030517578,25.43000030517578,24.881000518798828,24.881000518798828,24.72900009155273,2300,FIVY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.149999618530273,25.523000717163086,25.149999618530273,25.523000717163086,25.523000717163086,2800,FIVY,0.152,0.0,0.0
2026-04-23 00:00:00+00:00,25.5,25.510000228881836,24.959999084472656,25.04599952697754,25.04599952697754,5600,FIVY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.299999237060547,25.530000686645508,25.100000381469727,25.3700008392334,25.3700008392334,2900,FIVY,0.0,0.0,0.0
