date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,26.950000762939453,27.0,26.950000762939453,26.95499992370605,25.17159080505371,3800,DYLG,,,
2025-09-18 04:00:00+00:00,26.964000701904297,27.040000915527344,26.964000701904297,27.02199935913086,25.23415756225586,1200,DYLG,,,
2025-09-19 04:00:00+00:00,27.15999984741211,27.15999984741211,26.98200035095215,27.062000274658203,25.27151107788086,2500,DYLG,,,
2025-09-22 04:00:00+00:00,26.93000030517578,27.049999237060547,26.8700008392334,27.027000427246094,25.311782836914062,8700,DYLG,,,
2025-09-23 04:00:00+00:00,26.989999771118164,27.100000381469727,26.93000030517578,26.972000122070312,25.260272979736328,2600,DYLG,,,
2025-09-24 04:00:00+00:00,26.999000549316406,26.999000549316406,26.89999961853028,26.89999961853028,25.192840576171875,1000,DYLG,,,
2025-09-25 04:00:00+00:00,26.82999992370605,26.82999992370605,26.82099914550781,26.82099914550781,25.11885643005371,700,DYLG,,,
2025-09-26 04:00:00+00:00,26.974000930786133,26.974000930786133,26.974000930786133,26.974000930786133,25.26214599609375,100,DYLG,,,
2025-09-29 04:00:00+00:00,26.950000762939453,27.006999969482425,26.910999298095703,27.006999969482425,25.29305076599121,1500,DYLG,,,
2025-09-30 04:00:00+00:00,27.04899978637696,27.05599975585937,27.0,27.05599975585937,25.33894157409668,1200,DYLG,,,
2025-10-01 04:00:00+00:00,27.09000015258789,27.1299991607666,27.04400062561035,27.106000900268555,25.38576889038086,1400,DYLG,,,
2025-10-02 04:00:00+00:00,27.13999938964844,27.15999984741211,27.06999969482422,27.11000061035156,25.38951301574707,3200,DYLG,,,
2025-10-03 04:00:00+00:00,27.21999931335449,27.28400039672852,27.21999931335449,27.22100067138672,25.493471145629883,1100,DYLG,,,
2025-10-06 04:00:00+00:00,27.229999542236328,27.25,27.17099952697754,27.21999931335449,25.49253273010254,3200,DYLG,,,
2025-10-07 04:00:00+00:00,27.256000518798828,27.270000457763672,27.13800048828125,27.176000595092773,25.451324462890625,1200,DYLG,,,
2025-10-08 04:00:00+00:00,27.200000762939453,27.290000915527344,27.190000534057617,27.190000534057617,25.464439392089844,4000,DYLG,,,
2025-10-09 04:00:00+00:00,27.208999633789062,27.208999633789062,27.08799934387207,27.08799934387207,25.36890983581543,900,DYLG,,,
2025-10-10 04:00:00+00:00,27.15999984741211,27.170000076293945,26.663000106811523,26.663000106811523,24.970882415771484,3700,DYLG,,,
2025-10-13 04:00:00+00:00,26.8700008392334,27.02899932861328,26.8700008392334,26.98900032043457,25.276195526123047,2300,DYLG,,,
2025-10-14 04:00:00+00:00,26.80900001525879,27.200000762939453,26.80900001525879,27.07699966430664,25.35861015319824,2100,DYLG,,,
2025-10-15 04:00:00+00:00,27.229999542236328,27.229999542236328,27.07099914550781,27.07099914550781,25.352989196777344,1300,DYLG,,,
2025-10-16 04:00:00+00:00,27.194000244140625,27.194000244140625,26.920000076293945,26.93099975585937,25.22187614440918,1800,DYLG,,,
2025-10-17 04:00:00+00:00,27.09000015258789,27.10099983215332,27.07699966430664,27.07699966430664,25.35861015319824,700,DYLG,,,
2025-10-20 04:00:00+00:00,27.05900001525879,27.200000762939453,27.05900001525879,27.16900062561035,25.58366203308105,2600,DYLG,,,
2025-10-21 04:00:00+00:00,27.190000534057617,27.319000244140625,27.190000534057617,27.270999908447266,25.679712295532227,2800,DYLG,,,
2025-10-22 04:00:00+00:00,27.229999542236328,27.229999542236328,27.040000915527344,27.121999740600582,25.539405822753903,2200,DYLG,,,
2025-10-23 04:00:00+00:00,27.170000076293945,27.229999542236328,27.170000076293945,27.190000534057617,25.603439331054688,500,DYLG,,,
2025-10-24 04:00:00+00:00,27.28499984741211,27.386999130249023,27.28499984741211,27.386999130249023,25.788942337036133,800,DYLG,,,
2025-10-27 04:00:00+00:00,27.38999938964844,27.520000457763672,27.38999938964844,27.520000457763672,25.914182662963867,7600,DYLG,,,
2025-10-28 04:00:00+00:00,27.530000686645508,27.63999938964844,27.530000686645508,27.56599998474121,25.957496643066406,2400,DYLG,,,
2025-10-29 04:00:00+00:00,27.63999938964844,27.64999961853028,27.51000022888184,27.520999908447266,25.915122985839844,3100,DYLG,,,
2025-10-30 04:00:00+00:00,27.56999969482422,27.638999938964844,27.481000900268555,27.481000900268555,25.87745857238769,1600,DYLG,,,
2025-10-31 04:00:00+00:00,27.549999237060547,27.549999237060547,27.520000457763672,27.52499961853028,25.91888999938965,2000,DYLG,,,
2025-11-03 05:00:00+00:00,27.43000030517578,27.450000762939453,27.34000015258789,27.429000854492188,25.828493118286133,7900,DYLG,,,
2025-11-04 05:00:00+00:00,27.381000518798828,27.39299964904785,27.34499931335449,27.34499931335449,25.74939346313477,3600,DYLG,,,
2025-11-05 05:00:00+00:00,27.354999542236328,27.46500015258789,27.354999542236328,27.457000732421875,25.8548583984375,2700,DYLG,,,
2025-11-06 05:00:00+00:00,27.3799991607666,27.3799991607666,27.26099967956543,27.304000854492188,25.710786819458008,1100,DYLG,,,
2025-11-07 05:00:00+00:00,27.270000457763672,27.333999633789062,27.14999961853028,27.333999633789062,25.73903465270996,3000,DYLG,,,
2025-11-10 05:00:00+00:00,27.450000762939453,27.5,27.35700035095215,27.5,25.89534950256348,1400,DYLG,,,
2025-11-11 05:00:00+00:00,27.489999771118164,27.68199920654297,27.489999771118164,27.68199920654297,26.066728591918945,1700,DYLG,,,
2025-11-12 05:00:00+00:00,27.81999969482422,27.81999969482422,27.75,27.78700065612793,26.165603637695312,2500,DYLG,,,
2025-11-13 05:00:00+00:00,27.799999237060547,27.799999237060547,27.518999099731445,27.518999099731445,25.91324043273925,1900,DYLG,,,
2025-11-14 05:00:00+00:00,27.31100082397461,27.5,27.31100082397461,27.434999465942383,25.83414077758789,1800,DYLG,,,
2025-11-17 05:00:00+00:00,27.770000457763672,27.770000457763672,27.21999931335449,27.25200080871582,25.66181945800781,2200,DYLG,,,
2025-11-18 05:00:00+00:00,27.07900047302246,27.18899917602539,27.011999130249023,27.12299919128418,25.540346145629883,7100,DYLG,,,
2025-11-19 05:00:00+00:00,27.14900016784668,27.14999961853028,27.049999237060547,27.121000289916992,25.538463592529297,4000,DYLG,,,
2025-11-20 05:00:00+00:00,27.356000900268555,27.39999961853028,26.940000534057617,26.988000869750977,25.413225173950195,7500,DYLG,,,
2025-11-21 05:00:00+00:00,27.13999938964844,27.39999961853028,27.13999938964844,27.31999969482422,25.7258529663086,1000,DYLG,,,
2025-11-24 05:00:00+00:00,27.26000022888184,27.309999465942383,27.19499969482422,27.277000427246094,25.83382225036621,5000,DYLG,,,
2025-11-25 05:00:00+00:00,27.26000022888184,27.559999465942383,27.239999771118164,27.545000076293945,26.0876407623291,2100,DYLG,,,
2025-11-26 05:00:00+00:00,27.61000061035156,27.709999084472656,27.61000061035156,27.691999435424805,26.226863861083984,2500,DYLG,,,
2025-11-28 05:00:00+00:00,27.69499969482422,27.790000915527344,27.69499969482422,27.76000022888184,26.29126739501953,2400,DYLG,,,
2025-12-01 05:00:00+00:00,27.84000015258789,27.84000015258789,27.631000518798828,27.631000518798828,26.169090270996094,2300,DYLG,,,
2025-12-02 05:00:00+00:00,27.690000534057617,27.75,27.690000534057617,27.71999931335449,26.253381729125977,3300,DYLG,,,
2025-12-03 05:00:00+00:00,27.770000457763672,27.89999961853028,27.770000457763672,27.86000061035156,26.38597679138184,2000,DYLG,,,
2025-12-04 05:00:00+00:00,27.875,27.8799991607666,27.82999992370605,27.850000381469727,26.37650489807129,2400,DYLG,,,
2025-12-05 05:00:00+00:00,27.89999961853028,27.940000534057617,27.871000289916992,27.882999420166016,26.40775680541992,3300,DYLG,,,
2025-12-08 05:00:00+00:00,27.875,27.875,27.799999237060547,27.82099914550781,26.34903907775879,4300,DYLG,,,
2025-12-09 05:00:00+00:00,27.90999984741211,27.90999984741211,27.77899932861328,27.77899932861328,26.30925941467285,900,DYLG,,,
2025-12-10 05:00:00+00:00,27.77899932861328,27.96199989318848,27.75,27.951000213623047,26.4721622467041,5400,DYLG,,,
2025-12-11 05:00:00+00:00,28.0,28.18000030517578,28.0,28.14699935913086,26.65778923034668,4600,DYLG,,,
2025-12-12 05:00:00+00:00,28.18000030517578,28.209999084472656,28.097999572753903,28.10199928283692,26.61517143249512,8000,DYLG,,,
2025-12-15 05:00:00+00:00,28.13500022888184,28.13500022888184,28.030000686645508,28.082000732421875,26.596229553222656,4000,DYLG,,,
2025-12-16 05:00:00+00:00,28.21999931335449,28.21999931335449,27.937000274658203,27.99799919128418,26.516674041748047,7500,DYLG,,,
2025-12-17 05:00:00+00:00,28.069000244140625,28.069000244140625,27.910999298095703,27.91399955749512,26.43711853027344,9000,DYLG,,,
2025-12-18 05:00:00+00:00,28.04899978637696,28.299999237060547,27.95499992370605,27.981000900268555,26.50057411193848,12600,DYLG,,,
2025-12-19 05:00:00+00:00,28.059999465942383,28.11000061035156,28.049999237060547,28.049999237060547,26.565921783447266,10300,DYLG,,,
2025-12-22 05:00:00+00:00,28.059999465942383,28.1200008392334,27.979999542236328,28.07200050354004,26.655179977416992,10500,DYLG,,,
2025-12-23 05:00:00+00:00,28.049999237060547,28.15999984741211,28.049999237060547,28.1299991607666,26.710250854492188,15700,DYLG,,,
2025-12-24 05:00:00+00:00,28.100000381469727,28.23500061035156,28.100000381469727,28.23500061035156,26.809953689575195,2900,DYLG,,,
2025-12-26 05:00:00+00:00,28.25,28.25,28.18000030517578,28.25,26.824195861816406,9200,DYLG,,,
2025-12-29 05:00:00+00:00,28.25,28.25,28.100000381469727,28.13500022888184,26.71500015258789,10000,DYLG,,,
2025-12-30 05:00:00+00:00,26.683000564575195,26.76499938964844,26.64999961853028,26.74300003051757,26.74300003051757,15800,DYLG,,,
2025-12-31 05:00:00+00:00,26.631000518798828,26.65999984741211,26.600000381469727,26.61000061035156,26.61000061035156,5400,DYLG,,,
2026-01-02 05:00:00+00:00,26.600000381469727,27.17799949645996,26.600000381469727,26.67300033569336,26.67300033569336,5100,DYLG,,,
2026-01-05 05:00:00+00:00,26.700000762939453,27.018999099731445,26.700000762939453,26.929000854492188,26.929000854492188,13100,DYLG,,,
2026-01-06 05:00:00+00:00,27.01000022888184,27.11000061035156,26.959999084472656,27.097000122070312,27.097000122070312,6900,DYLG,,,
2026-01-07 05:00:00+00:00,27.14999961853028,27.190000534057617,26.959999084472656,26.959999084472656,26.959999084472656,28200,DYLG,,,
2026-01-08 05:00:00+00:00,26.89999961853028,27.07999992370605,26.850000381469727,27.040000915527344,27.040000915527344,13200,DYLG,,,
2026-01-09 05:00:00+00:00,27.07999992370605,27.13999938964844,27.049999237060547,27.100000381469727,27.100000381469727,3700,DYLG,,,
2026-01-12 05:00:00+00:00,27.06999969482422,27.14999961853028,27.040000915527344,27.14999961853028,27.14999961853028,3400,DYLG,,,
2026-01-13 05:00:00+00:00,27.18000030517578,27.18000030517578,27.030000686645508,27.03499984741211,27.03499984741211,4900,DYLG,,,
2026-01-14 05:00:00+00:00,26.950000762939453,27.02499961853028,26.950000762939453,27.02499961853028,27.02499961853028,3200,DYLG,,,
2026-01-15 05:00:00+00:00,27.100000381469727,27.15999984741211,27.100000381469727,27.11899948120117,27.11899948120117,1300,DYLG,,,
2026-01-16 05:00:00+00:00,27.1299991607666,27.1299991607666,27.030000686645508,27.07999992370605,27.07999992370605,2100,DYLG,,,
2026-01-20 05:00:00+00:00,26.68000030517578,26.739999771118164,26.59600067138672,26.61000061035156,26.54763984680176,2600,DYLG,,,
2026-01-21 05:00:00+00:00,26.670000076293945,26.8799991607666,26.670000076293945,26.86400032043457,26.801044464111328,9900,DYLG,,,
2026-01-22 05:00:00+00:00,26.959999084472656,27.09499931335449,26.959999084472656,26.99799919128418,26.934728622436523,3200,DYLG,,,
2026-01-23 05:00:00+00:00,26.959999084472656,26.959999084472656,26.82099914550781,26.893999099731445,26.83097267150879,4100,DYLG,,,
2026-01-26 05:00:00+00:00,27.049999237060547,27.049999237060547,26.975000381469727,27.03499984741211,26.971641540527344,4000,DYLG,,,
2026-01-27 05:00:00+00:00,26.739999771118164,26.899999618530277,26.739999771118164,26.864999771118164,26.802040100097656,4600,DYLG,,,
2026-01-28 05:00:00+00:00,26.864999771118164,26.87299919128418,26.850000381469727,26.87299919128418,26.810020446777344,5900,DYLG,,,
2026-01-29 05:00:00+00:00,26.850000381469727,26.8700008392334,26.739999771118164,26.8700008392334,26.807029724121094,3700,DYLG,,,
2026-01-30 05:00:00+00:00,26.5,26.83099937438965,26.5,26.83099937438965,26.76811981201172,3200,DYLG,,,
2026-02-02 05:00:00+00:00,26.68000030517578,27.07999992370605,26.68000030517578,27.069000244140625,27.005563735961918,1200,DYLG,,,
2026-02-03 05:00:00+00:00,27.145000457763672,27.145000457763672,26.8799991607666,26.9950008392334,26.931737899780277,2000,DYLG,,,
2026-02-04 05:00:00+00:00,26.975000381469727,27.08099937438965,26.975000381469727,27.08099937438965,27.017534255981445,700,DYLG,,,
2026-02-05 05:00:00+00:00,26.790000915527344,26.823999404907227,26.780000686645508,26.823999404907227,26.761137008666992,3300,DYLG,,,
2026-02-06 05:00:00+00:00,27.209999084472656,27.350000381469727,27.209999084472656,27.350000381469727,27.285903930664062,1300,DYLG,,,
2026-02-09 05:00:00+00:00,27.450000762939453,27.450000762939453,27.25,27.364999771118164,27.30086898803711,2600,DYLG,,,
2026-02-10 05:00:00+00:00,27.44499969482422,27.46999931335449,27.38599967956543,27.38599967956543,27.32181930541992,5100,DYLG,,,
2026-02-11 05:00:00+00:00,27.6200008392334,27.6200008392334,27.34000015258789,27.39299964904785,27.32880401611328,3700,DYLG,,,
2026-02-12 05:00:00+00:00,27.489999771118164,27.489999771118164,27.1299991607666,27.149999618530277,27.08637237548828,8700,DYLG,,,
2026-02-13 05:00:00+00:00,27.09000015258789,27.155000686645508,27.0,27.155000686645508,27.09136199951172,1600,DYLG,,,
2026-02-17 05:00:00+00:00,27.040000915527344,27.214000701904297,27.040000915527344,27.214000701904297,27.150222778320312,3100,DYLG,,,
2026-02-18 05:00:00+00:00,27.3799991607666,27.3799991607666,27.202999114990234,27.298999786376957,27.23502349853516,6200,DYLG,,,
2026-02-19 05:00:00+00:00,27.170000076293945,27.225000381469727,27.170000076293945,27.191999435424805,27.12827491760254,1600,DYLG,,,
2026-02-20 05:00:00+00:00,27.290000915527344,27.56999969482422,27.239999771118164,27.30900001525879,27.2450008392334,3000,DYLG,,,
2026-02-23 05:00:00+00:00,27.200000762939453,27.200000762939453,26.858999252319336,26.858999252319336,26.858999252319336,2500,DYLG,,,
2026-02-24 05:00:00+00:00,27.059999465942383,27.11000061035156,27.049999237060547,27.09600067138672,27.09600067138672,1000,DYLG,,,
2026-02-25 05:00:00+00:00,27.155000686645508,27.23500061035156,27.11899948120117,27.23500061035156,27.23500061035156,2400,DYLG,,,
2026-02-26 05:00:00+00:00,27.299999237060547,27.299999237060547,27.113000869750977,27.26000022888184,27.26000022888184,3600,DYLG,,,
2026-02-27 05:00:00+00:00,27.1200008392334,27.1200008392334,26.864999771118164,26.976999282836918,26.976999282836918,4700,DYLG,,,
2026-03-02 05:00:00+00:00,26.82999992370605,26.98900032043457,26.82999992370605,26.98900032043457,26.98900032043457,1500,DYLG,,,
2026-03-03 05:00:00+00:00,26.399999618530277,26.799999237060547,26.350000381469727,26.780000686645508,26.780000686645508,3100,DYLG,,,
2026-03-04 05:00:00+00:00,26.80500030517578,26.93899917602539,26.80500030517578,26.93899917602539,26.93899917602539,2300,DYLG,,,
2026-03-05 05:00:00+00:00,26.70499992370605,26.70499992370605,26.31999969482422,26.530000686645508,26.530000686645508,2900,DYLG,,,
2026-03-06 05:00:00+00:00,26.200000762939453,26.256999969482425,26.0,26.256999969482425,26.256999969482425,3000,DYLG,,,
2026-03-09 04:00:00+00:00,25.8799991607666,26.46500015258789,25.8799991607666,26.3700008392334,26.3700008392334,13400,DYLG,,,
2026-03-10 00:00:00-04:00,26.360000610351562,26.604999542236328,26.274999618530273,26.3799991607666,26.3799991607666,3200,DYLG,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,26.354999542236328,26.354999542236328,26.18000030517578,26.232999801635742,26.232999801635742,4800,DYLG,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,25.940000534057617,25.950000762939453,25.8439998626709,25.8439998626709,25.8439998626709,5700,DYLG,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,25.979999542236328,25.84000015258789,25.77400016784668,25.77400016784668,25.77400016784668,2314,DYLG,0.0,0.0,0.0
