date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-12-12 05:00:00+00:00,29.459999084472656,30.5,28.84000015258789,29.76000022888184,29.76000022888184,776300,BBNX
2025-12-15 05:00:00+00:00,29.790000915527344,30.049999237060547,28.850000381469727,29.71999931335449,29.71999931335449,1199000,BBNX
2025-12-16 05:00:00+00:00,29.40999984741211,29.780000686645508,27.86000061035156,29.6299991607666,29.6299991607666,668200,BBNX
2025-12-17 05:00:00+00:00,29.6299991607666,30.059999465942383,29.059999465942383,29.190000534057617,29.190000534057617,1545600,BBNX
2025-12-18 05:00:00+00:00,30.049999237060547,30.63999938964844,28.82999992370605,29.059999465942383,29.059999465942383,2216700,BBNX
2025-12-19 05:00:00+00:00,28.96999931335449,30.065000534057617,28.649999618530277,29.25,29.25,1513300,BBNX
2025-12-22 05:00:00+00:00,29.170000076293945,32.255001068115234,28.584999084472656,31.690000534057617,31.690000534057617,2358500,BBNX
2025-12-23 05:00:00+00:00,31.200000762939453,32.04499816894531,30.440000534057617,31.350000381469727,31.350000381469727,588400,BBNX
2025-12-24 05:00:00+00:00,31.350000381469727,31.780000686645508,30.809999465942383,31.09000015258789,31.09000015258789,643600,BBNX
2025-12-26 05:00:00+00:00,31.07999992370605,31.88999938964844,30.31999969482422,31.86000061035156,31.86000061035156,607400,BBNX
2025-12-29 05:00:00+00:00,31.530000686645508,31.56999969482422,30.795000076293945,31.270000457763672,31.270000457763672,349400,BBNX
2025-12-30 05:00:00+00:00,31.3700008392334,32.029998779296875,30.854999542236328,31.96999931335449,31.96999931335449,526800,BBNX
2025-12-31 05:00:00+00:00,31.96999931335449,32.209999084472656,30.440000534057617,30.46999931335449,30.46999931335449,924800,BBNX
2026-01-02 05:00:00+00:00,30.700000762939453,31.09000015258789,28.90999984741211,29.25,29.25,781500,BBNX
2026-01-05 05:00:00+00:00,29.25,29.88999938964844,28.36000061035156,29.56999969482422,29.56999969482422,473600,BBNX
2026-01-06 05:00:00+00:00,29.440000534057617,31.420000076293945,29.1299991607666,31.399999618530277,31.399999618530277,851500,BBNX
2026-01-07 05:00:00+00:00,31.399999618530277,32.529998779296875,31.200000762939453,31.489999771118164,31.489999771118164,639600,BBNX
2026-01-08 05:00:00+00:00,30.43000030517578,32.58000183105469,30.43000030517578,31.989999771118164,31.989999771118164,750600,BBNX
2026-01-09 05:00:00+00:00,22.75,23.920000076293945,20.020000457763672,20.13999938964844,20.13999938964844,8291100,BBNX
2026-01-12 05:00:00+00:00,20.01000022888184,20.30500030517578,17.420000076293945,17.649999618530273,17.649999618530273,2929700,BBNX
2026-01-13 05:00:00+00:00,17.510000228881836,17.649999618530273,16.014999389648438,17.270000457763672,17.270000457763672,2208100,BBNX
2026-01-14 05:00:00+00:00,17.270000457763672,17.274999618530273,16.030000686645508,16.989999771118164,16.989999771118164,1453500,BBNX
2026-01-15 05:00:00+00:00,16.6200008392334,17.860000610351562,16.239999771118164,17.790000915527344,17.790000915527344,1791600,BBNX
2026-01-16 05:00:00+00:00,17.709999084472656,18.61000061035156,17.38599967956543,18.5,18.5,1397000,BBNX
2026-01-20 05:00:00+00:00,17.940000534057617,19.030000686645508,17.600000381469727,18.43000030517578,18.43000030517578,1287400,BBNX
2026-01-21 00:00:00-05:00,18.43000030517578,18.43000030517578,16.295000076293945,16.469999313354492,16.469999313354492,1749900,BBNX
2026-01-22 00:00:00-05:00,16.6299991607666,17.600000381469727,16.190000534057617,16.5049991607666,16.5049991607666,934700,BBNX
2026-01-23 00:00:00-05:00,16.479999542236328,16.610000610351562,15.829999923706055,15.960000038146973,15.960000038146973,646800,BBNX
2026-01-26 00:00:00-05:00,15.869999885559082,16.5,15.449999809265137,15.460000038146973,15.460000038146973,599800,BBNX
2026-01-27 00:00:00-05:00,15.324999809265137,15.375,14.460000038146973,14.930000305175781,14.930000305175781,1093700,BBNX
2026-01-28 00:00:00-05:00,14.979999542236328,15.239999771118164,14.529999732971191,14.779999732971191,14.779999732971191,749300,BBNX
2026-01-29 00:00:00-05:00,14.890000343322754,15.0,14.510000228881836,14.789999961853027,14.789999961853027,617100,BBNX
2026-01-30 00:00:00-05:00,14.729999542236328,15.029999732971191,13.770000457763672,13.829999923706055,13.829999923706055,1399500,BBNX
2026-02-02 00:00:00-05:00,13.710000038146973,14.229999542236328,13.399999618530273,13.699999809265137,13.699999809265137,1204100,BBNX
2026-02-03 00:00:00-05:00,13.9399995803833,14.505000114440918,13.710000038146973,14.460000038146973,14.460000038146973,1123700,BBNX
2026-02-04 00:00:00-05:00,14.460000038146973,14.949999809265137,13.710000038146973,14.09000015258789,14.09000015258789,1464600,BBNX
2026-02-05 00:00:00-05:00,14.09000015258789,14.664999961853027,13.170000076293945,13.239999771118164,13.239999771118164,875200,BBNX
2026-02-06 00:00:00-05:00,13.470000267028809,13.65999984741211,12.899999618530273,13.079999923706055,13.079999923706055,1293200,BBNX
2026-02-09 00:00:00-05:00,13.6899995803833,14.039999961853027,12.710000038146973,13.869999885559082,13.869999885559082,1096700,BBNX
2026-02-10 00:00:00-05:00,14.210000038146973,15.529999732971191,14.125,14.779999732971191,14.779999732971191,1091200,BBNX
2026-02-11 00:00:00-05:00,14.739999771118164,14.795000076293945,13.899999618530273,14.119999885559082,14.119999885559082,1319800,BBNX
2026-02-12 00:00:00-05:00,14.420000076293945,14.744999885559082,13.529999732971191,13.550000190734863,13.550000190734863,544000,BBNX
2026-02-13 00:00:00-05:00,13.520000457763672,14.399999618530273,13.25,13.9399995803833,13.9399995803833,732300,BBNX
2026-02-17 00:00:00-05:00,13.899999618530273,14.380000114440918,13.449999809265137,13.970000267028809,13.970000267028809,1477800,BBNX
2026-02-18 00:00:00-05:00,12.890000343322754,14.050000190734863,11.329999923706055,13.609999656677246,13.609999656677246,4793300,BBNX
2026-02-19 00:00:00-05:00,13.8100004196167,13.8100004196167,12.770000457763672,13.460000038146973,13.460000038146973,886100,BBNX
2026-02-20 00:00:00-05:00,13.699999809265137,14.029999732971191,13.050000190734863,13.699999809265137,13.699999809265137,1015500,BBNX
2026-02-23 00:00:00-05:00,13.5600004196167,14.0,13.529999732971191,13.760000228881836,13.760000228881836,607500,BBNX
2026-02-24 00:00:00-05:00,13.550000190734863,14.130000114440918,12.899999618530273,13.390000343322754,13.390000343322754,998900,BBNX
2026-02-25 00:00:00-05:00,13.1899995803833,13.395000457763672,12.619999885559082,12.890000343322754,12.890000343322754,1247800,BBNX
2026-02-26 00:00:00-05:00,12.949999809265137,13.147000312805176,12.729999542236328,13.020000457763672,13.020000457763672,1049800,BBNX
2026-02-27 00:00:00-05:00,12.829999923706055,12.979999542236328,12.390000343322754,12.630000114440918,12.630000114440918,684600,BBNX
2026-03-02 00:00:00-05:00,12.390000343322754,12.670000076293945,12.0600004196167,12.520000457763672,12.520000457763672,1318500,BBNX
2026-03-03 00:00:00-05:00,12.210000038146973,12.420000076293945,11.5,11.569999694824219,11.569999694824219,1609000,BBNX
2026-03-04 00:00:00-05:00,11.569999694824219,11.859999656677246,11.350000381469727,11.380000114440918,11.380000114440918,837900,BBNX
2026-03-05 00:00:00-05:00,11.199999809265137,11.305000305175781,10.520000457763672,11.109999656677246,11.109999656677246,1880200,BBNX
2026-03-06 00:00:00-05:00,10.920000076293945,11.09000015258789,10.4399995803833,10.609999656677246,10.609999656677246,906900,BBNX
2026-03-09 00:00:00-04:00,10.395000457763672,10.90999984741211,10.055000305175781,10.869999885559082,10.869999885559082,1606200,BBNX
2026-03-10 00:00:00-04:00,10.899999618530273,11.260000228881836,10.553999900817871,10.970000267028809,10.970000267028809,870700,BBNX
2026-03-11 00:00:00-04:00,10.880000114440918,11.270000457763672,10.520000457763672,10.869999885559082,10.869999885559082,675200,BBNX
