date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,30.280000686645508,30.280000686645508,30.277999877929688,30.277999877929688,30.277999877929688,700,MAYP
2025-10-02 04:00:00+00:00,30.266000747680664,30.266000747680664,30.266000747680664,30.266000747680664,30.266000747680664,100,MAYP
2025-10-03 04:00:00+00:00,30.27400016784668,30.27400016784668,30.27400016784668,30.27400016784668,30.27400016784668,100,MAYP
2025-10-06 04:00:00+00:00,30.29800033569336,30.29800033569336,30.29800033569336,30.29800033569336,30.29800033569336,100,MAYP
2025-10-07 04:00:00+00:00,30.261999130249023,30.261999130249023,30.261999130249023,30.261999130249023,30.261999130249023,100,MAYP
2025-10-08 04:00:00+00:00,30.308000564575195,30.308000564575195,30.308000564575195,30.308000564575195,30.308000564575195,100,MAYP
2025-10-09 04:00:00+00:00,30.29400062561035,30.29400062561035,30.29400062561035,30.29400062561035,30.29400062561035,100,MAYP
2025-10-10 04:00:00+00:00,30.280000686645508,30.34000015258789,30.03199958801269,30.03199958801269,30.03199958801269,2300,MAYP
2025-10-13 04:00:00+00:00,30.229999542236328,30.239999771118164,30.215999603271484,30.215999603271484,30.215999603271484,17500,MAYP
2025-10-14 04:00:00+00:00,30.184999465942383,30.184999465942383,30.184999465942383,30.184999465942383,30.184999465942383,0,MAYP
2025-10-15 04:00:00+00:00,30.239999771118164,30.239999771118164,30.20199966430664,30.20199966430664,30.20199966430664,2200,MAYP
2025-10-16 04:00:00+00:00,30.26000022888184,30.26000022888184,30.11000061035156,30.113000869750977,30.113000869750977,5300,MAYP
2025-10-17 04:00:00+00:00,30.22100067138672,30.22100067138672,30.22100067138672,30.22100067138672,30.22100067138672,100,MAYP
2025-10-20 04:00:00+00:00,30.3700008392334,30.3700008392334,30.3439998626709,30.3439998626709,30.3439998626709,3500,MAYP
2025-10-21 04:00:00+00:00,30.3799991607666,30.3799991607666,30.35400009155273,30.35400009155273,30.35400009155273,1800,MAYP
2025-10-22 04:00:00+00:00,30.29400062561035,30.29400062561035,30.29400062561035,30.29400062561035,30.29400062561035,0,MAYP
2025-10-23 04:00:00+00:00,30.38999938964844,30.38999938964844,30.36400032043457,30.36400032043457,30.36400032043457,1700,MAYP
2025-10-24 04:00:00+00:00,30.4379997253418,30.4379997253418,30.40999984741211,30.427000045776367,30.427000045776367,13900,MAYP
2025-10-27 04:00:00+00:00,30.5,30.5,30.492000579833984,30.492000579833984,30.492000579833984,1300,MAYP
2025-10-28 04:00:00+00:00,30.48900032043457,30.520000457763672,30.48500061035156,30.48500061035156,30.48500061035156,1900,MAYP
2025-10-29 04:00:00+00:00,30.040000915527344,30.46299934387207,30.040000915527344,30.46299934387207,30.46299934387207,100,MAYP
2025-10-30 04:00:00+00:00,30.402999877929688,30.402999877929688,30.402999877929688,30.402999877929688,30.402999877929688,0,MAYP
2025-10-31 04:00:00+00:00,30.440000534057617,30.440000534057617,30.416000366210938,30.416000366210938,30.416000366210938,2200,MAYP
2025-11-03 05:00:00+00:00,30.399999618530277,30.450000762939453,30.3700008392334,30.41900062561035,30.41900062561035,40600,MAYP
2025-11-04 05:00:00+00:00,30.3799991607666,30.3799991607666,30.350000381469727,30.354999542236328,30.354999542236328,8400,MAYP
2025-11-05 05:00:00+00:00,30.441999435424805,30.44499969482422,30.42099952697754,30.42099952697754,30.42099952697754,2200,MAYP
2025-11-06 05:00:00+00:00,30.3799991607666,30.3799991607666,30.32699966430664,30.32699966430664,30.32699966430664,2200,MAYP
2025-11-07 05:00:00+00:00,30.25,30.351999282836918,30.25,30.351999282836918,30.351999282836918,100,MAYP
2025-11-10 05:00:00+00:00,30.5,30.5,30.479999542236328,30.479999542236328,30.479999542236328,1400,MAYP
2025-11-11 05:00:00+00:00,30.489999771118164,30.51000022888184,30.479999542236328,30.4950008392334,30.4950008392334,2200,MAYP
2025-11-12 05:00:00+00:00,30.489999771118164,30.5,30.48500061035156,30.493000030517575,30.493000030517575,1100,MAYP
2025-11-13 05:00:00+00:00,30.34600067138672,30.34600067138672,30.34600067138672,30.34600067138672,30.34600067138672,100,MAYP
2025-11-14 05:00:00+00:00,30.34000015258789,30.3799991607666,30.31999969482422,30.374000549316406,30.374000549316406,3000,MAYP
2025-11-17 05:00:00+00:00,30.31999969482422,30.31999969482422,30.2810001373291,30.2810001373291,30.2810001373291,200,MAYP
2025-11-18 05:00:00+00:00,30.18000030517578,30.22599983215332,30.18000030517578,30.22599983215332,30.22599983215332,200,MAYP
2025-11-19 05:00:00+00:00,30.21999931335449,30.25900077819824,30.21999931335449,30.25900077819824,30.25900077819824,300,MAYP
2025-11-20 05:00:00+00:00,30.270000457763672,30.270000457763672,30.1299991607666,30.1299991607666,30.1299991607666,1700,MAYP
2025-11-21 05:00:00+00:00,30.07999992370605,30.22800064086914,30.07999992370605,30.22800064086914,30.22800064086914,900,MAYP
2025-11-24 05:00:00+00:00,30.34000015258789,30.40900039672852,30.34000015258789,30.40900039672852,30.40900039672852,300,MAYP
2025-11-25 05:00:00+00:00,30.43000030517578,30.489999771118164,30.43000030517578,30.48200035095215,30.48200035095215,4700,MAYP
2025-11-26 05:00:00+00:00,30.540000915527344,30.56999969482422,30.540000915527344,30.559999465942383,30.559999465942383,1500,MAYP
2025-11-28 05:00:00+00:00,30.583999633789062,30.583999633789062,30.583999633789062,30.583999633789062,30.583999633789062,0,MAYP
2025-12-01 05:00:00+00:00,30.600000381469727,30.600000381469727,30.58099937438965,30.58099937438965,30.58099937438965,700,MAYP
2025-12-02 05:00:00+00:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,100,MAYP
2025-12-03 05:00:00+00:00,30.64800071716309,30.64800071716309,30.645000457763672,30.645000457763672,30.645000457763672,200,MAYP
2025-12-04 05:00:00+00:00,30.670000076293945,30.670000076293945,30.663000106811523,30.663000106811523,30.663000106811523,200,MAYP
2025-12-05 05:00:00+00:00,30.709999084472656,30.709999084472656,30.690000534057617,30.690000534057617,30.690000534057617,2200,MAYP
2025-12-08 05:00:00+00:00,30.799999237060547,30.799999237060547,30.66200065612793,30.66200065612793,30.66200065612793,800,MAYP
2025-12-09 05:00:00+00:00,30.700000762939453,30.700000762939453,30.674999237060547,30.674999237060547,30.674999237060547,400,MAYP
2025-12-10 05:00:00+00:00,30.690000534057617,30.75,30.690000534057617,30.73600006103516,30.73600006103516,700,MAYP
2025-12-11 05:00:00+00:00,30.729999542236328,30.743000030517575,30.729999542236328,30.743000030517575,30.743000030517575,100,MAYP
2025-12-12 05:00:00+00:00,30.690000534057617,30.714000701904297,30.649999618530277,30.714000701904297,30.714000701904297,2000,MAYP
2025-12-15 05:00:00+00:00,30.71999931335449,30.71999931335449,30.71999931335449,30.71999931335449,30.71999931335449,100,MAYP
2025-12-16 05:00:00+00:00,30.670000076293945,30.684999465942383,30.670000076293945,30.684999465942383,30.684999465942383,100,MAYP
2025-12-17 05:00:00+00:00,30.63999938964844,30.63999938964844,30.63999938964844,30.63999938964844,30.63999938964844,0,MAYP
2025-12-18 05:00:00+00:00,30.733999252319336,30.770000457763672,30.71999931335449,30.71999931335449,30.71999931335449,2900,MAYP
2025-12-19 05:00:00+00:00,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,200,MAYP
2025-12-22 05:00:00+00:00,30.8700008392334,30.8700008392334,30.864999771118164,30.864999771118164,30.864999771118164,14800,MAYP
2025-12-23 05:00:00+00:00,30.88999938964844,30.899999618530277,30.88999938964844,30.899999618530277,30.899999618530277,200,MAYP
2025-12-24 05:00:00+00:00,30.920000076293945,30.92200088500977,30.920000076293945,30.92200088500977,30.92200088500977,2500,MAYP
2025-12-26 05:00:00+00:00,30.899999618530277,30.93000030517578,30.899999618530277,30.93000030517578,30.93000030517578,500,MAYP
2025-12-29 05:00:00+00:00,30.93000030517578,30.93199920654297,30.93000030517578,30.93199920654297,30.93199920654297,1600,MAYP
2025-12-30 05:00:00+00:00,30.940000534057617,30.940000534057617,30.93000030517578,30.93000030517578,30.93000030517578,2400,MAYP
2025-12-31 05:00:00+00:00,30.93000030517578,30.93000030517578,30.913000106811523,30.913000106811523,30.913000106811523,3000,MAYP
2026-01-02 05:00:00+00:00,30.920000076293945,30.950000762939453,30.920000076293945,30.950000762939453,30.950000762939453,2700,MAYP
2026-01-05 05:00:00+00:00,30.979999542236328,31.0,30.96500015258789,30.96500015258789,30.96500015258789,2300,MAYP
2026-01-06 05:00:00+00:00,31.0,31.0049991607666,31.0,31.0049991607666,31.0049991607666,200,MAYP
2026-01-07 05:00:00+00:00,30.989999771118164,30.989999771118164,30.979999542236328,30.98500061035156,30.98500061035156,8900,MAYP
2026-01-08 05:00:00+00:00,30.979999542236328,31.01000022888184,30.96999931335449,30.9950008392334,30.9950008392334,4800,MAYP
2026-01-09 05:00:00+00:00,31.049999237060547,31.049999237060547,31.030000686645508,31.045000076293945,31.045000076293945,4100,MAYP
2026-01-12 05:00:00+00:00,31.045000076293945,31.05500030517578,31.045000076293945,31.05500030517578,31.05500030517578,500,MAYP
2026-01-13 05:00:00+00:00,31.03300094604492,31.03300094604492,31.03300094604492,31.03300094604492,31.03300094604492,100,MAYP
2026-01-14 05:00:00+00:00,30.979999542236328,30.989999771118164,30.979999542236328,30.989999771118164,30.989999771118164,200,MAYP
2026-01-15 05:00:00+00:00,31.049999237060547,31.049999237060547,31.01000022888184,31.03499984741211,31.03499984741211,3000,MAYP
2026-01-16 05:00:00+00:00,31.059999465942383,31.059999465942383,31.045000076293945,31.045000076293945,31.045000076293945,700,MAYP
2026-01-20 05:00:00+00:00,30.88999938964844,30.88999938964844,30.88500022888184,30.88500022888184,30.88500022888184,1200,MAYP
2026-01-21 00:00:00-05:00,30.940000534057617,31.014999389648438,30.940000534057617,31.014999389648438,31.014999389648438,200,MAYP
2026-01-22 00:00:00-05:00,31.049999237060547,31.06999969482422,31.049999237060547,31.049999237060547,31.049999237060547,2800,MAYP
2026-01-23 00:00:00-05:00,31.079999923706055,31.079999923706055,31.06100082397461,31.06100082397461,31.06100082397461,5800,MAYP
2026-01-26 00:00:00-05:00,31.110000610351562,31.110000610351562,31.09000015258789,31.09000015258789,31.09000015258789,7000,MAYP
2026-01-27 00:00:00-05:00,31.139999389648438,31.139999389648438,31.110000610351562,31.110000610351562,31.110000610351562,1500,MAYP
2026-01-28 00:00:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100,MAYP
2026-01-29 00:00:00-05:00,31.045000076293945,31.1200008392334,31.045000076293945,31.079999923706055,31.079999923706055,3200,MAYP
2026-01-30 00:00:00-05:00,31.110000610351562,31.110000610351562,31.065000534057617,31.075000762939453,31.075000762939453,6700,MAYP
2026-02-02 00:00:00-05:00,31.149999618530273,31.149999618530273,31.135000228881836,31.135000228881836,31.135000228881836,19100,MAYP
2026-02-03 00:00:00-05:00,31.110000610351562,31.110000610351562,31.040000915527344,31.0939998626709,31.0939998626709,600,MAYP
2026-02-04 00:00:00-05:00,31.079999923706055,31.09000015258789,31.079999923706055,31.09000015258789,31.09000015258789,1200,MAYP
2026-02-05 00:00:00-05:00,30.940000534057617,31.0,30.940000534057617,30.961000442504883,30.961000442504883,2900,MAYP
2026-02-06 00:00:00-05:00,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,100,MAYP
2026-02-09 00:00:00-05:00,31.149999618530273,31.170000076293945,31.149999618530273,31.167999267578125,31.167999267578125,600,MAYP
2026-02-10 00:00:00-05:00,31.15999984741211,31.170000076293945,31.149999618530273,31.155000686645508,31.155000686645508,4900,MAYP
2026-02-11 00:00:00-05:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,100,MAYP
2026-02-12 00:00:00-05:00,31.09000015258789,31.09000015258789,30.899999618530273,30.899999618530273,30.899999618530273,4800,MAYP
2026-02-13 00:00:00-05:00,31.09000015258789,31.139999389648438,31.065000534057617,31.065000534057617,31.065000534057617,1600,MAYP
2026-02-17 00:00:00-05:00,31.06999969482422,31.1200008392334,31.06999969482422,31.100000381469727,31.100000381469727,1800,MAYP
2026-02-18 00:00:00-05:00,31.190000534057617,31.190000534057617,31.15999984741211,31.170000076293945,31.170000076293945,3200,MAYP
2026-02-19 00:00:00-05:00,31.110000610351562,31.139999389648438,31.110000610351562,31.139999389648438,31.139999389648438,3100,MAYP
2026-02-20 00:00:00-05:00,31.190000534057617,31.190000534057617,31.174999237060547,31.174999237060547,31.174999237060547,200,MAYP
2026-02-23 00:00:00-05:00,31.1200008392334,31.1200008392334,31.09000015258789,31.104999542236328,31.104999542236328,3700,MAYP
2026-02-24 00:00:00-05:00,31.190000534057617,31.190000534057617,31.187999725341797,31.187999725341797,31.187999725341797,1400,MAYP
2026-02-25 00:00:00-05:00,31.219999313354492,31.260000228881836,31.219999313354492,31.2549991607666,31.2549991607666,4600,MAYP
2026-02-26 00:00:00-05:00,31.200000762939453,31.225000381469727,31.200000762939453,31.225000381469727,31.225000381469727,200,MAYP
2026-02-27 00:00:00-05:00,31.1299991607666,31.18199920654297,31.1299991607666,31.18199920654297,31.18199920654297,5300,MAYP
2026-03-02 00:00:00-05:00,31.219999313354492,31.25,31.200000762939453,31.208999633789062,31.208999633789062,7500,MAYP
2026-03-03 00:00:00-05:00,31.170000076293945,31.190000534057617,31.131999969482422,31.131999969482422,31.131999969482422,5300,MAYP
2026-03-04 00:00:00-05:00,31.209999084472656,31.209999084472656,31.202999114990234,31.202999114990234,31.202999114990234,800,MAYP
2026-03-05 00:00:00-05:00,31.152000427246094,31.152000427246094,31.152000427246094,31.152000427246094,31.152000427246094,100,MAYP
2026-03-06 00:00:00-05:00,31.03499984741211,31.03499984741211,30.959999084472656,30.959999084472656,30.959999084472656,2700,MAYP
2026-03-09 00:00:00-04:00,30.940000534057617,31.149999618530273,30.940000534057617,31.1299991607666,31.1299991607666,6500,MAYP
2026-03-10 00:00:00-04:00,31.170000076293945,31.170000076293945,31.110000610351562,31.110000610351562,31.110000610351562,400,MAYP
2026-03-11 00:00:00-04:00,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,100,MAYP
