date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 04:00:00+00:00,7.25,7.300000190734863,7.079999923706055,7.139999866485596,7.08050012588501,1353100,ARCO
2025-09-25 04:00:00+00:00,7.150000095367432,7.170000076293945,6.889999866485596,6.96999979019165,6.911916732788086,836400,ARCO
2025-09-26 04:00:00+00:00,6.980000019073486,7.039999961853027,6.909999847412109,6.920000076293945,6.862333297729492,680100,ARCO
2025-09-29 04:00:00+00:00,6.929999828338623,6.940000057220459,6.800000190734863,6.840000152587891,6.7829999923706055,899500,ARCO
2025-09-30 04:00:00+00:00,6.840000152587891,6.860000133514404,6.650000095367432,6.75,6.693749904632568,1706700,ARCO
2025-10-01 04:00:00+00:00,6.710000038146973,6.78000020980835,6.539999961853027,6.690000057220459,6.634250164031982,1513900,ARCO
2025-10-02 04:00:00+00:00,6.699999809265137,6.710000038146973,6.599999904632568,6.659999847412109,6.604499816894531,1107100,ARCO
2025-10-03 04:00:00+00:00,6.659999847412109,6.710000038146973,6.570000171661377,6.639999866485596,6.584666728973389,751500,ARCO
2025-10-06 04:00:00+00:00,6.710000038146973,6.75,6.650000095367432,6.71999979019165,6.664000034332275,912100,ARCO
2025-10-07 04:00:00+00:00,6.690000057220459,6.760000228881836,6.630000114440918,6.699999809265137,6.644166469573975,1215200,ARCO
2025-10-08 04:00:00+00:00,6.710000038146973,6.849999904632568,6.659999847412109,6.829999923706055,6.773083209991455,737500,ARCO
2025-10-09 04:00:00+00:00,6.809999942779541,6.949999809265137,6.800000190734863,6.889999866485596,6.832583427429199,1606800,ARCO
2025-10-10 04:00:00+00:00,6.889999866485596,6.909999847412109,6.71999979019165,6.820000171661377,6.763166904449463,1912400,ARCO
2025-10-13 04:00:00+00:00,6.869999885559082,6.989999771118164,6.75,6.929999828338623,6.872250080108643,2326000,ARCO
2025-10-14 04:00:00+00:00,6.840000152587891,7.0,6.820000171661377,6.960000038146973,6.901999950408936,1003000,ARCO
2025-10-15 04:00:00+00:00,6.989999771118164,7.090000152587891,6.909999847412109,6.929999828338623,6.872250080108643,1014800,ARCO
2025-10-16 04:00:00+00:00,6.929999828338623,7.099999904632568,6.900000095367432,7.070000171661377,7.011083602905273,1403800,ARCO
2025-10-17 04:00:00+00:00,7.070000171661377,7.110000133514404,6.96999979019165,7.0,6.941666603088379,774600,ARCO
2025-10-20 04:00:00+00:00,7.039999961853027,7.130000114440918,7.0,7.03000020980835,6.97141695022583,663900,ARCO
2025-10-21 04:00:00+00:00,7.0,7.079999923706055,7.0,7.070000171661377,7.011083602905273,448100,ARCO
2025-10-22 04:00:00+00:00,7.010000228881836,7.110000133514404,7.010000228881836,7.090000152587891,7.030916690826416,644100,ARCO
2025-10-23 04:00:00+00:00,7.159999847412109,7.260000228881836,7.099999904632568,7.21999979019165,7.159832954406738,1218700,ARCO
2025-10-24 04:00:00+00:00,7.25,7.289999961853027,7.190000057220459,7.199999809265137,7.139999866485596,714100,ARCO
2025-10-27 04:00:00+00:00,7.5,7.670000076293945,7.420000076293945,7.610000133514404,7.546583652496338,1967200,ARCO
2025-10-28 04:00:00+00:00,7.619999885559082,7.730000019073486,7.539999961853027,7.550000190734863,7.487083435058594,1087400,ARCO
2025-10-29 04:00:00+00:00,7.550000190734863,7.610000133514404,7.369999885559082,7.380000114440918,7.31850004196167,1065400,ARCO
2025-10-30 04:00:00+00:00,7.369999885559082,7.400000095367432,7.199999809265137,7.21999979019165,7.159832954406738,1397000,ARCO
2025-10-31 04:00:00+00:00,7.199999809265137,7.269999980926514,7.159999847412109,7.170000076293945,7.110249996185303,1466800,ARCO
2025-11-03 05:00:00+00:00,7.090000152587891,7.159999847412109,7.010000228881836,7.059999942779541,7.001166820526123,1633900,ARCO
2025-11-04 05:00:00+00:00,7.0,7.019999980926514,6.940000057220459,6.940000057220459,6.882166862487793,1174800,ARCO
2025-11-05 05:00:00+00:00,7.0,7.150000095367432,6.960000038146973,7.119999885559082,7.060666561126709,1319300,ARCO
2025-11-06 05:00:00+00:00,7.090000152587891,7.139999866485596,6.980000019073486,7.0,6.941666603088379,543000,ARCO
2025-11-07 05:00:00+00:00,6.980000019073486,7.079999923706055,6.980000019073486,7.059999942779541,7.001166820526123,973600,ARCO
2025-11-10 05:00:00+00:00,7.139999866485596,7.170000076293945,7.03000020980835,7.130000114440918,7.070583343505859,872300,ARCO
2025-11-11 05:00:00+00:00,7.099999904632568,7.269999980926514,7.090000152587891,7.210000038146973,7.149916648864746,1480200,ARCO
2025-11-12 05:00:00+00:00,7.5,7.840000152587891,7.360000133514404,7.590000152587891,7.526750087738037,3130800,ARCO
2025-11-13 05:00:00+00:00,7.599999904632568,7.679999828338623,7.269999980926514,7.329999923706055,7.268916606903076,1852000,ARCO
2025-11-14 05:00:00+00:00,7.239999771118164,7.349999904632568,7.190000057220459,7.289999961853027,7.229249954223633,2070700,ARCO
2025-11-17 05:00:00+00:00,7.28000020980835,7.420000076293945,7.210000038146973,7.239999771118164,7.179666519165039,760600,ARCO
2025-11-18 05:00:00+00:00,7.139999866485596,7.389999866485596,7.139999866485596,7.289999961853027,7.229249954223633,757100,ARCO
2025-11-19 05:00:00+00:00,7.300000190734863,7.340000152587891,7.239999771118164,7.25,7.1895833015441895,560000,ARCO
2025-11-20 05:00:00+00:00,7.340000152587891,7.380000114440918,7.170000076293945,7.179999828338623,7.120166778564453,1136900,ARCO
2025-11-21 05:00:00+00:00,7.159999847412109,7.269999980926514,7.110000133514404,7.21999979019165,7.159832954406738,1258300,ARCO
2025-11-24 05:00:00+00:00,7.25,7.25,7.079999923706055,7.159999847412109,7.100333213806152,1004100,ARCO
2025-11-25 05:00:00+00:00,7.210000038146973,7.269999980926514,7.190000057220459,7.210000038146973,7.149916648864746,900000,ARCO
2025-11-26 05:00:00+00:00,7.230000019073486,7.320000171661377,7.199999809265137,7.309999942779541,7.249083518981934,2395900,ARCO
2025-11-28 05:00:00+00:00,7.309999942779541,7.610000133514404,7.300000190734863,7.590000152587891,7.526750087738037,1011600,ARCO
2025-12-01 05:00:00+00:00,7.559999942779541,7.679999828338623,7.510000228881836,7.519999980926514,7.457333564758301,1049900,ARCO
2025-12-02 05:00:00+00:00,7.539999961853027,7.75,7.449999809265137,7.659999847412109,7.596166610717773,1453200,ARCO
2025-12-03 05:00:00+00:00,7.690000057220459,7.800000190734863,7.679999828338623,7.710000038146973,7.645750045776367,869100,ARCO
2025-12-04 05:00:00+00:00,7.760000228881836,7.769999980926514,7.630000114440918,7.630000114440918,7.56641674041748,587300,ARCO
2025-12-05 05:00:00+00:00,7.659999847412109,7.71999979019165,7.400000095367432,7.409999847412109,7.348249912261963,1239200,ARCO
2025-12-08 05:00:00+00:00,7.429999828338623,7.429999828338623,7.199999809265137,7.210000038146973,7.149916648864746,820900,ARCO
2025-12-09 05:00:00+00:00,7.21999979019165,7.309999942779541,7.199999809265137,7.28000020980835,7.219333648681641,729700,ARCO
2025-12-10 05:00:00+00:00,7.260000228881836,7.360000133514404,7.210000038146973,7.260000228881836,7.19950008392334,753600,ARCO
2025-12-11 05:00:00+00:00,7.349999904632568,7.449999809265137,7.329999923706055,7.420000076293945,7.358166694641113,821200,ARCO
2025-12-12 05:00:00+00:00,7.440000057220459,7.53000020980835,7.409999847412109,7.480000019073486,7.417666912078857,599400,ARCO
2025-12-15 05:00:00+00:00,7.559999942779541,7.559999942779541,7.349999904632568,7.400000095367432,7.338333606719971,466300,ARCO
2025-12-16 05:00:00+00:00,7.369999885559082,7.369999885559082,7.210000038146973,7.260000228881836,7.19950008392334,733000,ARCO
2025-12-17 05:00:00+00:00,7.239999771118164,7.300000190734863,7.199999809265137,7.25,7.1895833015441895,780100,ARCO
2025-12-18 05:00:00+00:00,7.309999942779541,7.400000095367432,7.239999771118164,7.25,7.1895833015441895,831100,ARCO
2025-12-19 05:00:00+00:00,7.269999980926514,7.28000020980835,7.170000076293945,7.199999809265137,7.139999866485596,1143700,ARCO
2025-12-22 05:00:00+00:00,7.159999847412109,7.199999809265137,7.090000152587891,7.139999866485596,7.139999866485596,732600,ARCO
2025-12-23 05:00:00+00:00,7.179999828338623,7.349999904632568,7.150000095367432,7.340000152587891,7.340000152587891,747900,ARCO
2025-12-24 05:00:00+00:00,7.329999923706055,7.369999885559082,7.300000190734863,7.329999923706055,7.329999923706055,252900,ARCO
2025-12-26 05:00:00+00:00,7.349999904632568,7.429999828338623,7.309999942779541,7.369999885559082,7.369999885559082,1192500,ARCO
2025-12-29 05:00:00+00:00,7.349999904632568,7.369999885559082,7.25,7.329999923706055,7.329999923706055,1019200,ARCO
2025-12-30 05:00:00+00:00,7.320000171661377,7.389999866485596,7.28000020980835,7.289999961853027,7.289999961853027,911500,ARCO
2025-12-31 05:00:00+00:00,7.269999980926514,7.349999904632568,7.260000228881836,7.340000152587891,7.340000152587891,527000,ARCO
2026-01-02 05:00:00+00:00,7.349999904632568,7.380000114440918,7.269999980926514,7.289999961853027,7.289999961853027,532600,ARCO
2026-01-05 05:00:00+00:00,7.380000114440918,7.71999979019165,7.340000152587891,7.71999979019165,7.71999979019165,2417900,ARCO
2026-01-06 05:00:00+00:00,7.71999979019165,7.920000076293945,7.71999979019165,7.75,7.75,1187000,ARCO
2026-01-07 05:00:00+00:00,7.760000228881836,7.800000190734863,7.579999923706055,7.71999979019165,7.71999979019165,1159600,ARCO
2026-01-08 05:00:00+00:00,7.670000076293945,7.929999828338623,7.670000076293945,7.909999847412109,7.909999847412109,1115400,ARCO
2026-01-09 05:00:00+00:00,7.900000095367432,7.929999828338623,7.869999885559082,7.880000114440918,7.880000114440918,591500,ARCO
2026-01-12 05:00:00+00:00,7.940000057220459,8.050000190734863,7.860000133514404,7.880000114440918,7.880000114440918,1332600,ARCO
2026-01-13 05:00:00+00:00,7.849999904632568,7.880000114440918,7.789999961853027,7.800000190734863,7.800000190734863,651900,ARCO
2026-01-14 05:00:00+00:00,7.849999904632568,7.849999904632568,7.610000133514404,7.639999866485596,7.639999866485596,710100,ARCO
2026-01-15 05:00:00+00:00,7.650000095367432,7.659999847412109,7.460000038146973,7.590000152587891,7.590000152587891,1193600,ARCO
2026-01-16 05:00:00+00:00,7.610000133514404,7.610000133514404,7.449999809265137,7.53000020980835,7.53000020980835,488600,ARCO
2026-01-20 00:00:00-05:00,7.389999866485596,7.53000020980835,7.389999866485596,7.409999847412109,7.409999847412109,1289500,ARCO
2026-01-21 00:00:00-05:00,7.46999979019165,7.619999885559082,7.429999828338623,7.619999885559082,7.619999885559082,2460800,ARCO
2026-01-22 00:00:00-05:00,7.730000019073486,7.989999771118164,7.699999809265137,7.880000114440918,7.880000114440918,1502700,ARCO
2026-01-23 00:00:00-05:00,7.869999885559082,7.909999847412109,7.75,7.78000020980835,7.78000020980835,971000,ARCO
2026-01-26 00:00:00-05:00,7.78000020980835,7.860000133514404,7.710000038146973,7.78000020980835,7.78000020980835,832200,ARCO
2026-01-27 00:00:00-05:00,7.789999961853027,8.0,7.739999771118164,7.769999980926514,7.769999980926514,1775400,ARCO
2026-01-28 00:00:00-05:00,7.829999923706055,7.940000057220459,7.760000228881836,7.800000190734863,7.800000190734863,1583100,ARCO
2026-01-29 00:00:00-05:00,7.800000190734863,8.149999618530273,7.699999809265137,8.140000343322754,8.140000343322754,2546300,ARCO
2026-01-30 00:00:00-05:00,8.109999656677246,8.329999923706055,8.109999656677246,8.180000305175781,8.180000305175781,2239600,ARCO
2026-02-02 00:00:00-05:00,8.149999618530273,8.25,8.0600004196167,8.239999771118164,8.239999771118164,2449200,ARCO
2026-02-03 00:00:00-05:00,8.25,8.5,8.210000038146973,8.40999984741211,8.40999984741211,4343500,ARCO
2026-02-04 00:00:00-05:00,8.5,8.949999809265137,8.430000305175781,8.899999618530273,8.899999618530273,2599400,ARCO
2026-02-05 00:00:00-05:00,8.859999656677246,8.970000267028809,8.550000190734863,8.550000190734863,8.550000190734863,1618800,ARCO
2026-02-06 00:00:00-05:00,8.550000190734863,8.680000305175781,8.399999618530273,8.550000190734863,8.550000190734863,1507600,ARCO
2026-02-09 00:00:00-05:00,8.510000228881836,8.59000015258789,8.470000267028809,8.5600004196167,8.5600004196167,1431400,ARCO
2026-02-10 00:00:00-05:00,8.59000015258789,8.680000305175781,8.4399995803833,8.59000015258789,8.59000015258789,1531300,ARCO
2026-02-11 00:00:00-05:00,8.65999984741211,8.710000038146973,8.399999618530273,8.40999984741211,8.40999984741211,1728000,ARCO
2026-02-12 00:00:00-05:00,8.380000114440918,8.40999984741211,7.989999771118164,8.020000457763672,8.020000457763672,1324100,ARCO
2026-02-13 00:00:00-05:00,8.100000381469727,8.430000305175781,8.100000381469727,8.359999656677246,8.359999656677246,1756300,ARCO
2026-02-17 00:00:00-05:00,8.34000015258789,8.399999618530273,8.100000381469727,8.359999656677246,8.359999656677246,1125200,ARCO
2026-02-18 00:00:00-05:00,8.399999618530273,8.619999885559082,8.319999694824219,8.449999809265137,8.449999809265137,1376600,ARCO
2026-02-19 00:00:00-05:00,8.449999809265137,8.899999618530273,8.350000381469727,8.880000114440918,8.880000114440918,2607800,ARCO
2026-02-20 00:00:00-05:00,8.859999656677246,8.960000038146973,8.630000114440918,8.9399995803833,8.9399995803833,1231400,ARCO
2026-02-23 00:00:00-05:00,8.890000343322754,8.930000305175781,8.630000114440918,8.729999542236328,8.729999542236328,935300,ARCO
2026-02-24 00:00:00-05:00,8.649999618530273,8.859999656677246,8.609999656677246,8.6899995803833,8.6899995803833,1032300,ARCO
2026-02-25 00:00:00-05:00,8.779999732971191,8.829999923706055,8.670000076293945,8.800000190734863,8.800000190734863,1017200,ARCO
2026-02-26 00:00:00-05:00,8.819999694824219,8.979999542236328,8.779999732971191,8.890000343322754,8.890000343322754,1356100,ARCO
2026-02-27 00:00:00-05:00,8.84000015258789,8.970000267028809,8.75,8.800000190734863,8.800000190734863,1305400,ARCO
2026-03-02 00:00:00-05:00,8.670000076293945,8.84000015258789,8.600000381469727,8.829999923706055,8.829999923706055,1295900,ARCO
2026-03-03 00:00:00-05:00,8.569999694824219,8.680000305175781,8.390000343322754,8.520000457763672,8.520000457763672,3573500,ARCO
2026-03-04 00:00:00-05:00,8.579999923706055,8.600000381469727,8.279999732971191,8.390000343322754,8.390000343322754,2054500,ARCO
2026-03-05 00:00:00-05:00,8.3100004196167,8.380000114440918,7.96999979019165,8.0,8.0,1688700,ARCO
2026-03-06 00:00:00-05:00,7.940000057220459,8.0600004196167,7.75,7.940000057220459,7.940000057220459,1291000,ARCO
2026-03-09 00:00:00-04:00,7.820000171661377,8.010000228881836,7.71999979019165,8.0,8.0,1158100,ARCO
2026-03-10 00:00:00-04:00,7.96999979019165,8.1899995803833,7.900000095367432,8.039999961853027,8.039999961853027,1103000,ARCO
2026-03-11 00:00:00-04:00,8.039999961853027,8.09000015258789,7.920000076293945,8.010000228881836,8.010000228881836,556000,ARCO
