date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,24.790000915527344,25.059999465942383,24.790000915527344,25.049999237060547,25.049999237060547,11900,MEDI
2025-01-13 05:00:00+00:00,24.98900032043457,25.54599952697754,24.98900032043457,25.54599952697754,25.54599952697754,3600,MEDI
2025-01-14 05:00:00+00:00,25.218000411987305,25.218000411987305,25.14299964904785,25.14299964904785,25.14299964904785,500,MEDI
2025-01-15 05:00:00+00:00,25.709999084472656,25.709999084472656,25.617000579833984,25.617000579833984,25.617000579833984,700,MEDI
2025-01-16 05:00:00+00:00,25.549999237060547,25.549999237060547,25.489999771118164,25.489999771118164,25.489999771118164,400,MEDI
2025-01-17 05:00:00+00:00,25.549999237060547,25.57999992370605,25.277999877929688,25.277999877929688,25.277999877929688,12200,MEDI
2025-01-21 05:00:00+00:00,25.666000366210938,25.96999931335449,25.6200008392334,25.96999931335449,25.96999931335449,1000,MEDI
2025-01-22 05:00:00+00:00,26.040000915527344,26.040000915527344,25.850000381469727,26.027999877929688,26.027999877929688,1500,MEDI
2025-01-23 05:00:00+00:00,26.312000274658203,26.312000274658203,26.312000274658203,26.312000274658203,26.312000274658203,200,MEDI
2025-01-24 05:00:00+00:00,26.31999969482422,26.450000762939453,26.31999969482422,26.38999938964844,26.38999938964844,1300,MEDI
2025-01-27 05:00:00+00:00,26.48600006103516,26.48600006103516,26.48600006103516,26.48600006103516,26.48600006103516,200,MEDI
2025-01-28 05:00:00+00:00,26.540000915527344,26.56999969482422,26.53499984741211,26.53499984741211,26.53499984741211,1400,MEDI
2025-01-29 05:00:00+00:00,26.54899978637696,26.57999992370605,26.38800048828125,26.38800048828125,26.38800048828125,500,MEDI
2025-01-30 05:00:00+00:00,26.690000534057617,26.81999969482422,26.64999961853028,26.64999961853028,26.64999961853028,52200,MEDI
2025-01-31 05:00:00+00:00,26.71299934387207,26.71299934387207,26.71299934387207,26.71299934387207,26.71299934387207,100,MEDI
2025-02-03 05:00:00+00:00,26.31999969482422,26.45499992370605,26.29800033569336,26.29800033569336,26.29800033569336,900,MEDI
2025-02-04 05:00:00+00:00,26.520000457763672,26.520000457763672,26.40999984741211,26.413000106811523,26.413000106811523,900,MEDI
2025-02-05 05:00:00+00:00,26.90699958801269,26.90699958801269,26.90699958801269,26.90699958801269,26.90699958801269,100,MEDI
2025-02-06 05:00:00+00:00,26.780000686645508,26.780000686645508,26.51000022888184,26.600000381469727,26.600000381469727,800,MEDI
2025-02-07 05:00:00+00:00,26.56999969482422,26.61000061035156,26.15999984741211,26.18000030517578,26.18000030517578,2200,MEDI
2025-02-10 05:00:00+00:00,26.030000686645508,26.09000015258789,25.979999542236328,26.0,26.0,2100,MEDI
2025-02-11 05:00:00+00:00,25.81999969482422,25.86000061035156,25.76000022888184,25.76000022888184,25.76000022888184,10300,MEDI
2025-02-12 05:00:00+00:00,25.89999961853028,26.045000076293945,25.89999961853028,26.045000076293945,26.045000076293945,2300,MEDI
2025-02-13 05:00:00+00:00,26.57999992370605,26.729999542236328,26.5,26.64999961853028,26.64999961853028,4400,MEDI
2025-02-14 05:00:00+00:00,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234,100,MEDI
2025-02-18 05:00:00+00:00,26.75,27.312000274658203,26.75,27.312000274658203,27.312000274658203,4900,MEDI
2025-02-19 05:00:00+00:00,27.43000030517578,27.5,27.39999961853028,27.49300003051757,27.49300003051757,700,MEDI
2025-02-20 05:00:00+00:00,27.46500015258789,27.51000022888184,27.38999938964844,27.465999603271484,27.465999603271484,19100,MEDI
2025-02-21 05:00:00+00:00,27.11000061035156,27.170000076293945,26.94700050354004,26.94700050354004,26.94700050354004,1300,MEDI
2025-02-24 05:00:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,300,MEDI
2025-02-25 05:00:00+00:00,26.4950008392334,26.57099914550781,26.459999084472656,26.57099914550781,26.57099914550781,2500,MEDI
2025-02-26 05:00:00+00:00,26.9950008392334,27.13999938964844,26.9060001373291,26.9060001373291,26.9060001373291,9100,MEDI
2025-02-27 05:00:00+00:00,27.059999465942383,27.059999465942383,26.666000366210938,26.666000366210938,26.666000366210938,2900,MEDI
2025-02-28 05:00:00+00:00,26.5,26.856000900268555,26.5,26.856000900268555,26.856000900268555,200,MEDI
2025-03-03 05:00:00+00:00,26.71999931335449,26.71999931335449,26.263999938964844,26.263999938964844,26.263999938964844,400,MEDI
2025-03-04 05:00:00+00:00,26.280000686645508,26.280000686645508,26.136999130249023,26.136999130249023,26.136999130249023,600,MEDI
2025-03-05 05:00:00+00:00,26.3700008392334,26.624000549316406,26.347000122070312,26.624000549316406,26.624000549316406,1300,MEDI
2025-03-06 05:00:00+00:00,26.59000015258789,26.59000015258789,26.15699958801269,26.15699958801269,26.15699958801269,1800,MEDI
2025-03-07 05:00:00+00:00,25.729999542236328,25.92099952697754,25.729999542236328,25.79599952697754,25.79599952697754,1300,MEDI
2025-03-10 04:00:00+00:00,25.100000381469727,25.100000381469727,24.77400016784668,24.77400016784668,24.77400016784668,2700,MEDI
2025-03-11 04:00:00+00:00,24.825000762939453,25.358999252319336,24.825000762939453,25.32200050354004,25.32200050354004,400,MEDI
2025-03-12 04:00:00+00:00,25.450000762939453,25.809999465942383,25.440000534057617,25.72100067138672,25.72100067138672,700,MEDI
2025-03-13 04:00:00+00:00,25.600000381469727,25.600000381469727,25.299999237060547,25.45199966430664,25.45199966430664,1100,MEDI
2025-03-14 04:00:00+00:00,25.75,25.802000045776367,25.75,25.802000045776367,25.802000045776367,600,MEDI
2025-03-17 04:00:00+00:00,26.51000022888184,26.6299991607666,26.51000022888184,26.6299991607666,26.6299991607666,500,MEDI
2025-03-18 04:00:00+00:00,26.53499984741211,26.53499984741211,26.36800003051757,26.36800003051757,26.36800003051757,900,MEDI
2025-03-19 04:00:00+00:00,26.540000915527344,26.698999404907227,26.540000915527344,26.698999404907227,26.698999404907227,400,MEDI
2025-03-20 04:00:00+00:00,26.670000076293945,26.76000022888184,26.670000076293945,26.76000022888184,26.76000022888184,200,MEDI
2025-03-21 04:00:00+00:00,26.440000534057617,26.708999633789062,26.440000534057617,26.708999633789062,26.708999633789062,900,MEDI
2025-03-24 04:00:00+00:00,27.0,27.100000381469727,26.950000762939453,27.100000381469727,27.100000381469727,1200,MEDI
2025-03-25 04:00:00+00:00,26.8799991607666,26.90999984741211,26.540000915527344,26.540000915527344,26.540000915527344,2900,MEDI
2025-03-26 04:00:00+00:00,26.38999938964844,26.38999938964844,26.113000869750977,26.13400077819824,26.13400077819824,1900,MEDI
2025-03-27 04:00:00+00:00,26.280000686645508,26.429000854492188,26.263999938964844,26.263999938964844,26.263999938964844,1000,MEDI
2025-03-28 04:00:00+00:00,26.21999931335449,26.21999931335449,25.93000030517578,25.93000030517578,25.93000030517578,2700,MEDI
2025-03-31 04:00:00+00:00,25.375,25.375,25.375,25.375,25.375,300,MEDI
2025-04-01 04:00:00+00:00,25.09000015258789,25.09000015258789,24.559999465942383,24.61899948120117,24.61899948120117,17700,MEDI
2025-04-02 04:00:00+00:00,24.933000564575195,25.1299991607666,24.920000076293945,25.1259994506836,25.1259994506836,10100,MEDI
2025-04-03 04:00:00+00:00,24.479999542236328,24.520000457763672,24.39999961853028,24.39999961853028,24.39999961853028,1300,MEDI
2025-04-04 04:00:00+00:00,23.600000381469727,23.600000381469727,23.041000366210938,23.187000274658203,23.187000274658203,2400,MEDI
2025-04-07 04:00:00+00:00,21.86000061035156,23.239999771118164,21.86000061035156,23.11100006103516,23.11100006103516,1300,MEDI
2025-04-08 04:00:00+00:00,23.989999771118164,23.989999771118164,22.426000595092773,22.809999465942383,22.809999465942383,4400,MEDI
2025-04-09 04:00:00+00:00,22.36000061035156,24.21999931335449,22.0,24.150999069213867,24.150999069213867,3300,MEDI
2025-04-10 04:00:00+00:00,23.475000381469727,23.56399917602539,23.25,23.56399917602539,23.56399917602539,3600,MEDI
2025-04-11 04:00:00+00:00,23.81999969482422,24.28499984741211,23.81999969482422,24.28499984741211,24.28499984741211,800,MEDI
2025-04-14 04:00:00+00:00,24.729999542236328,24.85700035095215,24.440000534057617,24.76799964904785,24.76799964904785,1900,MEDI
2025-04-15 04:00:00+00:00,24.799999237060547,25.0,24.790000915527344,24.8700008392334,24.8700008392334,1600,MEDI
2025-04-16 04:00:00+00:00,24.64999961853028,24.709999084472656,24.39800071716309,24.604999542236328,24.604999542236328,1400,MEDI
2025-04-17 04:00:00+00:00,24.850000381469727,24.981000900268555,24.700000762939453,24.981000900268555,24.981000900268555,8100,MEDI
2025-04-21 04:00:00+00:00,24.8700008392334,24.8700008392334,24.43400001525879,24.43400001525879,24.43400001525879,1400,MEDI
2025-04-22 04:00:00+00:00,24.780000686645508,24.780000686645508,24.520000457763672,24.7450008392334,24.7450008392334,2900,MEDI
2025-04-23 04:00:00+00:00,25.086000442504883,25.086000442504883,25.086000442504883,25.086000442504883,25.086000442504883,100,MEDI
2025-04-24 04:00:00+00:00,25.190000534057617,25.60099983215332,25.190000534057617,25.60099983215332,25.60099983215332,1100,MEDI
2025-04-25 04:00:00+00:00,25.56999969482422,25.801000595092773,25.489999771118164,25.801000595092773,25.801000595092773,700,MEDI
2025-04-28 04:00:00+00:00,25.920000076293945,25.920000076293945,25.64999961853028,25.89800071716309,25.89800071716309,2200,MEDI
2025-04-29 04:00:00+00:00,26.100000381469727,26.21999931335449,26.040000915527344,26.11000061035156,26.11000061035156,2500,MEDI
2025-04-30 04:00:00+00:00,25.82999992370605,26.19300079345703,25.82999992370605,26.19300079345703,26.19300079345703,1100,MEDI
2025-05-01 04:00:00+00:00,25.43000030517578,25.43000030517578,25.4060001373291,25.4060001373291,25.4060001373291,700,MEDI
2025-05-02 04:00:00+00:00,26.100000381469727,26.100000381469727,26.00900077819824,26.00900077819824,26.00900077819824,6000,MEDI
2025-05-05 04:00:00+00:00,25.780000686645508,26.0,25.780000686645508,25.920000076293945,25.920000076293945,2800,MEDI
2025-05-06 04:00:00+00:00,24.86000061035156,24.86000061035156,24.709999084472656,24.76000022888184,24.76000022888184,1300,MEDI
2025-05-07 04:00:00+00:00,24.600000381469727,24.700000762939453,24.56999969482422,24.63999938964844,24.63999938964844,3000,MEDI
2025-05-08 04:00:00+00:00,24.280000686645508,24.709999084472656,24.280000686645508,24.60199928283692,24.60199928283692,1800,MEDI
2025-05-09 04:00:00+00:00,24.34000015258789,24.43000030517578,24.165000915527344,24.165000915527344,24.165000915527344,3200,MEDI
2025-05-12 04:00:00+00:00,24.790000915527344,24.790000915527344,24.72900009155273,24.72900009155273,24.72900009155273,600,MEDI
2025-05-13 04:00:00+00:00,24.31800079345703,24.31800079345703,24.31800079345703,24.31800079345703,24.31800079345703,200,MEDI
2025-05-14 04:00:00+00:00,23.76000022888184,23.86000061035156,23.729999542236328,23.74300003051757,23.74300003051757,2300,MEDI
2025-05-15 04:00:00+00:00,23.43000030517578,23.920000076293945,23.43000030517578,23.920000076293945,23.920000076293945,4900,MEDI
2025-05-16 04:00:00+00:00,24.29599952697754,24.29599952697754,24.29599952697754,24.29599952697754,24.29599952697754,100,MEDI
2025-05-19 04:00:00+00:00,24.200000762939453,24.70400047302246,24.200000762939453,24.70400047302246,24.70400047302246,7400,MEDI
2025-05-20 04:00:00+00:00,24.71500015258789,25.08699989318848,24.65999984741211,25.08699989318848,25.08699989318848,3700,MEDI
2025-05-21 04:00:00+00:00,24.959999084472656,24.959999084472656,24.29400062561035,24.29400062561035,24.29400062561035,2800,MEDI
2025-05-22 04:00:00+00:00,24.43000030517578,24.43000030517578,24.27300071716309,24.27300071716309,24.27300071716309,400,MEDI
2025-05-23 04:00:00+00:00,24.34199905395508,24.42099952697754,24.34199905395508,24.42099952697754,24.42099952697754,200,MEDI
2025-05-27 04:00:00+00:00,24.57999992370605,24.57999992370605,24.257999420166016,24.257999420166016,24.257999420166016,1300,MEDI
2025-05-28 04:00:00+00:00,24.31999969482422,24.36000061035156,24.22900009155273,24.22900009155273,24.22900009155273,1000,MEDI
2025-05-29 04:00:00+00:00,24.57999992370605,24.58099937438965,24.56399917602539,24.58099937438965,24.58099937438965,500,MEDI
2025-05-30 04:00:00+00:00,24.530000686645508,24.76000022888184,24.530000686645508,24.76000022888184,24.76000022888184,2100,MEDI
2025-06-02 04:00:00+00:00,25.36000061035156,25.51000022888184,25.36000061035156,25.51000022888184,25.51000022888184,1600,MEDI
2025-06-03 04:00:00+00:00,25.65999984741211,25.809999465942383,25.59600067138672,25.59600067138672,25.59600067138672,2800,MEDI
2025-06-04 04:00:00+00:00,26.059999465942383,26.059999465942383,25.79599952697754,25.79599952697754,25.79599952697754,400,MEDI
2025-06-05 04:00:00+00:00,25.84000015258789,25.989999771118164,25.81999969482422,25.910999298095703,25.910999298095703,2300,MEDI
2025-06-06 04:00:00+00:00,26.15999984741211,26.32999992370605,26.15999984741211,26.29599952697754,26.29599952697754,4000,MEDI
2025-06-09 04:00:00+00:00,26.229999542236328,26.350000381469727,26.229999542236328,26.28300094604492,26.28300094604492,1300,MEDI
2025-06-10 04:00:00+00:00,26.69700050354004,26.69700050354004,26.69700050354004,26.69700050354004,26.69700050354004,100,MEDI
2025-06-11 04:00:00+00:00,26.551000595092773,26.551000595092773,26.551000595092773,26.551000595092773,26.551000595092773,100,MEDI
2025-06-12 04:00:00+00:00,26.525999069213867,26.525999069213867,26.525999069213867,26.525999069213867,26.525999069213867,100,MEDI
2025-06-13 04:00:00+00:00,26.57999992370605,26.57999992370605,26.36100006103516,26.36100006103516,26.36100006103516,600,MEDI
2025-06-16 04:00:00+00:00,26.43000030517578,26.4379997253418,26.32999992370605,26.4379997253418,26.4379997253418,1000,MEDI
2025-06-17 04:00:00+00:00,26.100000381469727,26.100000381469727,26.000999450683597,26.000999450683597,26.000999450683597,500,MEDI
2025-06-18 04:00:00+00:00,26.170000076293945,26.170000076293945,25.952999114990234,25.952999114990234,25.952999114990234,300,MEDI
2025-06-20 00:00:00-04:00,25.899999618530273,26.06999969482422,25.850000381469727,26.06999969482422,26.06999969482422,3700,MEDI
2025-06-23 00:00:00-04:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,100,MEDI
2025-06-24 00:00:00-04:00,26.631000518798828,26.85099983215332,26.631000518798828,26.85099983215332,26.85099983215332,600,MEDI
