date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 04:00:00+00:00,167.86000061035156,167.86000061035156,166.49000549316406,166.5070037841797,158.91925048828125,10200,GLDI,,,
2025-09-25 04:00:00+00:00,166.63299560546875,167.34300231933594,166.63299560546875,167.28500366210938,159.66180419921875,12700,GLDI,,,
2025-09-26 04:00:00+00:00,166.82000732421875,168.1699981689453,166.68800354003906,167.4499969482422,159.8192596435547,6300,GLDI,,,
2025-09-29 04:00:00+00:00,167.4499969482422,168.8719940185547,167.4499969482422,168.77000427246094,161.07913208007812,11100,GLDI,,,
2025-09-30 04:00:00+00:00,168.50999450683594,168.89999389648438,168.50999450683594,168.6300048828125,160.94549560546875,10600,GLDI,,,
2025-10-01 04:00:00+00:00,169.36000061035156,169.36000061035156,168.64999389648438,168.99000549316406,161.28909301757812,14200,GLDI,,,
2025-10-02 04:00:00+00:00,168.89999389648438,168.99000549316406,168.75,168.86500549316406,161.1697998046875,6900,GLDI,,,
2025-10-03 04:00:00+00:00,168.86000061035156,169.9080047607422,168.86000061035156,169.26499938964844,161.5515594482422,18900,GLDI,,,
2025-10-06 04:00:00+00:00,169.25,169.7570037841797,169.1199951171875,169.39999389648438,161.68038940429688,16500,GLDI,,,
2025-10-07 04:00:00+00:00,169.66000366210938,169.66000366210938,169.36000061035156,169.47999572753906,161.7567596435547,13900,GLDI,,,
2025-10-08 04:00:00+00:00,169.6999969482422,170.0,169.47999572753906,169.78799438476562,162.05072021484375,9400,GLDI,,,
2025-10-09 04:00:00+00:00,170.22000122070312,170.22000122070312,168.47999572753906,168.75100708007812,161.0609893798828,8500,GLDI,,,
2025-10-10 04:00:00+00:00,168.75,169.3800048828125,168.7100067138672,169.2010040283203,161.490478515625,4700,GLDI,,,
2025-10-13 04:00:00+00:00,169.1999969482422,171.85000610351562,169.1999969482422,171.4149932861328,163.60357666015625,6300,GLDI,,,
2025-10-14 04:00:00+00:00,171.88999938964844,172.26600646972656,171.0,171.7050018310547,163.88037109375,9400,GLDI,,,
2025-10-15 04:00:00+00:00,172.99000549316406,173.0,172.0,172.88999938964844,165.01138305664062,9000,GLDI,,,
2025-10-16 04:00:00+00:00,173.41000366210938,173.92100524902344,172.78500366210938,173.6699981689453,165.75582885742188,10700,GLDI,,,
2025-10-17 04:00:00+00:00,173.91000366210938,173.91000366210938,171.5970001220703,172.50900268554688,164.64773559570312,13900,GLDI,,,
2025-10-20 04:00:00+00:00,172.89999389648438,174.86000061035156,172.89999389648438,174.19000244140625,166.2521209716797,31000,GLDI,,,
2025-10-21 04:00:00+00:00,173.5,173.5,170.0,170.81500244140625,163.0309295654297,15300,GLDI,,,
2025-10-22 04:00:00+00:00,167.77000427246094,170.4080047607422,167.00999450683594,169.56500244140625,163.4744110107422,17300,GLDI,,,
2025-10-23 04:00:00+00:00,170.39999389648438,171.1199951171875,169.56199645996094,170.27000427246094,164.15408325195312,11500,GLDI,,,
2025-10-24 04:00:00+00:00,169.6999969482422,170.64999389648438,169.5,170.19500732421875,164.081787109375,10300,GLDI,,,
2025-10-27 04:00:00+00:00,169.00999450683594,169.00999450683594,165.97799682617188,167.1269989013672,161.1239776611328,25600,GLDI,,,
2025-10-28 04:00:00+00:00,166.0,166.75999450683594,165.0,166.1529998779297,160.18495178222656,19000,GLDI,,,
2025-10-29 04:00:00+00:00,167.2899932861328,168.0,165.1999969482422,166.05099487304688,160.08660888671875,11700,GLDI,,,
2025-10-30 04:00:00+00:00,165.39999389648438,168.47999572753906,165.39999389648438,167.94000244140625,161.90777587890625,14300,GLDI,,,
2025-10-31 04:00:00+00:00,168.25,168.71099853515625,167.5,168.2550048828125,162.21145629882812,10100,GLDI,,,
2025-11-03 05:00:00+00:00,168.6999969482422,169.63999938964844,167.9550018310547,168.68499755859375,162.62600708007812,9100,GLDI,,,
2025-11-04 05:00:00+00:00,167.0,167.83999633789062,166.25999450683594,166.5,160.51950073242188,11200,GLDI,,,
2025-11-05 05:00:00+00:00,168.43099975585938,168.5399932861328,166.77999877929688,167.97300720214844,161.93960571289062,6000,GLDI,,,
2025-11-06 05:00:00+00:00,168.60000610351562,169.0,167.5,168.3800048828125,162.3319854736328,11100,GLDI,,,
2025-11-07 05:00:00+00:00,168.65199279785156,169.7899932861328,168.5,169.19000244140625,163.11288452148438,11600,GLDI,,,
2025-11-10 05:00:00+00:00,171.41000366210938,171.875,170.3300018310547,171.875,165.70143127441406,9200,GLDI,,,
2025-11-11 05:00:00+00:00,172.47900390625,172.94000244140625,171.25999450683594,172.5500030517578,166.35218811035156,7000,GLDI,,,
2025-11-12 05:00:00+00:00,173.25999450683594,173.8000030517578,172.44000244140625,173.60000610351562,167.36448669433594,9200,GLDI,,,
2025-11-13 05:00:00+00:00,173.5,173.74000549316406,171.8000030517578,173.3249969482422,167.09934997558594,13600,GLDI,,,
2025-11-14 05:00:00+00:00,173.24000549316406,173.24000549316406,170.0,171.6300048828125,165.46524047851562,17900,GLDI,,,
2025-11-17 05:00:00+00:00,171.6199951171875,171.6199951171875,169.32000732421875,170.39500427246094,164.27459716796875,17600,GLDI,,,
2025-11-18 05:00:00+00:00,173.4499969482422,173.4499969482422,170.38999938964844,171.3249969482422,165.1711883544922,10100,GLDI,,,
2025-11-19 05:00:00+00:00,171.99000549316406,172.9499969482422,170.5,171.89999389648438,165.72552490234375,14400,GLDI,,,
2025-11-20 05:00:00+00:00,170.0399932861328,170.0399932861328,167.14999389648438,168.72000122070312,165.63717651367188,18300,GLDI,,,
2025-11-21 05:00:00+00:00,169.0,169.3699951171875,167.63999938964844,169.3699951171875,166.27529907226562,9800,GLDI,,,
2025-11-24 05:00:00+00:00,168.5,170.8699951171875,168.5,170.64999389648438,167.5319061279297,15100,GLDI,,,
2025-11-25 05:00:00+00:00,170.5,170.97999572753906,169.86000061035156,170.89999389648438,167.77734375,11000,GLDI,,,
2025-11-26 05:00:00+00:00,170.4600067138672,172.0,170.30799865722656,171.40499877929688,168.2731170654297,25100,GLDI,,,
2025-11-28 05:00:00+00:00,171.9499969482422,172.9530029296875,171.9499969482422,172.9530029296875,169.7928466796875,4800,GLDI,,,
2025-12-01 05:00:00+00:00,173.0,173.49000549316406,172.64999389648438,173.35000610351562,170.18258666992188,11600,GLDI,,,
2025-12-02 05:00:00+00:00,173.5399932861328,173.6999969482422,171.48500061035156,172.79600524902344,169.6387176513672,11700,GLDI,,,
2025-12-03 05:00:00+00:00,172.89999389648438,173.58999633789062,172.57000732421875,172.97300720214844,169.81248474121094,5300,GLDI,,,
2025-12-04 05:00:00+00:00,173.8699951171875,173.8699951171875,172.58999633789062,173.3699951171875,170.20220947265625,6300,GLDI,,,
2025-12-05 05:00:00+00:00,173.77999877929688,174.13800048828125,173.6230010986328,173.6510009765625,170.47808837890625,7900,GLDI,,,
2025-12-08 05:00:00+00:00,174.5399932861328,174.5399932861328,173.00999450683594,173.78199768066406,170.606689453125,12300,GLDI,,,
2025-12-09 05:00:00+00:00,173.00999450683594,174.2899932861328,173.00999450683594,173.9770050048828,170.79812622070312,6600,GLDI,,,
2025-12-10 05:00:00+00:00,174.25,174.43899536132812,173.10000610351562,174.38999938964844,171.20358276367188,19500,GLDI,,,
2025-12-11 05:00:00+00:00,174.97000122070312,175.61000061035156,174.48599243164062,175.5279998779297,172.32078552246094,7800,GLDI,,,
2025-12-12 05:00:00+00:00,176.0,176.99000549316406,175.5850067138672,175.97799682617188,172.76255798339844,4900,GLDI,,,
2025-12-15 05:00:00+00:00,177.00999450683594,177.00999450683594,175.8800048828125,176.2899932861328,173.06886291503906,18800,GLDI,,,
2025-12-16 05:00:00+00:00,176.27000427246094,177.33999633789062,176.1699981689453,176.86000061035156,173.62844848632812,23300,GLDI,,,
2025-12-17 05:00:00+00:00,176.86000061035156,177.26400756835938,176.77999877929688,177.24000549316406,174.0015106201172,11700,GLDI,,,
2025-12-18 05:00:00+00:00,177.8699951171875,177.8699951171875,176.00999450683594,177.14700317382812,173.9102020263672,13300,GLDI,,,
2025-12-19 05:00:00+00:00,176.89999389648438,177.69000244140625,176.89999389648438,177.3769989013672,174.13600158691406,13900,GLDI,,,
2025-12-22 05:00:00+00:00,175.47000122070312,175.5800018310547,175.00999450683594,175.1199951171875,175.1199951171875,8900,GLDI,,,
2025-12-23 05:00:00+00:00,174.97000122070312,175.7949981689453,174.68800354003906,175.52699279785156,175.52699279785156,16000,GLDI,,,
2025-12-24 05:00:00+00:00,175.5,175.61099243164062,175.0500030517578,175.61099243164062,175.61099243164062,4700,GLDI,,,
2025-12-26 05:00:00+00:00,175.0,176.13999938964844,175.0,175.56500244140625,175.56500244140625,10900,GLDI,,,
2025-12-29 05:00:00+00:00,174.02000427246094,174.4499969482422,173.16799926757812,173.45799255371094,173.45799255371094,7900,GLDI,,,
2025-12-30 05:00:00+00:00,173.5,174.67999267578125,173.5,174.0279998779297,174.0279998779297,8700,GLDI,,,
2025-12-31 05:00:00+00:00,173.00999450683594,174.08999633789062,173.00999450683594,173.74899291992188,173.74899291992188,13800,GLDI,,,
2026-01-02 05:00:00+00:00,174.97000122070312,174.97000122070312,173.3300018310547,174.1199951171875,174.1199951171875,11100,GLDI,,,
2026-01-05 05:00:00+00:00,174.1199951171875,176.0,174.1199951171875,175.83700561523438,175.83700561523438,8100,GLDI,,,
2026-01-06 05:00:00+00:00,175.89999389648438,176.49899291992188,175.88999938964844,176.39999389648438,176.39999389648438,6100,GLDI,,,
2026-01-07 05:00:00+00:00,176.0,176.5,173.33999633789062,176.05999755859375,176.05999755859375,9800,GLDI,,,
2026-01-08 05:00:00+00:00,176.11099243164062,176.35000610351562,175.5,176.35000610351562,176.35000610351562,3200,GLDI,,,
2026-01-09 05:00:00+00:00,176.5,177.41799926757812,176.5,177.41799926757812,177.41799926757812,9200,GLDI,,,
2026-01-12 05:00:00+00:00,177.41000366210938,179.0,177.41000366210938,178.6929931640625,178.6929931640625,7100,GLDI,,,
2026-01-13 05:00:00+00:00,179.14999389648438,179.35000610351562,178.5,178.7790069580078,178.7790069580078,7200,GLDI,,,
2026-01-14 05:00:00+00:00,179.43699645996094,180.0,179.10699462890625,179.72000122070312,179.72000122070312,14300,GLDI,,,
2026-01-15 05:00:00+00:00,178.9199981689453,179.66000366210938,178.83999633789062,179.33799743652344,179.33799743652344,9700,GLDI,,,
2026-01-16 05:00:00+00:00,178.82000732421875,180.0,178.7449951171875,179.2469940185547,179.2469940185547,11100,GLDI,,,
2026-01-20 05:00:00+00:00,182.9900054931641,182.9900054931641,181.07000732421875,181.72799682617188,181.72799682617188,19400,GLDI,,,
2026-01-21 05:00:00+00:00,178.9499969482422,179.1199951171875,177.92300415039062,177.92300415039062,173.66644287109375,14900,GLDI,,,
2026-01-22 05:00:00+00:00,178.0,179.60000610351562,178.0,179.3000030517578,175.010498046875,10300,GLDI,,,
2026-01-23 05:00:00+00:00,179.7899932861328,179.7899932861328,179.16200256347656,179.22500610351562,174.93728637695312,11100,GLDI,,,
2026-01-26 05:00:00+00:00,179.35000610351562,181.8699951171875,178.8000030517578,179.1009979248047,174.81625366210938,25000,GLDI,,,
2026-01-27 05:00:00+00:00,179.5800018310547,180.10000610351562,178.7550048828125,179.47300720214844,175.1793670654297,14600,GLDI,,,
2026-01-28 05:00:00+00:00,179.47000122070312,180.42999267578125,179.0,179.42999267578125,175.1373748779297,17000,GLDI,,,
2026-01-29 05:00:00+00:00,179.9600067138672,180.2669982910156,177.72999572753906,178.5,174.22962951660156,17100,GLDI,,,
2026-01-30 05:00:00+00:00,178.50999450683594,179.49000549316406,174.52999877929688,176.16700744628906,171.95245361328125,33500,GLDI,,,
2026-02-02 05:00:00+00:00,174.6300048828125,177.45399475097656,172.67999267578125,175.52699279785156,171.32774353027344,15400,GLDI,,,
2026-02-03 05:00:00+00:00,177.27999877929688,178.72000122070312,177.27999877929688,178.55999755859375,174.28819274902344,16800,GLDI,,,
2026-02-04 05:00:00+00:00,178.60000610351562,179.32000732421875,178.21499633789062,178.58099365234375,174.30868530273438,15700,GLDI,,,
2026-02-05 05:00:00+00:00,179.83999633789062,179.83999633789062,177.69000244140625,177.89100646972656,173.6352081298828,10500,GLDI,,,
2026-02-06 05:00:00+00:00,179.0,179.8699951171875,178.42999267578125,179.27000427246094,174.98121643066406,8700,GLDI,,,
2026-02-09 05:00:00+00:00,179.99000549316406,180.92999267578125,179.9499969482422,180.30499267578125,175.99143981933594,16300,GLDI,,,
2026-02-10 05:00:00+00:00,180.80999755859372,181.25999450683597,179.5500030517578,180.41900634765625,176.10272216796875,8500,GLDI,,,
2026-02-11 05:00:00+00:00,180.3939971923828,180.78500366210935,179.9199981689453,180.78500366210935,176.45997619628906,12900,GLDI,,,
2026-02-12 05:00:00+00:00,181.3999938964844,181.3999938964844,178.3000030517578,178.77499389648438,174.498046875,15700,GLDI,,,
2026-02-13 05:00:00+00:00,179.88999938964844,181.0399932861328,179.82000732421875,180.4129943847656,176.09686279296875,5900,GLDI,,,
2026-02-17 05:00:00+00:00,180.88999938964844,180.88999938964844,176.43499755859375,177.31399536132812,173.07200622558594,12400,GLDI,,,
2026-02-18 05:00:00+00:00,179.97000122070312,180.97999572753903,179.17999267578125,179.76400756835938,175.46339416503906,5800,GLDI,,,
2026-02-19 05:00:00+00:00,179.69500732421875,180.6499938964844,179.44500732421875,180.2400054931641,175.92800903320312,20800,GLDI,,,
2026-02-20 05:00:00+00:00,180.6499938964844,180.6499938964844,176.35499572753906,178.47999572753906,178.47999572753906,20000,GLDI,,,
2026-02-23 05:00:00+00:00,178.47000122070312,180.1499938964844,178.47000122070312,180.1499938964844,180.1499938964844,14500,GLDI,,,
2026-02-24 05:00:00+00:00,178.75,180.5800018310547,178.5,179.83999633789062,179.83999633789062,11100,GLDI,,,
2026-02-25 05:00:00+00:00,179.6750030517578,180.75,179.447998046875,179.5760040283203,179.5760040283203,12400,GLDI,,,
2026-02-26 05:00:00+00:00,180.3999938964844,180.6219940185547,179.19000244140625,180.6219940185547,180.6219940185547,12700,GLDI,,,
2026-02-27 05:00:00+00:00,181.21499633789065,182.08999633789065,180.63999938964844,182.03700256347656,182.03700256347656,18000,GLDI,,,
2026-03-02 05:00:00+00:00,183.0,183.6100006103516,182.02999877929688,183.28399658203125,183.28399658203125,11300,GLDI,,,
2026-03-03 05:00:00+00:00,181.77999877929688,181.77999877929688,176.64999389648438,178.21299743652344,178.21299743652344,24000,GLDI,,,
2026-03-04 05:00:00+00:00,178.58999633789062,181.0,178.58999633789062,179.7949981689453,179.7949981689453,9000,GLDI,,,
2026-03-05 05:00:00+00:00,180.09500122070312,180.3500061035156,178.00999450683594,178.52000427246094,178.52000427246094,8100,GLDI,,,
2026-03-06 05:00:00+00:00,178.10000610351562,181.72000122070312,178.10000610351562,180.88999938964844,180.88999938964844,18100,GLDI,,,
2026-03-09 04:00:00+00:00,180.0,180.8300018310547,176.0,180.31700134277344,180.31700134277344,17900,GLDI,,,
2026-03-10 00:00:00-04:00,181.66000366210938,183.14999389648438,181.55999755859375,182.12600708007812,182.12600708007812,19100,GLDI,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,182.0,182.5,181.31100463867188,182.39999389648438,182.39999389648438,7900,GLDI,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,182.0,182.75,179.35000610351562,180.92799377441406,180.92799377441406,9800,GLDI,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,181.54710388183594,181.54710388183594,178.75259399414062,179.16510009765625,179.16510009765625,9242,GLDI,0.0,0.0,0.0
