date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.3480000495910645,1.399999976158142,1.399999976158142,10500,AMBO
2024-12-20 05:00:00+00:00,1.409999966621399,1.4800000190734863,1.3200000524520874,1.409999966621399,1.409999966621399,12000,AMBO
2024-12-23 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,2400,AMBO
2024-12-24 05:00:00+00:00,1.4700000286102295,1.7899999618530271,1.4700000286102295,1.75,1.75,237700,AMBO
2024-12-26 05:00:00+00:00,1.6699999570846558,2.25,1.649999976158142,2.240000009536743,2.240000009536743,221900,AMBO
2024-12-27 05:00:00+00:00,3.117000102996826,5.550000190734863,3.0,3.470000028610229,3.470000028610229,6741600,AMBO
2024-12-30 05:00:00+00:00,2.630000114440918,3.440000057220459,2.3399999141693115,3.4100000858306885,3.4100000858306885,471800,AMBO
2024-12-31 05:00:00+00:00,3.450000047683716,3.450000047683716,1.8600000143051147,2.0999999046325684,2.0999999046325684,200900,AMBO
2025-01-02 05:00:00+00:00,2.0999999046325684,3.1700000762939453,2.0999999046325684,3.049999952316284,3.049999952316284,214600,AMBO
2025-01-03 05:00:00+00:00,3.109999895095825,3.109999895095825,2.380000114440918,2.789999961853028,2.789999961853028,92900,AMBO
2025-01-06 05:00:00+00:00,2.690000057220459,2.690000057220459,2.319999933242798,2.359999895095825,2.359999895095825,46200,AMBO
2025-01-07 05:00:00+00:00,2.5,2.5,2.369999885559082,2.369999885559082,2.369999885559082,20200,AMBO
2025-01-08 05:00:00+00:00,2.359999895095825,2.444999933242798,2.0799999237060547,2.140000104904175,2.140000104904175,9400,AMBO
2025-01-10 05:00:00+00:00,2.140000104904175,2.4200000762939453,2.109999895095825,2.240000009536743,2.240000009536743,11900,AMBO
2025-01-13 05:00:00+00:00,2.1700000762939453,2.174999952316284,1.901000022888184,2.0,2.0,24100,AMBO
2025-01-14 05:00:00+00:00,2.0,2.0220000743865967,1.909999966621399,2.0220000743865967,2.0220000743865967,7400,AMBO
2025-01-15 05:00:00+00:00,2.0999999046325684,2.157000064849853,2.0,2.039999961853028,2.039999961853028,25300,AMBO
2025-01-16 05:00:00+00:00,1.950000047683716,2.240000009536743,1.5850000381469729,1.950000047683716,1.950000047683716,1927700,AMBO
2025-01-17 05:00:00+00:00,1.809999942779541,1.8899999856948853,1.7699999809265137,1.809999942779541,1.809999942779541,29000,AMBO
2025-01-21 05:00:00+00:00,1.7899999618530271,2.289999961853028,1.7669999599456787,2.1700000762939453,2.1700000762939453,88500,AMBO
2025-01-22 05:00:00+00:00,2.200000047683716,2.240000009536743,1.9600000381469729,2.059999942779541,2.059999942779541,83700,AMBO
2025-01-23 05:00:00+00:00,2.009999990463257,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,11000,AMBO
2025-01-24 05:00:00+00:00,2.0299999713897705,2.400000095367432,2.0,2.3239998817443848,2.3239998817443848,61900,AMBO
2025-01-27 05:00:00+00:00,2.299999952316284,2.4100000858306885,2.299999952316284,2.3299999237060547,2.3299999237060547,11900,AMBO
2025-01-28 05:00:00+00:00,2.319999933242798,2.700000047683716,2.200000047683716,2.690000057220459,2.690000057220459,79100,AMBO
2025-01-29 05:00:00+00:00,2.6600000858306885,2.6989998817443848,2.3010001182556152,2.5799999237060547,2.5799999237060547,31500,AMBO
2025-01-30 05:00:00+00:00,2.539999961853028,2.619999885559082,2.380000114440918,2.450000047683716,2.450000047683716,11600,AMBO
2025-01-31 05:00:00+00:00,2.4100000858306885,2.680000066757202,2.3299999237060547,2.549999952316284,2.549999952316284,28300,AMBO
2025-02-03 05:00:00+00:00,2.549999952316284,2.622999906539917,2.2090001106262207,2.430000066757202,2.430000066757202,38000,AMBO
2025-02-04 05:00:00+00:00,2.4200000762939453,2.5,2.4100000858306885,2.5,2.5,4900,AMBO
2025-02-05 05:00:00+00:00,2.470000028610229,2.8499999046325684,2.4100000858306885,2.8499999046325684,2.8499999046325684,42900,AMBO
2025-02-06 05:00:00+00:00,2.859999895095825,2.859999895095825,2.5199999809265137,2.5299999713897705,2.5299999713897705,11300,AMBO
2025-02-07 05:00:00+00:00,2.5199999809265137,2.900000095367432,2.299999952316284,2.6600000858306885,2.6600000858306885,26200,AMBO
2025-02-10 05:00:00+00:00,2.690000057220459,2.7100000381469727,2.630000114440918,2.640000104904175,2.640000104904175,15600,AMBO
2025-02-11 05:00:00+00:00,2.5999999046325684,2.799999952316284,2.4100000858306885,2.549999952316284,2.549999952316284,35300,AMBO
2025-02-12 05:00:00+00:00,2.549999952316284,2.549999952316284,2.430000066757202,2.430000066757202,2.430000066757202,2000,AMBO
2025-02-13 05:00:00+00:00,2.437999963760376,2.650000095367432,2.319999933242798,2.549999952316284,2.549999952316284,21400,AMBO
2025-02-14 05:00:00+00:00,2.509999990463257,2.720000028610229,2.25,2.720000028610229,2.720000028610229,27300,AMBO
2025-02-18 05:00:00+00:00,2.799999952316284,2.799999952316284,2.509999990463257,2.5299999713897705,2.5299999713897705,5000,AMBO
2025-02-19 05:00:00+00:00,2.4800000190734863,2.6600000858306885,2.3399999141693115,2.539999961853028,2.539999961853028,20300,AMBO
2025-02-20 05:00:00+00:00,2.490000009536743,2.490000009536743,2.390000104904175,2.390000104904175,2.390000104904175,2000,AMBO
2025-02-21 05:00:00+00:00,2.4200000762939453,2.700000047683716,2.359999895095825,2.650000095367432,2.650000095367432,13400,AMBO
2025-02-24 05:00:00+00:00,2.569999933242798,2.6600000858306885,2.309999942779541,2.3299999237060547,2.3299999237060547,12000,AMBO
2025-02-25 05:00:00+00:00,2.378000020980835,3.680000066757202,1.7999999523162842,2.470000028610229,2.470000028610229,494300,AMBO
2025-02-26 05:00:00+00:00,2.1600000858306885,2.4600000381469727,2.009999990463257,2.109999895095825,2.109999895095825,42800,AMBO
2025-02-27 05:00:00+00:00,2.059999942779541,2.25,2.059999942779541,2.25,2.25,24500,AMBO
2025-02-28 05:00:00+00:00,2.25,2.2890000343322754,2.0,2.049999952316284,2.049999952316284,6100,AMBO
2025-03-03 05:00:00+00:00,2.0299999713897705,2.150000095367432,2.009999990463257,2.0999999046325684,2.0999999046325684,9400,AMBO
2025-03-04 05:00:00+00:00,2.0899999141693115,2.220000028610229,2.0299999713897705,2.0899999141693115,2.0899999141693115,3500,AMBO
2025-03-05 05:00:00+00:00,2.119999885559082,2.24399995803833,2.119999885559082,2.2100000381469727,2.2100000381469727,12000,AMBO
2025-03-06 05:00:00+00:00,2.190000057220459,2.4600000381469727,2.1600000858306885,2.319999933242798,2.319999933242798,29200,AMBO
2025-03-07 05:00:00+00:00,2.3299999237060547,2.880000114440918,2.289999961853028,2.289999961853028,2.289999961853028,51600,AMBO
2025-03-10 04:00:00+00:00,2.3299999237060547,2.8499999046325684,2.309999942779541,2.8499999046325684,2.8499999046325684,49100,AMBO
2025-03-11 04:00:00+00:00,2.640000104904175,2.799999952316284,2.5799999237060547,2.6410000324249268,2.6410000324249268,25700,AMBO
2025-03-12 04:00:00+00:00,2.7149999141693115,2.7149999141693115,2.559999942779541,2.559999942779541,2.559999942779541,2500,AMBO
2025-03-13 04:00:00+00:00,2.677999973297119,2.859999895095825,2.490000009536743,2.609999895095825,2.609999895095825,21800,AMBO
2025-03-14 04:00:00+00:00,2.630000114440918,3.400000095367432,2.400000095367432,3.0799999237060547,3.0799999237060547,22500,AMBO
2025-03-17 04:00:00+00:00,3.0,3.25,2.930000066757202,2.9800000190734863,2.9800000190734863,22600,AMBO
2025-03-18 04:00:00+00:00,3.069999933242798,3.5,2.700000047683716,2.930000066757202,2.930000066757202,57400,AMBO
2025-03-19 04:00:00+00:00,2.869999885559082,3.194000005722046,2.819000005722046,2.8299999237060547,2.8299999237060547,10800,AMBO
2025-03-20 04:00:00+00:00,2.880000114440918,3.056999921798706,2.700000047683716,3.009999990463257,3.009999990463257,9900,AMBO
2025-03-21 04:00:00+00:00,2.799999952316284,3.0999999046325684,2.759999990463257,3.0899999141693115,3.0899999141693115,18200,AMBO
2025-03-24 04:00:00+00:00,2.930000066757202,2.970000028610229,2.720000028610229,2.9200000762939453,2.9200000762939453,10400,AMBO
2025-03-25 04:00:00+00:00,2.8499999046325684,3.0,2.5299999713897705,2.8499999046325684,2.8499999046325684,9600,AMBO
2025-03-26 04:00:00+00:00,3.0799999237060547,3.200000047683716,2.799999952316284,2.809999942779541,2.809999942779541,15600,AMBO
2025-03-27 04:00:00+00:00,2.79099988937378,2.79099988937378,2.619999885559082,2.619999885559082,2.619999885559082,3200,AMBO
2025-03-28 04:00:00+00:00,2.525000095367432,3.200000047683716,2.525000095367432,2.6600000858306885,2.6600000858306885,30900,AMBO
2025-03-31 04:00:00+00:00,2.759999990463257,2.888000011444092,2.4200000762939453,2.5,2.5,13600,AMBO
2025-04-01 04:00:00+00:00,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,1700,AMBO
2025-04-02 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.424999952316284,2.559000015258789,2.559000015258789,2900,AMBO
2025-04-03 04:00:00+00:00,2.559999942779541,2.559999942779541,2.434999942779541,2.4800000190734863,2.4800000190734863,4100,AMBO
2025-04-04 04:00:00+00:00,2.4760000705718994,2.950000047683716,2.450000047683716,2.865000009536743,2.865000009536743,15800,AMBO
2025-04-07 04:00:00+00:00,2.799000024795532,2.799000024795532,2.631999969482422,2.6459999084472656,2.6459999084472656,4400,AMBO
2025-04-08 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.650000095367432,2.7049999237060547,2.7049999237060547,4700,AMBO
2025-04-09 04:00:00+00:00,2.7100000381469727,2.765000104904175,2.5,2.650000095367432,2.650000095367432,6700,AMBO
2025-04-10 04:00:00+00:00,2.6600000858306885,2.75,2.4100000858306885,2.75,2.75,11700,AMBO
2025-04-11 04:00:00+00:00,2.940000057220459,2.940000057220459,2.5899999141693115,2.5899999141693115,2.5899999141693115,21100,AMBO
2025-04-14 04:00:00+00:00,2.5899999141693115,2.759999990463257,2.5899999141693115,2.759999990463257,2.759999990463257,4100,AMBO
2025-04-15 04:00:00+00:00,2.5799999237060547,2.76200008392334,2.5799999237060547,2.5799999237060547,2.5799999237060547,3000,AMBO
2025-04-16 04:00:00+00:00,2.7300000190734863,2.7690000534057617,2.450000047683716,2.595000028610229,2.595000028610229,5200,AMBO
2025-04-17 04:00:00+00:00,2.470000028610229,2.700000047683716,2.4600000381469727,2.555999994277954,2.555999994277954,12200,AMBO
2025-04-21 04:00:00+00:00,2.486999988555908,2.558000087738037,2.430000066757202,2.558000087738037,2.558000087738037,4000,AMBO
2025-04-22 04:00:00+00:00,2.430000066757202,3.0,2.430000066757202,2.680000066757202,2.680000066757202,59300,AMBO
2025-04-23 04:00:00+00:00,2.7699999809265137,3.140000104904175,2.5450000762939453,2.5450000762939453,2.5450000762939453,19000,AMBO
2025-04-24 04:00:00+00:00,2.650000095367432,2.7699999809265137,2.555000066757202,2.555000066757202,2.555000066757202,4700,AMBO
2025-04-25 04:00:00+00:00,2.569999933242798,2.75,2.569999933242798,2.630000114440918,2.630000114440918,2300,AMBO
2025-04-28 04:00:00+00:00,2.75,2.927999973297119,2.630000114440918,2.8299999237060547,2.8299999237060547,69600,AMBO
2025-04-29 04:00:00+00:00,2.7100000381469727,3.3480000495910645,2.650000095367432,2.9200000762939453,2.9200000762939453,91000,AMBO
2025-04-30 04:00:00+00:00,2.9200000762939453,3.253999948501587,2.9200000762939453,2.950000047683716,2.950000047683716,92700,AMBO
2025-05-01 04:00:00+00:00,2.819999933242798,3.299999952316284,2.819999933242798,3.069999933242798,3.069999933242798,10500,AMBO
2025-05-02 04:00:00+00:00,3.2799999713897705,3.3970000743865967,3.0,3.190000057220459,3.190000057220459,60000,AMBO
2025-05-05 04:00:00+00:00,3.289999961853028,3.400000095367432,3.094000101089477,3.140000104904175,3.140000104904175,4200,AMBO
2025-05-06 04:00:00+00:00,3.2100000381469727,3.5,3.2100000381469727,3.299999952316284,3.299999952316284,18200,AMBO
2025-05-07 04:00:00+00:00,3.434999942779541,3.4489998817443848,3.309999942779541,3.309999942779541,3.309999942779541,5100,AMBO
2025-05-08 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.0199999809265137,3.289999961853028,3.289999961853028,24900,AMBO
2025-05-09 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.069999933242798,3.1700000762939453,3.1700000762939453,6200,AMBO
2025-05-12 04:00:00+00:00,3.259999990463257,3.259999990463257,3.140000104904175,3.2100000381469727,3.2100000381469727,3300,AMBO
2025-05-13 04:00:00+00:00,3.259999990463257,3.259999990463257,3.0999999046325684,3.200000047683716,3.200000047683716,4600,AMBO
2025-05-14 04:00:00+00:00,3.0899999141693115,3.390000104904175,2.950000047683716,3.119999885559082,3.119999885559082,48500,AMBO
2025-05-15 04:00:00+00:00,3.059999942779541,3.190000057220459,2.950000047683716,3.190000057220459,3.190000057220459,2800,AMBO
2025-05-16 04:00:00+00:00,3.059999942779541,3.059999942779541,2.990000009536743,3.049999952316284,3.049999952316284,12100,AMBO
2025-05-19 04:00:00+00:00,3.0199999809265137,3.140000104904175,2.8299999237060547,2.859999895095825,2.859999895095825,7700,AMBO
2025-05-20 04:00:00+00:00,2.859999895095825,2.859999895095825,2.809999942779541,2.809999942779541,2.809999942779541,3100,AMBO
2025-05-21 04:00:00+00:00,2.88700008392334,2.940000057220459,2.869999885559082,2.869999885559082,2.869999885559082,2400,AMBO
2025-05-22 04:00:00+00:00,2.869999885559082,2.880000114440918,2.819999933242798,2.8299999237060547,2.8299999237060547,2800,AMBO
2025-05-23 04:00:00+00:00,2.8399999141693115,3.0199999809265137,2.8399999141693115,2.8499999046325684,2.8499999046325684,5200,AMBO
2025-05-27 04:00:00+00:00,2.900000095367432,3.0280001163482666,2.799999952316284,2.900000095367432,2.900000095367432,5300,AMBO
2025-05-28 04:00:00+00:00,2.900000095367432,2.900000095367432,2.890000104904175,2.890000104904175,2.890000104904175,1700,AMBO
2025-05-29 04:00:00+00:00,2.8239998817443848,2.976999998092652,2.8239998817443848,2.976999998092652,2.976999998092652,400,AMBO
2025-05-30 04:00:00+00:00,2.930000066757202,2.930000066757202,2.865000009536743,2.930000066757202,2.930000066757202,900,AMBO
2025-06-02 04:00:00+00:00,2.930000066757202,3.0299999713897705,2.799999952316284,3.0299999713897705,3.0299999713897705,5800,AMBO
2025-06-03 04:00:00+00:00,2.999000072479248,3.0,2.75,3.0,3.0,13000,AMBO
2025-06-04 04:00:00+00:00,2.875,2.9200000762939453,2.819999933242798,2.9140000343322754,2.9140000343322754,3300,AMBO
2025-06-05 04:00:00+00:00,2.619999885559082,2.759999990463257,2.619999885559082,2.759999990463257,2.759999990463257,2000,AMBO
2025-06-06 04:00:00+00:00,2.640000104904175,2.650000095367432,2.1600000858306885,2.619999885559082,2.619999885559082,9400,AMBO
2025-06-09 04:00:00+00:00,2.609999895095825,2.838000059127808,2.609999895095825,2.6700000762939453,2.6700000762939453,3500,AMBO
2025-06-10 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.4000000953674316,2.5199999809265137,2.5199999809265137,2300,AMBO
2025-06-11 00:00:00-04:00,2.6649999618530273,2.799999952316284,2.490000009536743,2.693000078201294,2.693000078201294,22200,AMBO
