date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,11.649999618530272,12.199999809265137,11.010000228881836,11.43000030517578,11.43000030517578,6121400,GSIT,,
2025-10-29 04:00:00+00:00,11.760000228881836,13.300000190734863,10.699999809265137,11.600000381469728,11.600000381469728,9443500,GSIT,,
2025-10-30 04:00:00+00:00,11.369999885559082,12.630000114440918,10.399999618530272,11.0600004196167,11.0600004196167,8078400,GSIT,,
2025-10-31 04:00:00+00:00,10.0,10.529999732971191,8.960000038146973,9.09000015258789,9.09000015258789,6022100,GSIT,,
2025-11-03 05:00:00+00:00,8.949999809265137,9.729999542236328,8.279999732971191,9.699999809265137,9.699999809265137,3482700,GSIT,,
2025-11-04 05:00:00+00:00,9.100000381469728,9.390000343322754,8.729999542236328,8.760000228881836,8.760000228881836,2265700,GSIT,,
2025-11-05 05:00:00+00:00,8.800000190734863,9.020000457763672,8.029999732971191,8.979999542236328,8.979999542236328,1692600,GSIT,,
2025-11-06 05:00:00+00:00,9.010000228881836,9.149999618530272,8.079999923706055,8.390000343322754,8.390000343322754,1608900,GSIT,,
2025-11-07 05:00:00+00:00,8.0600004196167,8.630000114440918,7.900000095367432,8.630000114440918,8.630000114440918,1270000,GSIT,,
2025-11-10 05:00:00+00:00,8.819999694824219,8.84000015258789,8.039999961853027,8.319999694824219,8.319999694824219,1263000,GSIT,,
2025-11-11 05:00:00+00:00,8.350000381469727,8.350000381469727,7.840000152587891,7.989999771118164,7.989999771118164,1115200,GSIT,,
2025-11-12 05:00:00+00:00,8.079999923706055,8.449999809265137,7.860000133514404,8.359999656677246,8.359999656677246,1177700,GSIT,,
2025-11-13 05:00:00+00:00,8.239999771118164,8.239999771118164,7.360000133514404,7.510000228881836,7.510000228881836,1511100,GSIT,,
2025-11-14 05:00:00+00:00,7.0,7.599999904632568,6.71999979019165,7.53000020980835,7.53000020980835,1463800,GSIT,,
2025-11-17 05:00:00+00:00,7.329999923706055,7.53000020980835,7.190000057220459,7.400000095367432,7.400000095367432,646900,GSIT,,
2025-11-18 05:00:00+00:00,7.260000228881836,7.75,7.25,7.340000152587891,7.340000152587891,766500,GSIT,,
2025-11-19 05:00:00+00:00,7.409999847412109,7.650000095367432,7.039999961853027,7.070000171661377,7.070000171661377,731400,GSIT,,
2025-11-20 05:00:00+00:00,7.349999904632568,7.769999980926514,6.860000133514404,6.869999885559082,6.869999885559082,887800,GSIT,,
2025-11-21 05:00:00+00:00,6.75,6.949999809265137,6.039999961853027,6.110000133514404,6.110000133514404,1759000,GSIT,,
2025-11-24 05:00:00+00:00,6.110000133514404,6.150000095367432,5.769999980926514,6.070000171661377,6.070000171661377,1199100,GSIT,,
2025-11-25 05:00:00+00:00,6.039999961853027,6.099999904632568,5.630000114440918,6.0,6.0,1154900,GSIT,,
2025-11-26 05:00:00+00:00,6.059999942779541,6.300000190734863,5.960000038146973,6.289999961853027,6.289999961853027,895500,GSIT,,
2025-11-28 05:00:00+00:00,6.309999942779541,6.679999828338623,6.269999980926514,6.360000133514404,6.360000133514404,497600,GSIT,,
2025-12-01 05:00:00+00:00,6.210000038146973,6.329999923706055,6.059999942779541,6.070000171661377,6.070000171661377,568600,GSIT,,
2025-12-02 05:00:00+00:00,6.119999885559082,6.429999828338623,6.119999885559082,6.119999885559082,6.119999885559082,592000,GSIT,,
2025-12-03 05:00:00+00:00,6.130000114440918,6.730000019073486,5.960000038146973,6.679999828338623,6.679999828338623,651200,GSIT,,
2025-12-04 05:00:00+00:00,6.610000133514404,7.159999847412109,6.519999980926514,7.150000095367432,7.150000095367432,1098100,GSIT,,
2025-12-05 05:00:00+00:00,7.21999979019165,7.400000095367432,6.659999847412109,6.75,6.75,828400,GSIT,,
2025-12-08 05:00:00+00:00,6.880000114440918,7.039999961853027,6.690000057220459,6.860000133514404,6.860000133514404,555300,GSIT,,
2025-12-09 05:00:00+00:00,6.920000076293945,7.25,6.730000019073486,7.139999866485596,7.139999866485596,618900,GSIT,,
2025-12-10 05:00:00+00:00,7.059999942779541,7.090000152587891,6.489999771118164,6.559999942779541,6.559999942779541,827400,GSIT,,
2025-12-11 05:00:00+00:00,6.5,6.53000020980835,6.300000190734863,6.380000114440918,6.380000114440918,626300,GSIT,,
2025-12-12 05:00:00+00:00,6.269999980926514,6.429999828338623,5.739999771118164,5.739999771118164,5.739999771118164,1093100,GSIT,,
2025-12-15 05:00:00+00:00,5.820000171661377,5.880000114440918,5.340000152587891,5.349999904632568,5.349999904632568,1214300,GSIT,,
2025-12-16 05:00:00+00:00,5.269999980926514,5.550000190734863,5.269999980926514,5.429999828338623,5.429999828338623,975100,GSIT,,
2025-12-17 05:00:00+00:00,5.46999979019165,5.579999923706055,5.260000228881836,5.28000020980835,5.28000020980835,1094500,GSIT,,
2025-12-18 05:00:00+00:00,5.420000076293945,5.829999923706055,5.420000076293945,5.619999885559082,5.619999885559082,889100,GSIT,,
2025-12-19 05:00:00+00:00,5.699999809265137,6.079999923706055,5.699999809265137,5.940000057220459,5.940000057220459,1166800,GSIT,,
2025-12-22 05:00:00+00:00,5.909999847412109,6.309999942779541,5.78000020980835,6.0,6.0,829200,GSIT,,
2025-12-23 05:00:00+00:00,5.949999809265137,6.119999885559082,5.909999847412109,6.059999942779541,6.059999942779541,465500,GSIT,,
2025-12-24 05:00:00+00:00,6.039999961853027,6.119999885559082,5.880000114440918,6.059999942779541,6.059999942779541,346900,GSIT,,
2025-12-26 05:00:00+00:00,6.650000095367432,8.720000267028809,6.510000228881836,7.650000095367432,7.650000095367432,19529600,GSIT,,
2025-12-29 05:00:00+00:00,7.28000020980835,7.28000020980835,6.329999923706055,6.900000095367432,6.900000095367432,3688800,GSIT,,
2025-12-30 05:00:00+00:00,6.820000171661377,6.889999866485596,6.429999828338623,6.440000057220459,6.440000057220459,1769600,GSIT,,
2025-12-31 05:00:00+00:00,6.400000095367432,6.619999885559082,6.199999809265137,6.210000038146973,6.210000038146973,1762800,GSIT,,
2026-01-02 05:00:00+00:00,6.349999904632568,6.789999961853027,6.349999904632568,6.730000019073486,6.730000019073486,1279300,GSIT,,
2026-01-05 05:00:00+00:00,6.860000133514404,7.570000171661377,6.849999904632568,7.429999828338623,7.429999828338623,1677500,GSIT,,
2026-01-06 05:00:00+00:00,7.489999771118164,8.0,7.210000038146973,7.760000228881836,7.760000228881836,1849100,GSIT,,
2026-01-07 05:00:00+00:00,7.769999980926514,8.029999732971191,7.510000228881836,7.71999979019165,7.71999979019165,890400,GSIT,,
2026-01-08 05:00:00+00:00,7.670000076293945,8.15999984741211,7.610000133514404,7.690000057220459,7.690000057220459,806400,GSIT,,
2026-01-09 05:00:00+00:00,7.889999866485596,8.079999923706055,7.659999847412109,7.849999904632568,7.849999904632568,1064100,GSIT,,
2026-01-12 05:00:00+00:00,7.840000152587891,7.989999771118164,7.389999866485596,7.880000114440918,7.880000114440918,1045500,GSIT,,
2026-01-13 05:00:00+00:00,7.980000019073486,8.020000457763672,7.559999942779541,7.679999828338623,7.679999828338623,1114700,GSIT,,
2026-01-14 05:00:00+00:00,8.859999656677246,8.899999618530273,6.900000095367432,7.409999847412109,7.409999847412109,7214000,GSIT,,
2026-01-15 05:00:00+00:00,7.460000038146973,8.289999961853027,7.239999771118164,7.710000038146973,7.710000038146973,2350300,GSIT,,
2026-01-16 05:00:00+00:00,7.769999980926514,8.09000015258789,7.429999828338623,8.050000190734863,8.050000190734863,1459000,GSIT,,
2026-01-20 05:00:00+00:00,7.650000095367432,8.850000381469727,7.610000133514404,8.739999771118164,8.739999771118164,2716600,GSIT,,
2026-01-21 05:00:00+00:00,8.789999961853027,9.199999809265137,7.440000057220459,8.029999732971191,8.029999732971191,2880100,GSIT,,
2026-01-22 05:00:00+00:00,8.15999984741211,8.3100004196167,7.679999828338623,7.78000020980835,7.78000020980835,933000,GSIT,,
2026-01-23 05:00:00+00:00,7.710000038146973,8.4399995803833,7.519999980926514,8.34000015258789,8.34000015258789,1449400,GSIT,,
2026-01-26 05:00:00+00:00,8.199999809265137,8.199999809265137,7.170000076293945,7.369999885559082,7.369999885559082,1337400,GSIT,,
2026-01-27 05:00:00+00:00,7.440000057220459,7.619999885559082,7.099999904632568,7.53000020980835,7.53000020980835,684100,GSIT,,
2026-01-28 05:00:00+00:00,7.610000133514404,8.050000190734863,7.53000020980835,7.849999904632568,7.849999904632568,1011400,GSIT,,
2026-01-29 05:00:00+00:00,7.900000095367432,7.989999771118164,6.960000038146973,7.539999961853027,7.539999961853027,1930700,GSIT,,
2026-01-30 05:00:00+00:00,7.360000133514404,8.4399995803833,7.179999828338623,7.21999979019165,7.21999979019165,1976600,GSIT,,
2026-02-02 05:00:00+00:00,7.079999923706055,7.900000095367432,7.070000171661377,7.230000019073486,7.230000019073486,1017500,GSIT,,
2026-02-03 05:00:00+00:00,7.320000171661377,7.739999771118164,7.170000076293945,7.599999904632568,7.599999904632568,1313900,GSIT,,
2026-02-04 05:00:00+00:00,7.639999866485596,7.650000095367432,6.230000019073486,6.519999980926514,6.519999980926514,2345400,GSIT,,
2026-02-05 05:00:00+00:00,6.389999866485596,6.559999942779541,6.0,6.099999904632568,6.099999904632568,1233300,GSIT,,
2026-02-06 05:00:00+00:00,6.21999979019165,6.849999904632568,6.119999885559082,6.590000152587891,6.590000152587891,1060100,GSIT,,
2026-02-09 05:00:00+00:00,6.599999904632568,6.619999885559082,6.199999809265137,6.369999885559082,6.369999885559082,771800,GSIT,,
2026-02-10 05:00:00+00:00,6.369999885559082,6.5,6.159999847412109,6.190000057220459,6.190000057220459,437700,GSIT,,
2026-02-11 05:00:00+00:00,6.269999980926514,6.400000095367432,6.03000020980835,6.170000076293945,6.170000076293945,463500,GSIT,,
2026-02-12 05:00:00+00:00,6.210000038146973,6.28000020980835,5.829999923706055,5.900000095367432,5.900000095367432,581400,GSIT,,
2026-02-13 05:00:00+00:00,5.860000133514404,6.329999923706055,5.840000152587891,6.139999866485596,6.139999866485596,465000,GSIT,,
2026-02-17 05:00:00+00:00,6.099999904632568,6.679999828338623,5.900000095367432,6.570000171661377,6.570000171661377,613100,GSIT,,
2026-02-18 05:00:00+00:00,6.880000114440918,7.309999942779541,6.650000095367432,6.96999979019165,6.96999979019165,1071600,GSIT,,
2026-02-19 05:00:00+00:00,6.900000095367432,6.989999771118164,6.650000095367432,6.800000190734863,6.800000190734863,456900,GSIT,,
2026-02-20 05:00:00+00:00,6.75,7.019999980926514,6.489999771118164,6.590000152587891,6.590000152587891,432900,GSIT,,
2026-02-23 05:00:00+00:00,6.5,6.590000152587891,6.300000190734863,6.449999809265137,6.449999809265137,312800,GSIT,,
2026-02-24 05:00:00+00:00,6.329999923706055,6.889999866485596,6.329999923706055,6.769999980926514,6.769999980926514,488900,GSIT,,
2026-02-25 05:00:00+00:00,6.769999980926514,7.840000152587891,6.769999980926514,7.769999980926514,7.769999980926514,1142500,GSIT,,
2026-02-26 05:00:00+00:00,7.590000152587891,8.329999923706055,7.429999828338623,8.170000076293945,8.170000076293945,1392900,GSIT,,
2026-02-27 05:00:00+00:00,7.900000095367432,8.399999618530273,7.800000190734863,8.15999984741211,8.15999984741211,791500,GSIT,,
2026-03-02 05:00:00+00:00,7.909999847412109,9.050000190734863,7.809999942779541,8.6899995803833,8.6899995803833,1488900,GSIT,,
2026-03-03 05:00:00+00:00,8.229999542236328,8.520000457763672,8.0,8.039999961853027,8.039999961853027,686200,GSIT,,
2026-03-04 05:00:00+00:00,8.170000076293945,8.34000015258789,7.989999771118164,8.289999961853027,8.289999961853027,427700,GSIT,,
2026-03-05 05:00:00+00:00,8.220000267028809,8.40999984741211,8.0,8.15999984741211,8.15999984741211,427200,GSIT,,
2026-03-06 05:00:00+00:00,7.809999942779541,8.350000381469727,7.809999942779541,7.940000057220459,7.940000057220459,490300,GSIT,,
2026-03-09 04:00:00+00:00,7.769999980926514,8.6899995803833,7.699999809265137,8.6899995803833,8.6899995803833,513400,GSIT,,
2026-03-10 04:00:00+00:00,8.600000381469727,9.039999961853027,8.5,8.600000381469727,8.600000381469727,560200,GSIT,0.0,0.0
2026-03-11 04:00:00+00:00,8.550000190734863,8.75,8.319999694824219,8.600000381469727,8.600000381469727,429500,GSIT,0.0,0.0
2026-03-12 04:00:00+00:00,8.460000038146973,9.020000457763672,8.149999618530273,8.1899995803833,8.1899995803833,852300,GSIT,0.0,0.0
2026-03-13 04:00:00+00:00,8.1899995803833,9.050000190734863,8.1899995803833,8.510000228881836,8.510000228881836,1175900,GSIT,0.0,0.0
2026-03-16 04:00:00+00:00,8.770000457763672,10.109999656677246,8.770000457763672,9.770000457763672,9.770000457763672,2233700,GSIT,0.0,0.0
2026-03-17 04:00:00+00:00,9.550000190734863,10.09000015258789,8.4399995803833,8.489999771118164,8.489999771118164,1986900,GSIT,0.0,0.0
2026-03-18 04:00:00+00:00,7.96999979019165,8.029999732971191,5.900000095367432,5.929999828338623,5.929999828338623,3978400,GSIT,0.0,0.0
2026-03-19 04:00:00+00:00,5.78000020980835,6.320000171661377,5.5,6.230000019073486,6.230000019073486,2091900,GSIT,0.0,0.0
2026-03-20 04:00:00+00:00,6.150000095367432,6.210000038146973,5.670000076293945,5.829999923706055,5.829999923706055,1266000,GSIT,0.0,0.0
2026-03-23 04:00:00+00:00,5.820000171661377,6.119999885559082,5.699999809265137,5.96999979019165,5.96999979019165,924900,GSIT,0.0,0.0
2026-03-24 04:00:00+00:00,5.889999866485596,6.03000020980835,5.699999809265137,5.960000038146973,5.960000038146973,540700,GSIT,0.0,0.0
2026-03-25 04:00:00+00:00,6.03000020980835,6.380000114440918,6.0,6.300000190734863,6.300000190734863,766400,GSIT,0.0,0.0
2026-03-26 04:00:00+00:00,6.159999847412109,6.360000133514404,5.769999980926514,5.880000114440918,5.880000114440918,859600,GSIT,0.0,0.0
2026-03-27 04:00:00+00:00,5.769999980926514,5.909999847412109,5.139999866485596,5.269999980926514,5.269999980926514,1359900,GSIT,0.0,0.0
2026-03-30 04:00:00+00:00,5.300000190734863,5.369999885559082,4.639999866485596,4.789999961853027,4.789999961853027,886300,GSIT,0.0,0.0
2026-03-31 04:00:00+00:00,4.860000133514404,5.170000076293945,4.820000171661377,5.139999866485596,5.139999866485596,539600,GSIT,0.0,0.0
2026-04-01 04:00:00+00:00,5.28000020980835,5.429999828338623,5.199999809265137,5.269999980926514,5.269999980926514,517300,GSIT,0.0,0.0
2026-04-02 04:00:00+00:00,5.019999980926514,5.539999961853027,5.019999980926514,5.440000057220459,5.440000057220459,438400,GSIT,0.0,0.0
2026-04-06 04:00:00+00:00,5.46999979019165,5.610000133514404,5.21999979019165,5.429999828338623,5.429999828338623,562300,GSIT,0.0,0.0
2026-04-07 04:00:00+00:00,5.389999866485596,5.400000095367432,5.139999866485596,5.159999847412109,5.159999847412109,461800,GSIT,0.0,0.0
2026-04-08 04:00:00+00:00,5.489999771118164,5.739999771118164,5.409999847412109,5.440000057220459,5.440000057220459,710700,GSIT,0.0,0.0
2026-04-09 04:00:00+00:00,5.440000057220459,5.829999923706055,5.440000057220459,5.579999923706055,5.579999923706055,582300,GSIT,0.0,0.0
2026-04-10 04:00:00+00:00,5.650000095367432,5.829999923706055,5.590000152587891,5.599999904632568,5.599999904632568,410100,GSIT,0.0,0.0
2026-04-13 04:00:00+00:00,5.519999980926514,6.190000057220459,5.460000038146973,6.179999828338623,6.179999828338623,790400,GSIT,0.0,0.0
2026-04-14 04:00:00+00:00,6.179999828338623,6.360000133514404,6.090000152587891,6.25,6.25,666400,GSIT,0.0,0.0
2026-04-15 04:00:00+00:00,6.21999979019165,6.480000019073486,6.159999847412109,6.349999904632568,6.349999904632568,533800,GSIT,0.0,0.0
2026-04-16 00:00:00+00:00,6.440000057220459,6.519999980926514,6.239999771118164,6.409999847412109,6.409999847412109,545200,GSIT,0.0,0.0
2026-04-17 00:00:00+00:00,6.539999961853027,6.730000019073486,6.380000114440918,6.480000019073486,6.480000019073486,608200,GSIT,0.0,0.0
2026-04-20 00:00:00+00:00,6.460000038146973,6.710000038146973,6.369999885559082,6.460000038146973,6.460000038146973,619100,GSIT,0.0,0.0
2026-04-21 00:00:00+00:00,6.590000152587891,6.820000171661377,6.480000019073486,6.53000020980835,6.53000020980835,731000,GSIT,0.0,0.0
2026-04-22 00:00:00+00:00,6.739999771118164,7.96999979019165,6.699999809265137,7.550000190734863,7.550000190734863,2269100,GSIT,0.0,0.0
2026-04-23 00:00:00+00:00,7.440000057220459,7.480000019073486,6.539999961853027,6.710000038146973,6.710000038146973,920400,GSIT,0.0,0.0
2026-04-24 00:00:00+00:00,6.900000095367432,7.96999979019165,6.880000114440918,7.829999923706055,7.829999923706055,1513000,GSIT,0.0,0.0
