date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,33.34000015258789,33.369998931884766,33.090999603271484,33.27799987792969,33.081153869628906,1500,EMM,,,
2025-11-03 05:00:00+00:00,33.68000030517578,33.702999114990234,33.540000915527344,33.66999816894531,33.47083282470703,2400,EMM,,,
2025-11-04 05:00:00+00:00,33.0,33.09000015258789,32.941001892089844,32.941001892089844,32.74614715576172,2700,EMM,,,
2025-11-05 05:00:00+00:00,33.26499938964844,33.26499938964844,33.26499938964844,33.26499938964844,33.06822967529297,200,EMM,,,
2025-11-06 05:00:00+00:00,33.060001373291016,33.060001373291016,32.698001861572266,32.737998962402344,32.54434585571289,3100,EMM,,,
2025-11-07 05:00:00+00:00,32.43299865722656,32.597999572753906,32.43299865722656,32.597999572753906,32.405174255371094,1200,EMM,,,
2025-11-10 05:00:00+00:00,32.94499969482422,33.09199905395508,32.9119987487793,33.09199905395508,32.8962516784668,1300,EMM,,,
2025-11-11 05:00:00+00:00,33.099998474121094,33.119998931884766,33.01900100708008,33.06100082397461,32.86543655395508,1600,EMM,,,
2025-11-12 05:00:00+00:00,32.93000030517578,32.95000076293945,32.91999816894531,32.93399810791016,32.73918533325195,1800,EMM,,,
2025-11-13 05:00:00+00:00,32.7400016784668,32.790000915527344,32.53400039672852,32.54499816894531,32.35248565673828,3300,EMM,,,
2025-11-14 05:00:00+00:00,32.597999572753906,32.89500045776367,32.597999572753906,32.72100067138672,32.52744674682617,2300,EMM,,,
2025-11-17 05:00:00+00:00,32.7130012512207,32.75,32.459999084472656,32.5099983215332,32.31769561767578,5700,EMM,,,
2025-11-18 05:00:00+00:00,32.1150016784668,32.39799880981445,32.1150016784668,32.340999603271484,32.149696350097656,1900,EMM,,,
2025-11-19 05:00:00+00:00,32.33300018310547,32.4109992980957,32.2599983215332,32.38399887084961,32.192440032958984,2900,EMM,,,
2025-11-20 05:00:00+00:00,32.68000030517578,32.71699905395508,31.95499992370605,31.95499992370605,31.765979766845703,1300,EMM,,,
2025-11-21 05:00:00+00:00,31.77499961853028,32.069000244140625,31.6299991607666,32.00199890136719,31.812700271606445,2700,EMM,,,
2025-11-24 05:00:00+00:00,32.04999923706055,32.25,32.04999923706055,32.24599838256836,32.05525588989258,2000,EMM,,,
2025-11-25 05:00:00+00:00,31.975000381469727,32.30500030517578,31.975000381469727,32.30500030517578,32.11391067504883,600,EMM,,,
2025-11-26 05:00:00+00:00,32.70800018310547,32.9119987487793,32.70800018310547,32.83599853515625,32.64176559448242,2100,EMM,,,
2025-11-28 05:00:00+00:00,32.900001525878906,32.979000091552734,32.900001525878906,32.979000091552734,32.78392028808594,700,EMM,,,
2025-12-01 05:00:00+00:00,32.904998779296875,32.939998626708984,32.84000015258789,32.88399887084961,32.689483642578125,9200,EMM,,,
2025-12-02 05:00:00+00:00,32.91999816894531,32.97999954223633,32.91999816894531,32.97999954223633,32.784915924072266,5500,EMM,,,
2025-12-03 05:00:00+00:00,33.0,33.14899826049805,32.900001525878906,33.069000244140625,32.873390197753906,4300,EMM,,,
2025-12-04 05:00:00+00:00,32.915000915527344,33.06999969482422,32.88999938964844,33.029998779296875,32.834617614746094,2200,EMM,,,
2025-12-05 05:00:00+00:00,33.09000015258789,33.279998779296875,32.849998474121094,33.09400177001953,32.89824295043945,3200,EMM,,,
2025-12-08 05:00:00+00:00,33.150001525878906,33.150001525878906,33.0099983215332,33.0989990234375,32.9032096862793,2100,EMM,,,
2025-12-09 05:00:00+00:00,33.301998138427734,33.301998138427734,33.301998138427734,33.301998138427734,33.105010986328125,100,EMM,,,
2025-12-10 05:00:00+00:00,33.400001525878906,33.810001373291016,33.29999923706055,33.73199844360352,33.532466888427734,4400,EMM,,,
2025-12-11 05:00:00+00:00,33.505001068115234,33.505001068115234,33.499000549316406,33.499000549316406,33.30084609985352,1800,EMM,,,
2025-12-12 05:00:00+00:00,33.470001220703125,33.470001220703125,32.900001525878906,32.900001525878906,32.70539093017578,1100,EMM,,,
2025-12-15 05:00:00+00:00,33.060001373291016,33.060001373291016,32.999000549316406,32.999000549316406,32.803802490234375,1000,EMM,,,
2025-12-16 05:00:00+00:00,32.65999984741211,32.7599983215332,32.61000061035156,32.65299987792969,32.4598503112793,6800,EMM,,,
2025-12-17 05:00:00+00:00,32.79999923706055,32.79999923706055,32.32400131225586,32.32400131225586,32.13279724121094,3100,EMM,,,
2025-12-18 05:00:00+00:00,33.220001220703125,33.220001220703125,32.880001068115234,32.880001068115234,32.685508728027344,11200,EMM,,,
2025-12-19 05:00:00+00:00,33.099998474121094,33.310001373291016,33.099998474121094,33.15999984741211,32.96385192871094,4800,EMM,,,
2025-12-22 05:00:00+00:00,33.380001068115234,33.380001068115234,33.22999954223633,33.303001403808594,33.10600662231445,6200,EMM,,,
2025-12-23 05:00:00+00:00,33.36600112915039,33.58000183105469,33.36600112915039,33.560001373291016,33.36148452758789,1500,EMM,,,
2025-12-24 05:00:00+00:00,33.529998779296875,33.720001220703125,33.529998779296875,33.69499969482422,33.49568557739258,191900,EMM,,,
2025-12-26 05:00:00+00:00,33.685001373291016,33.77000045776367,33.66899871826172,33.75,33.55036163330078,1600,EMM,,,
2025-12-29 05:00:00+00:00,34.02000045776367,34.249000549316406,33.79999923706055,33.97999954223633,33.77899932861328,40500,EMM,,,
2025-12-30 05:00:00+00:00,33.904998779296875,34.040000915527344,32.20000076293945,33.95899963378906,33.95899963378906,4600,EMM,,,
2025-12-31 05:00:00+00:00,33.90999984741211,34.2400016784668,33.90999984741211,34.2400016784668,34.2400016784668,6600,EMM,,,
2026-01-02 05:00:00+00:00,34.56999969482422,34.763999938964844,34.5,34.763999938964844,34.763999938964844,91200,EMM,,,
2026-01-05 05:00:00+00:00,35.2400016784668,35.27000045776367,35.060001373291016,35.060001373291016,35.060001373291016,211300,EMM,,,
2026-01-06 05:00:00+00:00,35.41999816894531,35.56999969482422,35.31999969482422,35.45800018310547,35.45800018310547,25400,EMM,,,
2026-01-07 05:00:00+00:00,35.439998626708984,35.439998626708984,35.15999984741211,35.20100021362305,35.20100021362305,109100,EMM,,,
2026-01-08 05:00:00+00:00,35.15999984741211,35.33000183105469,34.779998779296875,35.02399826049805,35.02399826049805,45700,EMM,,,
2026-01-09 05:00:00+00:00,34.9900016784668,35.31999969482422,34.880001068115234,35.22700119018555,35.22700119018555,140400,EMM,,,
2026-01-12 05:00:00+00:00,35.130001068115234,35.560001373291016,35.130001068115234,35.54999923706055,35.54999923706055,23900,EMM,,,
2026-01-13 05:00:00+00:00,35.75,35.75,35.138999938964844,35.2130012512207,35.2130012512207,19500,EMM,,,
2026-01-14 05:00:00+00:00,35.33000183105469,35.36000061035156,35.25,35.32600021362305,35.32600021362305,6200,EMM,,,
2026-01-15 05:00:00+00:00,35.78499984741211,36.11000061035156,35.78499984741211,35.869998931884766,35.869998931884766,20100,EMM,,,
2026-01-16 05:00:00+00:00,35.97999954223633,36.060001373291016,35.689998626708984,35.840999603271484,35.840999603271484,9100,EMM,,,
2026-01-20 05:00:00+00:00,35.29999923706055,35.400001525878906,34.9900016784668,35.05899810791016,35.05899810791016,31500,EMM,,,
2026-01-21 05:00:00+00:00,35.560001373291016,35.779998779296875,35.36000061035156,35.64699935913086,35.64699935913086,6900,EMM,,,
2026-01-22 05:00:00+00:00,35.970001220703125,36.0099983215332,35.77799987792969,35.92599868774414,35.92599868774414,12300,EMM,,,
2026-01-23 05:00:00+00:00,35.93000030517578,36.290000915527344,35.779998779296875,36.2760009765625,36.2760009765625,7100,EMM,,,
2026-01-26 05:00:00+00:00,36.43999862670898,36.59999847412109,36.29999923706055,36.45899963378906,36.45899963378906,45100,EMM,,,
2026-01-27 05:00:00+00:00,37.33000183105469,37.33000183105469,36.93000030517578,37.244998931884766,37.244998931884766,55600,EMM,,,
2026-01-28 05:00:00+00:00,37.345001220703125,37.43000030517578,37.15999984741211,37.35499954223633,37.35499954223633,35700,EMM,,,
2026-01-29 05:00:00+00:00,37.52999877929688,37.560001373291016,36.685001373291016,37.165000915527344,37.165000915527344,23200,EMM,,,
2026-01-30 05:00:00+00:00,37.09000015258789,37.09000015258789,36.63999938964844,36.68399810791016,36.68399810791016,10200,EMM,,,
2026-02-02 05:00:00+00:00,36.380001068115234,37.25,36.220001220703125,37.14500045776367,37.14500045776367,24600,EMM,,,
2026-02-03 05:00:00+00:00,37.81999969482422,37.81999969482422,37.130001068115234,37.45299911499024,37.45299911499024,28500,EMM,,,
2026-02-04 05:00:00+00:00,37.650001525878906,37.650001525878906,36.650001525878906,36.858001708984375,36.858001708984375,17800,EMM,,,
2026-02-05 05:00:00+00:00,36.84999847412109,36.84999847412109,36.2599983215332,36.57500076293945,36.57500076293945,21300,EMM,,,
2026-02-06 05:00:00+00:00,37.13999938964844,37.73699951171875,37.119998931884766,37.66999816894531,37.66999816894531,15100,EMM,,,
2026-02-09 05:00:00+00:00,37.540000915527344,38.15999984741211,37.47999954223633,38.07500076293945,38.07500076293945,94100,EMM,,,
2026-02-10 05:00:00+00:00,38.15800094604492,38.20000076293945,37.88199996948242,38.09999847412109,38.09999847412109,124400,EMM,,,
2026-02-11 05:00:00+00:00,38.56499862670898,38.810001373291016,38.36000061035156,38.810001373291016,38.810001373291016,13200,EMM,,,
2026-02-12 05:00:00+00:00,39.2400016784668,39.459999084472656,38.290000915527344,38.459999084472656,38.459999084472656,77500,EMM,,,
2026-02-13 05:00:00+00:00,38.470001220703125,38.65999984741211,38.17499923706055,38.59000015258789,38.59000015258789,19300,EMM,,,
2026-02-17 05:00:00+00:00,38.220001220703125,38.5,37.97999954223633,38.43000030517578,38.43000030517578,9100,EMM,,,
2026-02-18 05:00:00+00:00,38.369998931884766,38.83000183105469,38.30400085449219,38.55899810791016,38.55899810791016,6300,EMM,,,
2026-02-19 05:00:00+00:00,38.54999923706055,38.54999923706055,38.0099983215332,38.33300018310547,38.33300018310547,10400,EMM,,,
2026-02-20 05:00:00+00:00,38.380001068115234,39.3650016784668,38.380001068115234,39.3650016784668,39.3650016784668,16900,EMM,,,
2026-02-23 05:00:00+00:00,39.09000015258789,39.31999969482422,38.83000183105469,38.91999816894531,38.91999816894531,14900,EMM,,,
2026-02-24 05:00:00+00:00,39.42499923706055,39.93999862670898,39.42499923706055,39.810001373291016,39.810001373291016,8200,EMM,,,
2026-02-25 05:00:00+00:00,40.400001525878906,40.400001525878906,39.84999847412109,39.91999816894531,39.91999816894531,6900,EMM,,,
2026-02-26 05:00:00+00:00,40.119998931884766,40.165000915527344,39.40499877929688,39.79999923706055,39.79999923706055,16100,EMM,,,
2026-02-27 05:00:00+00:00,39.84999847412109,39.84999847412109,39.34000015258789,39.68000030517578,39.68000030517578,106500,EMM,,,
2026-03-02 05:00:00+00:00,38.93999862670898,39.209999084472656,38.56999969482422,39.0099983215332,39.0099983215332,29600,EMM,,,
2026-03-03 05:00:00+00:00,37.5,37.5,36.119998931884766,36.959999084472656,36.959999084472656,140100,EMM,,,
2026-03-04 05:00:00+00:00,37.20000076293945,38.33000183105469,37.04999923706055,37.75,37.75,264300,EMM,,,
2026-03-05 05:00:00+00:00,37.290000915527344,37.43999862670898,36.46500015258789,36.97999954223633,36.97999954223633,17500,EMM,,,
2026-03-06 05:00:00+00:00,36.34999847412109,36.47499847412109,35.9900016784668,36.20000076293945,36.20000076293945,8600,EMM,,,
2026-03-09 04:00:00+00:00,35.779998779296875,36.93000030517578,35.47200012207031,36.810001373291016,36.810001373291016,6800,EMM,,,
2026-03-10 04:00:00+00:00,37.040000915527344,37.54999923706055,36.720001220703125,36.959999084472656,36.959999084472656,53800,EMM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,36.84199905395508,37.27000045776367,36.84000015258789,36.97999954223633,36.97999954223633,10900,EMM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,36.2140007019043,36.275001525878906,35.720001220703125,35.7599983215332,35.7599983215332,17700,EMM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,36.29499816894531,36.29499816894531,35.619998931884766,35.619998931884766,35.619998931884766,5200,EMM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,36.52000045776367,36.56999969482422,36.27000045776367,36.41999816894531,36.41999816894531,7700,EMM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,35.11000061035156,38.880001068115234,35.11000061035156,36.77000045776367,36.77000045776367,11400,EMM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,36.71500015258789,36.790000915527344,36.23500061035156,36.23500061035156,36.23500061035156,132300,EMM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,35.40999984741211,36.19300079345703,35.310001373291016,36.19300079345703,36.19300079345703,23800,EMM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,35.540000915527344,35.91999816894531,35.0,35.07699966430664,35.07699966430664,11200,EMM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,35.9900016784668,36.435001373291016,35.790000915527344,36.2599983215332,36.2599983215332,8800,EMM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,35.45000076293945,35.88199996948242,35.45000076293945,35.779998779296875,35.779998779296875,17800,EMM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,36.209999084472656,36.4379997253418,36.15999984741211,36.20000076293945,36.20000076293945,5900,EMM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,35.52000045776367,35.529998779296875,34.95000076293945,34.95000076293945,34.95000076293945,4300,EMM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,34.81999969482422,34.869998931884766,34.47999954223633,34.66699981689453,34.66699981689453,13400,EMM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,34.47600173950195,34.5260009765625,33.959999084472656,34.029998779296875,34.029998779296875,9300,EMM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,34.2400016784668,35.380001068115234,34.2400016784668,35.37099838256836,35.37099838256836,11600,EMM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,35.66999816894531,36.17900085449219,35.63999938964844,35.827999114990234,35.827999114990234,8700,EMM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,34.63999938964844,35.65999984741211,34.63999938964844,35.47999954223633,35.47999954223633,3800,EMM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,35.709999084472656,36.0099983215332,35.709999084472656,36.0099983215332,36.0099983215332,5300,EMM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,35.92100143432617,36.1879997253418,35.650001525878906,36.1879997253418,36.1879997253418,6100,EMM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,38.400001525878906,38.630001068115234,38.11000061035156,38.54999923706055,38.54999923706055,27600,EMM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,38.04999923706055,38.2400016784668,37.8650016784668,38.119998931884766,38.119998931884766,12500,EMM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,38.470001220703125,39.02000045776367,38.36000061035156,38.380001068115234,38.380001068115234,7100,EMM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,38.220001220703125,38.8849983215332,38.220001220703125,38.86899948120117,38.86899948120117,1600,EMM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,39.310001373291016,39.64500045776367,39.2599983215332,39.62200164794922,39.62200164794922,10300,EMM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,39.5099983215332,39.69900131225586,39.380001068115234,39.5890007019043,39.5890007019043,8900,EMM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,39.70000076293945,39.83000183105469,39.5,39.5,39.5,9000,EMM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,40.02999877929688,40.970001220703125,40.02999877929688,40.60599899291992,40.60599899291992,19000,EMM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,40.14500045776367,40.220001220703125,40.10699844360352,40.1619987487793,40.1619987487793,3300,EMM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,40.40499877929688,40.40499877929688,39.84000015258789,39.854000091552734,39.854000091552734,3000,EMM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,40.4900016784668,41.04999923706055,39.96900177001953,40.99100112915039,40.99100112915039,14200,EMM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,40.625,40.68000030517578,40.143001556396484,40.196998596191406,40.196998596191406,22300,EMM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,40.900001525878906,41.290000915527344,40.709999084472656,41.097999572753906,41.097999572753906,16300,EMM,0.0,0.0,0.0
