date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,33.5099983215332,33.51499938964844,33.5099983215332,33.51499938964844,33.24338150024414,600,LOPP,,,
2025-10-30 04:00:00+00:00,33.70000076293945,33.70000076293945,33.23500061035156,33.23500061035156,32.96565246582031,300,LOPP,,,
2025-10-31 04:00:00+00:00,33.32400131225586,33.32400131225586,33.32400131225586,33.32400131225586,33.053932189941406,100,LOPP,,,
2025-11-03 05:00:00+00:00,33.25299835205078,33.25299835205078,33.25299835205078,33.25299835205078,32.98350524902344,100,LOPP,,,
2025-11-04 05:00:00+00:00,33.150001525878906,33.150001525878906,32.81999969482422,32.81999969482422,32.55401611328125,400,LOPP,,,
2025-11-05 05:00:00+00:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,32.960693359375,100,LOPP,,,
2025-11-06 05:00:00+00:00,33.0,33.0,32.72600173950195,32.72600173950195,32.46078109741211,400,LOPP,,,
2025-11-07 05:00:00+00:00,32.880001068115234,32.880001068115234,32.72999954223633,32.83599853515625,32.56988525390625,1600,LOPP,,,
2025-11-10 05:00:00+00:00,33.09000015258789,33.09000015258789,33.05099868774414,33.05099868774414,32.78314208984375,200,LOPP,,,
2025-11-11 05:00:00+00:00,32.9379997253418,32.9379997253418,32.9379997253418,32.9379997253418,32.67105865478516,200,LOPP,,,
2025-11-12 05:00:00+00:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,32.8019905090332,100,LOPP,,,
2025-11-13 05:00:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.137420654296875,100,LOPP,,,
2025-11-14 05:00:00+00:00,32.47999954223633,32.47999954223633,32.301998138427734,32.301998138427734,32.04021072387695,700,LOPP,,,
2025-11-17 05:00:00+00:00,31.924999237060547,32.01599884033203,31.924999237060547,32.01599884033203,31.75653076171875,2200,LOPP,,,
2025-11-18 05:00:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.6513900756836,100,LOPP,,,
2025-11-19 05:00:00+00:00,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.715864181518555,100,LOPP,,,
2025-11-20 05:00:00+00:00,31.75,31.75,31.75,31.75,31.4926872253418,0,LOPP,,,
2025-11-21 05:00:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.8398494720459,100,LOPP,,,
2025-11-24 05:00:00+00:00,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,31.973756790161133,100,LOPP,,,
2025-11-25 05:00:00+00:00,32.540000915527344,33.630001068115234,32.540000915527344,32.689998626708984,32.42506790161133,20900,LOPP,,,
2025-11-26 05:00:00+00:00,33.09000015258789,33.09000015258789,32.8849983215332,32.8849983215332,32.61848831176758,300,LOPP,,,
2025-11-28 05:00:00+00:00,32.946998596191406,32.946998596191406,32.946998596191406,32.946998596191406,32.67998504638672,100,LOPP,,,
2025-12-01 05:00:00+00:00,32.66999816894531,32.66999816894531,32.56999969482422,32.56999969482422,32.3060417175293,300,LOPP,,,
2025-12-02 05:00:00+00:00,32.66400146484375,32.66400146484375,32.66400146484375,32.66400146484375,32.3992805480957,100,LOPP,,,
2025-12-03 05:00:00+00:00,32.97700119018555,32.97700119018555,32.97700119018555,32.97700119018555,32.70974349975586,100,LOPP,,,
2025-12-04 05:00:00+00:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,32.851585388183594,0,LOPP,,,
2025-12-05 05:00:00+00:00,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,32.777191162109375,200,LOPP,,,
2025-12-08 05:00:00+00:00,32.90999984741211,32.90999984741211,32.83100128173828,32.83100128173828,32.5649299621582,400,LOPP,,,
2025-12-09 05:00:00+00:00,32.85100173950195,32.85100173950195,32.85100173950195,32.85100173950195,32.58476638793945,100,LOPP,,,
2025-12-10 05:00:00+00:00,33.20000076293945,33.59400177001953,33.20000076293945,33.59400177001953,33.321746826171875,1800,LOPP,,,
2025-12-11 05:00:00+00:00,33.94300079345703,33.94300079345703,33.94300079345703,33.94300079345703,33.66791534423828,300,LOPP,,,
2025-12-12 05:00:00+00:00,33.459999084472656,33.459999084472656,33.36000061035156,33.441001892089844,33.16998672485352,1100,LOPP,,,
2025-12-15 05:00:00+00:00,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,33.32273483276367,100,LOPP,,,
2025-12-16 05:00:00+00:00,33.56999969482422,33.56999969482422,33.4370002746582,33.4370002746582,33.166015625,100,LOPP,,,
2025-12-17 05:00:00+00:00,33.5099983215332,33.52000045776367,32.972999572753906,32.972999572753906,32.70577621459961,3100,LOPP,,,
2025-12-18 05:00:00+00:00,33.2140007019043,33.2140007019043,33.2140007019043,33.2140007019043,32.94482421875,100,LOPP,,,
2025-12-19 05:00:00+00:00,33.38999938964844,33.38999938964844,33.36399841308594,33.36399841308594,33.093605041503906,600,LOPP,,,
2025-12-22 05:00:00+00:00,33.69900131225586,33.69900131225586,33.69900131225586,33.69900131225586,33.4258918762207,0,LOPP,,,
2025-12-23 05:00:00+00:00,33.75299835205078,33.75299835205078,33.75299835205078,33.75299835205078,33.479454040527344,100,LOPP,,,
2025-12-24 05:00:00+00:00,33.8380012512207,33.8380012512207,33.8380012512207,33.8380012512207,33.56376647949219,0,LOPP,,,
2025-12-26 05:00:00+00:00,33.83000183105469,33.849998474121094,33.79999923706055,33.80899810791016,33.53499984741211,133800,LOPP,,,
2025-12-29 05:00:00+00:00,33.46500015258789,33.5,33.44599914550781,33.44599914550781,33.44599914550781,900,LOPP,,,
2025-12-30 05:00:00+00:00,33.369998931884766,33.369998931884766,33.28200149536133,33.28200149536133,33.28200149536133,500,LOPP,,,
2025-12-31 05:00:00+00:00,33.05500030517578,33.05500030517578,33.05500030517578,33.05500030517578,33.05500030517578,100,LOPP,,,
2026-01-02 05:00:00+00:00,33.332000732421875,33.441001892089844,33.332000732421875,33.441001892089844,33.441001892089844,500,LOPP,,,
2026-01-05 05:00:00+00:00,33.4900016784668,33.84000015258789,33.4900016784668,33.821998596191406,33.821998596191406,300,LOPP,,,
2026-01-06 05:00:00+00:00,34.13800048828125,34.13800048828125,34.13800048828125,34.13800048828125,34.13800048828125,100,LOPP,,,
2026-01-07 05:00:00+00:00,33.62900161743164,33.62900161743164,33.62900161743164,33.62900161743164,33.62900161743164,100,LOPP,,,
2026-01-08 05:00:00+00:00,33.97600173950195,33.97600173950195,33.97600173950195,33.97600173950195,33.97600173950195,200,LOPP,,,
2026-01-09 05:00:00+00:00,34.33100128173828,34.33100128173828,34.33100128173828,34.33100128173828,34.33100128173828,100,LOPP,,,
2026-01-12 05:00:00+00:00,34.57099914550781,34.630001068115234,34.57099914550781,34.60499954223633,34.60499954223633,400,LOPP,,,
2026-01-13 05:00:00+00:00,34.6879997253418,34.6879997253418,34.6879997253418,34.6879997253418,34.6879997253418,100,LOPP,,,
2026-01-14 05:00:00+00:00,34.8129997253418,34.8129997253418,34.8129997253418,34.8129997253418,34.8129997253418,100,LOPP,,,
2026-01-15 05:00:00+00:00,35.1150016784668,35.29999923706055,35.1150016784668,35.268001556396484,35.268001556396484,5400,LOPP,,,
2026-01-16 05:00:00+00:00,35.36000061035156,35.36000061035156,35.29999923706055,35.33599853515625,35.33599853515625,2900,LOPP,,,
2026-01-20 05:00:00+00:00,34.79399871826172,34.810001373291016,34.79100036621094,34.79100036621094,34.79100036621094,1900,LOPP,,,
2026-01-21 05:00:00+00:00,35.4900016784668,35.4900016784668,35.417999267578125,35.417999267578125,35.417999267578125,1300,LOPP,,,
2026-01-22 05:00:00+00:00,35.54999923706055,35.59000015258789,35.505001068115234,35.505001068115234,35.505001068115234,2300,LOPP,,,
2026-01-23 05:00:00+00:00,35.22999954223633,35.22999954223633,35.180999755859375,35.180999755859375,35.180999755859375,200,LOPP,,,
2026-01-26 05:00:00+00:00,35.41999816894531,35.47200012207031,35.41999816894531,35.47200012207031,35.47200012207031,100,LOPP,,,
2026-01-27 05:00:00+00:00,35.540000915527344,35.540000915527344,35.529998779296875,35.53400039672852,35.53400039672852,3100,LOPP,,,
2026-01-28 05:00:00+00:00,35.5099983215332,35.5099983215332,35.492000579833984,35.492000579833984,35.492000579833984,200,LOPP,,,
2026-01-29 05:00:00+00:00,35.470001220703125,35.54100036621094,35.470001220703125,35.54100036621094,35.54100036621094,1600,LOPP,,,
2026-01-30 05:00:00+00:00,35.20000076293945,35.327999114990234,35.20000076293945,35.327999114990234,35.327999114990234,200,LOPP,,,
2026-02-02 05:00:00+00:00,35.4900016784668,35.83000183105469,35.4900016784668,35.72100067138672,35.72100067138672,111800,LOPP,,,
2026-02-03 05:00:00+00:00,36.345001220703125,36.345001220703125,35.90999984741211,36.1609992980957,36.1609992980957,2700,LOPP,,,
2026-02-04 05:00:00+00:00,36.380001068115234,36.380001068115234,35.994998931884766,35.994998931884766,35.994998931884766,1900,LOPP,,,
2026-02-05 05:00:00+00:00,35.68000030517578,35.689998626708984,35.6619987487793,35.6619987487793,35.6619987487793,1700,LOPP,,,
2026-02-06 05:00:00+00:00,36.56700134277344,36.56700134277344,36.56700134277344,36.56700134277344,36.56700134277344,100,LOPP,,,
2026-02-09 05:00:00+00:00,36.52999877929688,36.91999816894531,36.52999877929688,36.89899826049805,36.89899826049805,1600,LOPP,,,
2026-02-10 05:00:00+00:00,36.79999923706055,37.09000015258789,36.77000045776367,36.8489990234375,36.8489990234375,29600,LOPP,,,
2026-02-11 05:00:00+00:00,36.95000076293945,36.970001220703125,36.95000076293945,36.970001220703125,36.970001220703125,400,LOPP,,,
2026-02-12 05:00:00+00:00,36.53499984741211,36.54800033569336,36.53499984741211,36.54800033569336,36.54800033569336,300,LOPP,,,
2026-02-13 05:00:00+00:00,36.792999267578125,36.792999267578125,36.792999267578125,36.792999267578125,36.792999267578125,200,LOPP,,,
2026-02-17 05:00:00+00:00,36.709999084472656,36.81600189208984,36.709999084472656,36.81600189208984,36.81600189208984,1100,LOPP,,,
2026-02-18 05:00:00+00:00,36.85599899291992,36.85599899291992,36.78099822998047,36.78099822998047,36.78099822998047,400,LOPP,,,
2026-02-19 05:00:00+00:00,36.9900016784668,36.9900016784668,36.77000045776367,36.8120002746582,36.8120002746582,500,LOPP,,,
2026-02-20 05:00:00+00:00,37.15999984741211,37.15999984741211,37.14500045776367,37.14500045776367,37.14500045776367,500,LOPP,,,
2026-02-23 05:00:00+00:00,38.119998931884766,38.119998931884766,36.85200119018555,36.85200119018555,36.85200119018555,1300,LOPP,,,
2026-02-24 05:00:00+00:00,37.20399856567383,37.2599983215332,37.20399856567383,37.24599838256836,37.24599838256836,3100,LOPP,,,
2026-02-25 05:00:00+00:00,37.36000061035156,37.36000061035156,37.02000045776367,37.11100006103516,37.11100006103516,300,LOPP,,,
2026-02-26 05:00:00+00:00,36.72999954223633,36.96500015258789,36.71799850463867,36.96500015258789,36.96500015258789,1200,LOPP,,,
2026-02-27 05:00:00+00:00,36.7400016784668,36.7400016784668,36.52999877929688,36.66600036621094,36.66600036621094,900,LOPP,,,
2026-03-02 05:00:00+00:00,36.52000045776367,36.946998596191406,36.52000045776367,36.946998596191406,36.946998596191406,400,LOPP,,,
2026-03-03 05:00:00+00:00,35.5099983215332,36.06100082397461,35.4900016784668,36.06100082397461,36.06100082397461,700,LOPP,,,
2026-03-04 05:00:00+00:00,36.27999877929688,36.290000915527344,36.2599983215332,36.2599983215332,36.2599983215332,600,LOPP,,,
2026-03-05 05:00:00+00:00,35.59000015258789,35.59000015258789,35.430999755859375,35.430999755859375,35.430999755859375,200,LOPP,,,
2026-03-06 05:00:00+00:00,34.810001373291016,34.849998474121094,34.67599868774414,34.71500015258789,34.71500015258789,1500,LOPP,,,
2026-03-09 04:00:00+00:00,34.29999923706055,35.130001068115234,34.29999923706055,35.130001068115234,35.130001068115234,400,LOPP,,,
2026-03-10 04:00:00+00:00,35.29999923706055,35.599998474121094,35.17100143432617,35.17100143432617,35.17100143432617,1300,LOPP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,35.36000061035156,35.36000061035156,35.04499816894531,35.16400146484375,35.16400146484375,800,LOPP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,34.970001220703125,34.970001220703125,34.6349983215332,34.6349983215332,34.6349983215332,100,LOPP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,34.61000061035156,34.61000061035156,34.380001068115234,34.380001068115234,34.380001068115234,200,LOPP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,35.04999923706055,35.04999923706055,34.71200180053711,34.71200180053711,34.71200180053711,900,LOPP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,34.862998962402344,34.862998962402344,34.862998962402344,34.862998962402344,34.862998962402344,100,LOPP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,34.41600036621094,34.41600036621094,34.41600036621094,34.41600036621094,34.41600036621094,100,LOPP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,34.7599983215332,34.7599983215332,33.959999084472656,34.41400146484375,34.41400146484375,600,LOPP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,33.60900115966797,33.60900115966797,33.60900115966797,33.60900115966797,33.60900115966797,100,LOPP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,34.358001708984375,34.358001708984375,34.358001708984375,34.358001708984375,34.358001708984375,100,LOPP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,34.7140007019043,34.7140007019043,34.7140007019043,34.7140007019043,34.7140007019043,100,LOPP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,100,LOPP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,34.297000885009766,34.297000885009766,34.297000885009766,34.297000885009766,34.297000885009766,100,LOPP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,34.34000015258789,34.34000015258789,33.98600006103516,33.98600006103516,33.98600006103516,200,LOPP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,100,LOPP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,34.51499938964844,34.67499923706055,34.51499938964844,34.67499923706055,34.67499923706055,100,LOPP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,35.21900177001953,35.21900177001953,35.21900177001953,35.21900177001953,35.21900177001953,100,LOPP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,35.138999938964844,35.138999938964844,35.138999938964844,35.138999938964844,35.138999938964844,200,LOPP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,35.709999084472656,35.709999084472656,35.0620002746582,35.0620002746582,35.0620002746582,200,LOPP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,35.0989990234375,35.0989990234375,35.0989990234375,35.0989990234375,35.0989990234375,100,LOPP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,36.37900161743164,36.37900161743164,36.37900161743164,36.37900161743164,36.37900161743164,100,LOPP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,36.75,36.75,36.75,36.75,36.75,100,LOPP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,36.81499862670898,36.81499862670898,36.75,36.75400161743164,36.75400161743164,1500,LOPP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,37.459999084472656,37.459999084472656,36.89899826049805,36.89899826049805,36.89899826049805,300,LOPP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,37.02000045776367,37.02000045776367,36.97499847412109,36.97499847412109,36.97499847412109,400,LOPP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,36.34000015258789,36.42300033569336,36.34000015258789,36.42300033569336,36.42300033569336,300,LOPP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,36.28400039672852,36.28400039672852,36.28400039672852,36.28400039672852,36.28400039672852,100,LOPP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,36.68000030517578,36.720001220703125,36.68000030517578,36.720001220703125,36.720001220703125,200,LOPP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,36.810001373291016,36.81999969482422,36.64699935913086,36.64699935913086,36.64699935913086,1400,LOPP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,36.83000183105469,36.83000183105469,36.41699981689453,36.41699981689453,36.41699981689453,200,LOPP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,36.84000015258789,36.89400100708008,36.83000183105469,36.89400100708008,36.89400100708008,1400,LOPP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.625,37.65999984741211,37.54899978637695,37.54899978637695,37.54899978637695,1300,LOPP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,39.529998779296875,39.529998779296875,37.59199905395508,37.59199905395508,37.59199905395508,700,LOPP,0.0,0.0,0.0
