date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,196.44000244140625,201.4100036621093,191.77999877929688,195.509994506836,195.509994506836,1078200,MTZ,,
2025-11-05 05:00:00+00:00,197.9100036621093,202.97999572753903,196.72000122070312,199.0800018310547,199.0800018310547,680900,MTZ,,
2025-11-06 05:00:00+00:00,199.47999572753903,201.8600006103516,195.7100067138672,196.6600036621093,196.6600036621093,668100,MTZ,,
2025-11-07 05:00:00+00:00,194.32000732421875,201.4499969482422,188.0,200.44000244140625,200.44000244140625,794600,MTZ,,
2025-11-10 05:00:00+00:00,206.0200042724609,207.94000244140625,198.83999633789065,201.0200042724609,201.0200042724609,553000,MTZ,,
2025-11-11 05:00:00+00:00,198.25,200.2100067138672,195.0,197.6000061035156,197.6000061035156,472100,MTZ,,
2025-11-12 05:00:00+00:00,198.0,202.8000030517578,197.72999572753903,199.5399932861328,199.5399932861328,517700,MTZ,,
2025-11-13 05:00:00+00:00,198.52999877929688,199.92999267578125,189.0800018310547,190.0800018310547,190.0800018310547,874600,MTZ,,
2025-11-14 05:00:00+00:00,187.0,198.0599975585937,182.33999633789065,192.22000122070312,192.22000122070312,879400,MTZ,,
2025-11-17 05:00:00+00:00,191.94000244140625,197.27999877929688,190.3800048828125,193.38999938964844,193.38999938964844,1029500,MTZ,,
2025-11-18 05:00:00+00:00,190.2700042724609,197.6100006103516,189.3999938964844,194.9199981689453,194.9199981689453,888400,MTZ,,
2025-11-19 05:00:00+00:00,197.4600067138672,201.1999969482422,194.9100036621093,197.009994506836,197.009994506836,655900,MTZ,,
2025-11-20 05:00:00+00:00,202.8999938964844,209.47000122070312,190.69000244140625,191.82000732421875,191.82000732421875,1733000,MTZ,,
2025-11-21 05:00:00+00:00,192.2700042724609,195.6499938964844,187.2100067138672,193.0800018310547,193.0800018310547,721500,MTZ,,
2025-11-24 05:00:00+00:00,195.5200042724609,205.67999267578125,195.0,204.6199951171875,204.6199951171875,705300,MTZ,,
2025-11-25 05:00:00+00:00,204.1499938964844,207.5399932861328,199.2100067138672,205.8699951171875,205.8699951171875,489000,MTZ,,
2025-11-26 05:00:00+00:00,207.1300048828125,213.8800048828125,206.6699981689453,210.47000122070312,210.47000122070312,506900,MTZ,,
2025-11-28 05:00:00+00:00,210.57000732421875,214.25,210.19000244140625,213.8800048828125,213.8800048828125,353800,MTZ,,
2025-12-01 05:00:00+00:00,209.6100006103516,212.94000244140625,206.8000030517578,212.13999938964844,212.13999938964844,807800,MTZ,,
2025-12-02 05:00:00+00:00,215.02999877929688,217.42999267578125,210.9199981689453,212.97999572753903,212.97999572753903,838500,MTZ,,
2025-12-03 05:00:00+00:00,211.7100067138672,219.2899932861328,207.94000244140625,218.2899932861328,218.2899932861328,1031900,MTZ,,
2025-12-04 05:00:00+00:00,216.0500030517578,219.7899932861328,214.17999267578125,219.1199951171875,219.1199951171875,703200,MTZ,,
2025-12-05 05:00:00+00:00,220.0,222.4600067138672,217.1300048828125,219.5200042724609,219.5200042724609,542900,MTZ,,
2025-12-08 05:00:00+00:00,221.8099975585937,225.4900054931641,218.1699981689453,220.5800018310547,220.5800018310547,823100,MTZ,,
2025-12-09 05:00:00+00:00,219.44000244140625,224.72999572753903,219.22999572753903,220.3800048828125,220.3800048828125,579600,MTZ,,
2025-12-10 05:00:00+00:00,220.58999633789065,231.97999572753903,220.58999633789065,228.8000030517578,228.8000030517578,1432900,MTZ,,
2025-12-11 05:00:00+00:00,226.82000732421875,233.13999938964844,220.3999938964844,232.94000244140625,232.94000244140625,1070800,MTZ,,
2025-12-12 05:00:00+00:00,232.17999267578125,232.2400054931641,218.47999572753903,221.009994506836,221.009994506836,1264700,MTZ,,
2025-12-15 05:00:00+00:00,221.47999572753903,223.6999969482422,218.9199981689453,220.3699951171875,220.3699951171875,711600,MTZ,,
2025-12-16 05:00:00+00:00,219.8099975585937,223.5800018310547,215.44000244140625,218.19000244140625,218.19000244140625,815300,MTZ,,
2025-12-17 05:00:00+00:00,219.0800018310547,223.3800048828125,206.1499938964844,209.2700042724609,209.2700042724609,1425500,MTZ,,
2025-12-18 05:00:00+00:00,214.19000244140625,218.72000122070312,212.8600006103516,213.9600067138672,213.9600067138672,830900,MTZ,,
2025-12-19 05:00:00+00:00,215.0800018310547,221.0399932861328,215.0800018310547,218.17999267578125,218.17999267578125,1092500,MTZ,,
2025-12-22 05:00:00+00:00,221.509994506836,224.8099975585937,219.47999572753903,224.5800018310547,224.5800018310547,513500,MTZ,,
2025-12-23 05:00:00+00:00,224.17999267578125,227.0800018310547,221.4900054931641,224.97999572753903,224.97999572753903,552000,MTZ,,
2025-12-24 05:00:00+00:00,225.0200042724609,225.0200042724609,222.63999938964844,223.5,223.5,263000,MTZ,,
2025-12-26 05:00:00+00:00,225.0,225.5,222.6600036621093,224.3999938964844,224.3999938964844,270200,MTZ,,
2025-12-29 05:00:00+00:00,223.25,224.5800018310547,221.82000732421875,222.759994506836,222.759994506836,386700,MTZ,,
2025-12-30 05:00:00+00:00,222.8600006103516,222.8600006103516,219.6699981689453,220.3300018310547,220.3300018310547,509400,MTZ,,
2025-12-31 05:00:00+00:00,220.83999633789065,222.42999267578125,216.67999267578125,217.3699951171875,217.3699951171875,396900,MTZ,,
2026-01-02 05:00:00+00:00,220.009994506836,228.47999572753903,219.3000030517578,227.6499938964844,227.6499938964844,576200,MTZ,,
2026-01-05 05:00:00+00:00,230.1100006103516,237.759994506836,230.1100006103516,232.58999633789065,232.58999633789065,1409800,MTZ,,
2026-01-06 05:00:00+00:00,231.32000732421875,236.47999572753903,222.509994506836,236.3500061035156,236.3500061035156,1445500,MTZ,,
2026-01-07 05:00:00+00:00,234.0200042724609,237.3800048828125,231.5200042724609,235.75,235.75,1933200,MTZ,,
2026-01-08 05:00:00+00:00,235.69000244140625,236.1999969482422,213.1999969482422,219.02999877929688,219.02999877929688,2189000,MTZ,,
2026-01-09 05:00:00+00:00,221.72000122070312,226.3099975585937,218.4499969482422,218.9100036621093,218.9100036621093,818500,MTZ,,
2026-01-12 05:00:00+00:00,218.8300018310547,226.9199981689453,218.0,223.6999969482422,223.6999969482422,696600,MTZ,,
2026-01-13 05:00:00+00:00,221.6999969482422,229.58999633789065,221.6999969482422,226.07000732421875,226.07000732421875,652500,MTZ,,
2026-01-14 05:00:00+00:00,225.72999572753903,227.6699981689453,219.259994506836,226.0,226.0,773700,MTZ,,
2026-01-15 05:00:00+00:00,229.0,239.82000732421875,229.0,235.88999938964844,235.88999938964844,994200,MTZ,,
2026-01-16 05:00:00+00:00,240.009994506836,249.2100067138672,239.67999267578125,242.3099975585937,242.3099975585937,971300,MTZ,,
2026-01-20 05:00:00+00:00,237.17999267578125,243.9600067138672,237.17999267578125,240.3500061035156,240.3500061035156,674100,MTZ,,
2026-01-21 05:00:00+00:00,242.83999633789065,246.3600006103516,235.5,243.8000030517578,243.8000030517578,516700,MTZ,,
2026-01-22 05:00:00+00:00,248.57000732421875,249.0,236.97000122070312,244.57000732421875,244.57000732421875,682100,MTZ,,
2026-01-23 05:00:00+00:00,245.5,245.5,239.9499969482422,241.8000030517578,241.8000030517578,520600,MTZ,,
2026-01-26 05:00:00+00:00,242.75,248.32000732421875,241.8099975585937,245.2899932861328,245.2899932861328,484400,MTZ,,
2026-01-27 05:00:00+00:00,248.97000122070312,250.9900054931641,244.8999938964844,248.58999633789065,248.58999633789065,444100,MTZ,,
2026-01-28 05:00:00+00:00,249.3800048828125,250.1000061035156,243.1600036621093,244.75,244.75,670500,MTZ,,
2026-01-29 05:00:00+00:00,247.2400054931641,250.0,238.4600067138672,245.0800018310547,245.0800018310547,947100,MTZ,,
2026-01-30 05:00:00+00:00,241.02999877929688,245.97000122070312,237.5,240.47999572753903,240.47999572753903,681800,MTZ,,
2026-02-02 05:00:00+00:00,239.22999572753903,246.2400054931641,238.3699951171875,245.3999938964844,245.3999938964844,601900,MTZ,,
2026-02-03 05:00:00+00:00,247.6699981689453,252.0,242.259994506836,249.509994506836,249.509994506836,1382200,MTZ,,
2026-02-04 05:00:00+00:00,250.57000732421875,252.22999572753903,226.08999633789065,235.44000244140625,235.44000244140625,1282200,MTZ,,
2026-02-05 05:00:00+00:00,232.1100006103516,245.1000061035156,229.0,244.8600006103516,244.8600006103516,1012400,MTZ,,
2026-02-06 05:00:00+00:00,251.6100006103516,260.25,251.3999938964844,259.1600036621094,259.1600036621094,1215600,MTZ,,
2026-02-09 05:00:00+00:00,259.2799987792969,267.94000244140625,258.1700134277344,262.1099853515625,262.1099853515625,625400,MTZ,,
2026-02-10 05:00:00+00:00,261.8999938964844,264.75,259.3599853515625,261.3900146484375,261.3900146484375,603100,MTZ,,
2026-02-11 05:00:00+00:00,267.8800048828125,276.7900085449219,260.5599975585937,264.989990234375,264.989990234375,801400,MTZ,,
2026-02-12 05:00:00+00:00,268.1300048828125,276.70001220703125,261.4200134277344,265.2900085449219,265.2900085449219,1205200,MTZ,,
2026-02-13 05:00:00+00:00,267.17999267578125,271.8900146484375,259.92999267578125,269.5299987792969,269.5299987792969,703200,MTZ,,
2026-02-17 05:00:00+00:00,269.0,272.7799987792969,263.82000732421875,267.92999267578125,267.92999267578125,647500,MTZ,,
2026-02-18 05:00:00+00:00,268.8500061035156,275.8599853515625,263.95001220703125,264.17999267578125,264.17999267578125,909700,MTZ,,
2026-02-19 05:00:00+00:00,266.69000244140625,277.3099975585937,266.6700134277344,275.6099853515625,275.6099853515625,815400,MTZ,,
2026-02-20 05:00:00+00:00,275.3999938964844,284.67999267578125,274.9100036621094,283.8599853515625,283.8599853515625,1095300,MTZ,,
2026-02-23 05:00:00+00:00,281.3800048828125,284.42999267578125,272.7099914550781,278.489990234375,278.489990234375,717100,MTZ,,
2026-02-24 05:00:00+00:00,274.94000244140625,290.6000061035156,266.0599975585937,287.70001220703125,287.70001220703125,1211500,MTZ,,
2026-02-25 05:00:00+00:00,290.0,290.7300109863281,283.8399963378906,285.260009765625,285.260009765625,892500,MTZ,,
2026-02-26 05:00:00+00:00,282.510009765625,291.70001220703125,274.6099853515625,289.9599914550781,289.9599914550781,1736800,MTZ,,
2026-02-27 05:00:00+00:00,290.0,300.0,276.9100036621094,298.0199890136719,298.0199890136719,2056800,MTZ,,
2026-03-02 05:00:00+00:00,297.9599914550781,310.3599853515625,295.760009765625,304.5299987792969,304.5299987792969,1184400,MTZ,,
2026-03-03 05:00:00+00:00,290.4599914550781,303.1099853515625,283.010009765625,300.739990234375,300.739990234375,1186000,MTZ,,
2026-03-04 05:00:00+00:00,303.7300109863281,308.3099975585937,295.1600036621094,303.8699951171875,303.8699951171875,814600,MTZ,,
2026-03-05 05:00:00+00:00,299.510009765625,301.3599853515625,286.5400085449219,295.29998779296875,295.29998779296875,1092500,MTZ,,
2026-03-06 05:00:00+00:00,286.75,298.5199890136719,282.67999267578125,285.6099853515625,285.6099853515625,1034800,MTZ,,
2026-03-09 04:00:00+00:00,281.4100036621094,298.2799987792969,275.75,297.8099975585937,297.8099975585937,978000,MTZ,,
2026-03-10 04:00:00+00:00,295.1000061035156,306.2900085449219,295.1000061035156,300.1199951171875,300.1199951171875,756800,MTZ,0.0,0.0
2026-03-11 04:00:00+00:00,298.0400085449219,305.6000061035156,295.3399963378906,303.7300109863281,303.7300109863281,895300,MTZ,0.0,0.0
2026-03-12 04:00:00+00:00,299.4200134277344,303.5899963378906,292.3399963378906,296.95001220703125,296.95001220703125,846300,MTZ,0.0,0.0
2026-03-13 04:00:00+00:00,300.1600036621094,303.5,288.7799987792969,290.0,290.0,2132600,MTZ,0.0,0.0
2026-03-16 04:00:00+00:00,296.1400146484375,302.2200012207031,294.19000244140625,300.260009765625,300.260009765625,632300,MTZ,0.0,0.0
2026-03-17 04:00:00+00:00,300.6600036621094,304.9700012207031,296.7300109863281,304.6700134277344,304.6700134277344,873900,MTZ,0.0,0.0
2026-03-18 04:00:00+00:00,301.9599914550781,310.6400146484375,301.6499938964844,303.07000732421875,303.07000732421875,564800,MTZ,0.0,0.0
2026-03-19 04:00:00+00:00,297.6499938964844,315.0,294.42999267578125,312.7200012207031,312.7200012207031,1092400,MTZ,0.0,0.0
2026-03-20 04:00:00+00:00,312.6300048828125,316.19000244140625,297.5,300.5799865722656,300.5799865722656,2059500,MTZ,0.0,0.0
2026-03-23 04:00:00+00:00,308.3399963378906,320.9700012207031,307.8900146484375,310.6300048828125,310.6300048828125,948100,MTZ,0.0,0.0
2026-03-24 04:00:00+00:00,309.2099914550781,324.3500061035156,306.0899963378906,322.6499938964844,322.6499938964844,1077600,MTZ,0.0,0.0
2026-03-25 04:00:00+00:00,323.3500061035156,328.69000244140625,320.9599914550781,323.54998779296875,323.54998779296875,762700,MTZ,0.0,0.0
2026-03-26 04:00:00+00:00,317.239990234375,321.510009765625,304.4200134277344,306.739990234375,306.739990234375,895700,MTZ,0.0,0.0
2026-03-27 04:00:00+00:00,307.8500061035156,319.3699951171875,306.6400146484375,316.010009765625,316.010009765625,1076400,MTZ,0.0,0.0
2026-03-30 04:00:00+00:00,316.010009765625,321.4100036621094,299.5199890136719,305.79998779296875,305.79998779296875,1808800,MTZ,0.0,0.0
2026-03-31 04:00:00+00:00,308.82000732421875,326.4599914550781,307.8399963378906,321.739990234375,321.739990234375,928000,MTZ,0.0,0.0
2026-04-01 04:00:00+00:00,326.6000061035156,341.3999938964844,325.010009765625,333.7900085449219,333.7900085449219,891800,MTZ,0.0,0.0
2026-04-02 04:00:00+00:00,323.5599975585937,340.3099975585937,322.4200134277344,336.25,336.25,529600,MTZ,0.0,0.0
2026-04-06 04:00:00+00:00,336.0,339.9800109863281,327.92999267578125,337.2699890136719,337.2699890136719,517700,MTZ,0.0,0.0
2026-04-07 04:00:00+00:00,336.25,341.1099853515625,332.0199890136719,338.19000244140625,338.19000244140625,559500,MTZ,0.0,0.0
2026-04-08 04:00:00+00:00,352.6400146484375,360.0,344.489990234375,348.1099853515625,348.1099853515625,941900,MTZ,0.0,0.0
2026-04-09 04:00:00+00:00,350.07000732421875,362.8800048828125,350.07000732421875,357.3699951171875,357.3699951171875,619000,MTZ,0.0,0.0
2026-04-10 04:00:00+00:00,357.8299865722656,365.489990234375,354.5400085449219,361.2200012207031,361.2200012207031,759000,MTZ,0.0,0.0
2026-04-13 04:00:00+00:00,359.3099975585937,367.8500061035156,359.3099975585937,365.5499877929688,365.5499877929688,492500,MTZ,0.0,0.0
2026-04-14 04:00:00+00:00,367.8699951171875,371.6199951171875,362.0,365.8900146484375,365.8900146484375,589200,MTZ,0.0,0.0
2026-04-15 04:00:00+00:00,362.1700134277344,367.2999877929688,358.2699890136719,365.0700073242188,365.0700073242188,658900,MTZ,0.0,0.0
2026-04-16 00:00:00+00:00,363.0199890136719,365.3699951171875,357.010009765625,358.1400146484375,358.1400146484375,667700,MTZ,0.0,0.0
2026-04-17 00:00:00+00:00,362.7099914550781,373.6400146484375,359.0,370.8900146484375,370.8900146484375,1123900,MTZ,0.0,0.0
2026-04-20 00:00:00+00:00,371.75,375.1400146484375,368.0199890136719,371.5899963378906,371.5899963378906,444300,MTZ,0.0,0.0
2026-04-21 00:00:00+00:00,374.4200134277344,376.3999938964844,367.8599853515625,371.4100036621094,371.4100036621094,635600,MTZ,0.0,0.0
2026-04-22 00:00:00+00:00,378.30999755859375,383.0,372.7699890136719,376.5,376.5,535700,MTZ,0.0,0.0
2026-04-23 00:00:00+00:00,379.3800048828125,388.57000732421875,377.739990234375,382.8800048828125,382.8800048828125,748600,MTZ,0.0,0.0
2026-04-24 00:00:00+00:00,384.57000732421875,387.45001220703125,374.95001220703125,376.1199951171875,376.1199951171875,719200,MTZ,0.0,0.0
