date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,39.0099983215332,39.119998931884766,38.310001373291016,38.790000915527344,38.53235626220703,378000,AVNT
2025-01-10 05:00:00+00:00,37.70000076293945,38.27999877929688,37.630001068115234,38.15999984741211,37.90653991699219,569700,AVNT
2025-01-13 05:00:00+00:00,37.90999984741211,39.970001220703125,37.880001068115234,39.93999862670898,39.67471694946289,510700,AVNT
2025-01-14 05:00:00+00:00,40.09000015258789,40.5099983215332,39.66999816894531,40.150001525878906,39.8833236694336,398900,AVNT
2025-01-15 05:00:00+00:00,41.5099983215332,41.61000061035156,40.84000015258789,41.56999969482422,41.293888092041016,542300,AVNT
2025-01-16 05:00:00+00:00,41.59000015258789,41.83000183105469,40.720001220703125,41.52999877929688,41.254154205322266,494400,AVNT
2025-01-17 05:00:00+00:00,42.11000061035156,42.66999816894531,41.709999084472656,42.43999862670898,42.158111572265625,462600,AVNT
2025-01-21 05:00:00+00:00,42.5099983215332,43.209999084472656,42.220001220703125,43.18000030517578,42.89319610595703,389100,AVNT
2025-01-22 05:00:00+00:00,42.959999084472656,43.02000045776367,42.220001220703125,42.31999969482422,42.038909912109375,301900,AVNT
2025-01-23 05:00:00+00:00,42.119998931884766,43.09999847412109,42.0,42.959999084472656,42.67465591430664,490400,AVNT
2025-01-24 05:00:00+00:00,42.84999847412109,43.15999984741211,42.27999877929688,42.65999984741211,42.376651763916016,441900,AVNT
2025-01-27 05:00:00+00:00,42.52999877929688,43.220001220703125,42.45000076293945,43.15999984741211,42.873329162597656,494800,AVNT
2025-01-28 05:00:00+00:00,43.06999969482422,43.18999862670898,42.560001373291016,42.77000045776367,42.48591995239258,514400,AVNT
2025-01-29 05:00:00+00:00,42.790000915527344,43.70000076293945,42.66999816894531,42.93000030517578,42.64485549926758,543200,AVNT
2025-01-30 05:00:00+00:00,43.31999969482422,44.130001068115234,42.900001525878906,43.84999847412109,43.55874633789063,732100,AVNT
2025-01-31 05:00:00+00:00,43.34000015258789,43.59999847412109,42.459999084472656,42.900001525878906,42.61505889892578,692700,AVNT
2025-02-03 05:00:00+00:00,41.90999984741211,42.41999816894531,41.16999816894531,42.29999923706055,42.019039154052734,532200,AVNT
2025-02-04 05:00:00+00:00,42.5,43.27999877929688,42.36000061035156,43.13999938964844,42.85346221923828,436100,AVNT
2025-02-05 05:00:00+00:00,43.380001068115234,43.380001068115234,42.470001220703125,42.70000076293945,42.416385650634766,500500,AVNT
2025-02-06 05:00:00+00:00,43.13999938964844,43.22999954223633,42.310001373291016,42.619998931884766,42.3369140625,606400,AVNT
2025-02-07 05:00:00+00:00,42.75,42.75,41.9900016784668,42.09999847412109,41.82036972045898,493500,AVNT
2025-02-10 05:00:00+00:00,42.56999969482422,42.72999954223633,41.75,42.02000045776367,41.74090194702149,465500,AVNT
2025-02-11 05:00:00+00:00,42.09000015258789,42.7599983215332,41.97999954223633,42.310001373291016,42.02897644042969,364000,AVNT
2025-02-12 05:00:00+00:00,41.59000015258789,42.2400016784668,41.43000030517578,41.7400016784668,41.46276092529297,605100,AVNT
2025-02-13 05:00:00+00:00,42.15999984741211,44.77999877929688,42.15999984741211,42.95000076293945,42.66472625732422,1173500,AVNT
2025-02-14 05:00:00+00:00,42.77999877929688,43.7400016784668,42.470001220703125,42.9900016784668,42.70446014404297,775700,AVNT
2025-02-18 05:00:00+00:00,43.70000076293945,44.709999084472656,43.54999923706055,44.209999084472656,43.91635513305664,757000,AVNT
2025-02-19 05:00:00+00:00,43.52000045776367,44.2400016784668,43.31999969482422,43.90999984741211,43.61834716796875,713500,AVNT
2025-02-20 05:00:00+00:00,43.77999877929688,44.150001525878906,43.77999877929688,43.97999954223633,43.68788146972656,692000,AVNT
2025-02-21 05:00:00+00:00,44.43000030517578,44.70000076293945,42.86000061035156,43.400001525878906,43.11173629760742,1288900,AVNT
2025-02-24 05:00:00+00:00,43.540000915527344,44.08000183105469,43.27000045776367,43.34000015258789,43.0521354675293,644600,AVNT
2025-02-25 05:00:00+00:00,43.540000915527344,44.34999847412109,43.11000061035156,43.20000076293945,42.913063049316406,613400,AVNT
2025-02-26 05:00:00+00:00,43.2400016784668,43.66999816894531,42.709999084472656,42.79999923706055,42.51572036743164,422500,AVNT
2025-02-27 05:00:00+00:00,42.58000183105469,42.88999938964844,41.97999954223633,42.09000015258789,41.8104362487793,515500,AVNT
2025-02-28 05:00:00+00:00,42.15999984741211,42.810001373291016,41.900001525878906,42.77000045776367,42.48591995239258,563700,AVNT
2025-03-03 05:00:00+00:00,43.27999877929688,43.27999877929688,40.97999954223633,41.22999954223633,40.956146240234375,553300,AVNT
2025-03-04 05:00:00+00:00,40.84999847412109,41.16999816894531,39.86000061035156,40.34999847412109,40.081993103027344,629500,AVNT
2025-03-05 05:00:00+00:00,40.77000045776367,42.09999847412109,40.63999938964844,42.02000045776367,41.74090194702149,656300,AVNT
2025-03-06 05:00:00+00:00,41.81999969482422,42.77999877929688,41.47999954223633,42.59999847412109,42.31704711914063,875100,AVNT
2025-03-07 05:00:00+00:00,42.38999938964844,42.650001525878906,40.45000076293945,41.79999923706055,41.52236175537109,1134500,AVNT
2025-03-10 04:00:00+00:00,41.38999938964844,42.02000045776367,40.400001525878906,40.63999938964844,40.37006759643555,830700,AVNT
2025-03-11 04:00:00+00:00,40.709999084472656,40.810001373291016,39.880001068115234,40.2599983215332,39.99258804321289,565800,AVNT
2025-03-12 04:00:00+00:00,40.68999862670898,41.04999923706055,39.77999877929688,40.130001068115234,39.86345672607422,486400,AVNT
2025-03-13 04:00:00+00:00,39.959999084472656,40.619998931884766,39.220001220703125,39.4900016784668,39.22770690917969,382400,AVNT
2025-03-14 04:00:00+00:00,40.09999847412109,40.560001373291016,39.70000076293945,40.290000915527344,40.02239227294922,644600,AVNT
2025-03-17 04:00:00+00:00,40.25,41.02000045776367,40.25,40.650001525878906,40.380001068115234,595700,AVNT
2025-03-18 04:00:00+00:00,40.09999847412109,40.52999877929688,39.869998931884766,40.18999862670898,40.18999862670898,529900,AVNT
2025-03-19 04:00:00+00:00,40.369998931884766,40.61000061035156,39.880001068115234,40.47999954223633,40.47999954223633,706000,AVNT
2025-03-20 04:00:00+00:00,39.90999984741211,40.40999984741211,39.61000061035156,39.650001525878906,39.650001525878906,600300,AVNT
2025-03-21 04:00:00+00:00,38.93999862670898,39.16999816894531,37.4900016784668,38.38999938964844,38.38999938964844,1389600,AVNT
2025-03-24 04:00:00+00:00,39.09999847412109,39.79999923706055,38.959999084472656,39.709999084472656,39.709999084472656,735800,AVNT
2025-03-25 04:00:00+00:00,39.52000045776367,40.0,39.29999923706055,39.470001220703125,39.470001220703125,626100,AVNT
2025-03-26 04:00:00+00:00,39.40999984741211,40.0099983215332,38.93000030517578,39.22999954223633,39.22999954223633,384500,AVNT
2025-03-27 04:00:00+00:00,38.79999923706055,39.040000915527344,37.970001220703125,38.33000183105469,38.33000183105469,546600,AVNT
2025-03-28 04:00:00+00:00,38.25,38.380001068115234,36.68000030517578,36.90999984741211,36.90999984741211,563800,AVNT
2025-03-31 04:00:00+00:00,36.459999084472656,37.459999084472656,36.0099983215332,37.15999984741211,37.15999984741211,495800,AVNT
2025-04-01 04:00:00+00:00,37.09999847412109,37.33000183105469,36.13999938964844,36.880001068115234,36.880001068115234,702800,AVNT
2025-04-02 04:00:00+00:00,36.36000061035156,37.970001220703125,36.36000061035156,37.869998931884766,37.869998931884766,595500,AVNT
2025-04-03 04:00:00+00:00,36.0,36.150001525878906,32.470001220703125,32.5,32.5,1407300,AVNT
2025-04-04 04:00:00+00:00,30.920000076293945,31.100000381469727,28.959999084472656,30.43000030517578,30.43000030517578,1628900,AVNT
2025-04-07 04:00:00+00:00,29.15999984741211,31.979999542236328,28.350000381469727,29.850000381469727,29.850000381469727,1547800,AVNT
2025-04-08 04:00:00+00:00,31.209999084472656,31.209999084472656,28.420000076293945,28.93000030517578,28.93000030517578,1565600,AVNT
2025-04-09 04:00:00+00:00,28.39999961853028,33.15999984741211,27.86000061035156,32.88999938964844,32.88999938964844,1543700,AVNT
2025-04-10 04:00:00+00:00,30.8799991607666,31.36000061035156,29.56999969482422,30.530000686645508,30.530000686645508,1038100,AVNT
2025-04-11 04:00:00+00:00,30.450000762939453,31.459999084472656,29.71999931335449,31.1299991607666,31.1299991607666,710500,AVNT
2025-04-14 04:00:00+00:00,31.920000076293945,31.920000076293945,31.06999969482422,31.76000022888184,31.76000022888184,738000,AVNT
2025-04-15 04:00:00+00:00,31.479999542236328,32.060001373291016,31.309999465942383,31.6299991607666,31.6299991607666,665900,AVNT
2025-04-16 04:00:00+00:00,31.57999992370605,31.920000076293945,30.309999465942383,30.809999465942383,30.809999465942383,582600,AVNT
2025-04-17 04:00:00+00:00,31.030000686645508,31.809999465942383,30.700000762939453,31.200000762939453,31.200000762939453,580900,AVNT
2025-04-21 04:00:00+00:00,30.959999084472656,30.959999084472656,30.3799991607666,30.780000686645508,30.780000686645508,400900,AVNT
2025-04-22 04:00:00+00:00,31.420000076293945,32.2400016784668,31.21999931335449,32.11000061035156,32.11000061035156,497900,AVNT
2025-04-23 04:00:00+00:00,33.54999923706055,34.5,32.59000015258789,32.66999816894531,32.66999816894531,643200,AVNT
2025-04-24 04:00:00+00:00,32.83000183105469,33.7400016784668,32.5099983215332,33.68000030517578,33.68000030517578,493000,AVNT
2025-04-25 04:00:00+00:00,33.09000015258789,33.45000076293945,32.880001068115234,33.34000015258789,33.34000015258789,361900,AVNT
2025-04-28 04:00:00+00:00,33.290000915527344,33.79999923706055,32.81999969482422,33.279998779296875,33.279998779296875,518200,AVNT
2025-04-29 04:00:00+00:00,33.2400016784668,33.869998931884766,33.04999923706055,33.47999954223633,33.47999954223633,390100,AVNT
2025-04-30 04:00:00+00:00,33.0099983215332,33.45000076293945,32.34000015258789,33.310001373291016,33.310001373291016,555200,AVNT
2025-05-01 04:00:00+00:00,33.47999954223633,33.95000076293945,33.130001068115234,33.41999816894531,33.41999816894531,487400,AVNT
2025-05-02 04:00:00+00:00,33.86000061035156,34.619998931884766,33.56999969482422,34.20000076293945,34.20000076293945,410100,AVNT
2025-05-05 04:00:00+00:00,33.779998779296875,34.52000045776367,33.54999923706055,34.0,34.0,1060900,AVNT
2025-05-06 04:00:00+00:00,35.58000183105469,36.97999954223633,35.45000076293945,35.470001220703125,35.470001220703125,1160700,AVNT
2025-05-07 04:00:00+00:00,35.459999084472656,36.45000076293945,35.439998626708984,36.119998931884766,36.119998931884766,989100,AVNT
2025-05-08 04:00:00+00:00,36.68000030517578,37.720001220703125,36.45000076293945,37.33000183105469,37.33000183105469,1045300,AVNT
2025-05-09 04:00:00+00:00,37.15999984741211,37.400001525878906,36.59999847412109,36.79999923706055,36.79999923706055,483700,AVNT
2025-05-12 04:00:00+00:00,39.22999954223633,40.16999816894531,38.56999969482422,39.0099983215332,39.0099983215332,658500,AVNT
2025-05-13 04:00:00+00:00,39.060001373291016,39.220001220703125,38.58000183105469,38.790000915527344,38.790000915527344,644900,AVNT
2025-05-14 04:00:00+00:00,38.47999954223633,38.47999954223633,37.7599983215332,38.02999877929688,38.02999877929688,497400,AVNT
2025-05-15 04:00:00+00:00,37.77999877929688,38.06999969482422,37.380001068115234,37.9900016784668,37.9900016784668,437900,AVNT
2025-05-16 04:00:00+00:00,37.90999984741211,38.04999923706055,37.4900016784668,37.77999877929688,37.77999877929688,511000,AVNT
2025-05-19 04:00:00+00:00,36.970001220703125,37.560001373291016,36.88999938964844,37.40999984741211,37.40999984741211,292800,AVNT
2025-05-20 04:00:00+00:00,37.43999862670898,37.7599983215332,37.09999847412109,37.33000183105469,37.33000183105469,284700,AVNT
2025-05-21 04:00:00+00:00,36.75,36.93999862670898,35.970001220703125,36.02000045776367,36.02000045776367,386900,AVNT
2025-05-22 04:00:00+00:00,35.790000915527344,36.34000015258789,35.630001068115234,36.13999938964844,36.13999938964844,421600,AVNT
2025-05-23 04:00:00+00:00,35.2400016784668,36.02000045776367,35.13999938964844,35.880001068115234,35.880001068115234,408200,AVNT
2025-05-27 04:00:00+00:00,36.75,37.34999847412109,36.540000915527344,37.27999877929688,37.27999877929688,426400,AVNT
2025-05-28 04:00:00+00:00,37.04999923706055,37.2599983215332,36.27999877929688,36.34000015258789,36.34000015258789,371400,AVNT
2025-05-29 04:00:00+00:00,36.7400016784668,36.88999938964844,36.04999923706055,36.560001373291016,36.560001373291016,316600,AVNT
2025-05-30 04:00:00+00:00,36.2599983215332,36.40999984741211,35.63999938964844,36.130001068115234,36.130001068115234,612500,AVNT
2025-06-02 04:00:00+00:00,36.060001373291016,36.060001373291016,35.349998474121094,35.849998474121094,35.849998474121094,359800,AVNT
2025-06-03 04:00:00+00:00,35.88999938964844,36.88999938964844,35.29999923706055,36.58000183105469,36.58000183105469,465500,AVNT
2025-06-04 04:00:00+00:00,36.5099983215332,37.02000045776367,36.380001068115234,36.470001220703125,36.470001220703125,393300,AVNT
2025-06-05 04:00:00+00:00,36.75,36.97999954223633,36.18999862670898,36.33000183105469,36.33000183105469,430600,AVNT
2025-06-06 04:00:00+00:00,37.2599983215332,37.34000015258789,36.81999969482422,37.040000915527344,37.040000915527344,400500,AVNT
2025-06-09 04:00:00+00:00,37.369998931884766,38.08000183105469,37.2400016784668,37.56999969482422,37.56999969482422,356500,AVNT
2025-06-10 04:00:00+00:00,37.84999847412109,38.27999877929688,37.560001373291016,37.59000015258789,37.59000015258789,535600,AVNT
2025-06-11 04:00:00+00:00,37.66999816894531,37.66999816894531,35.7400016784668,36.060001373291016,36.060001373291016,1008600,AVNT
2025-06-12 04:00:00+00:00,35.599998474121094,35.900001525878906,35.150001525878906,35.720001220703125,35.720001220703125,701800,AVNT
2025-06-13 04:00:00+00:00,34.9900016784668,35.4900016784668,34.18000030517578,34.29999923706055,34.29999923706055,624100,AVNT
2025-06-16 04:00:00+00:00,34.93000030517578,35.349998474121094,34.40999984741211,34.93000030517578,34.93000030517578,873100,AVNT
2025-06-17 04:00:00+00:00,34.63999938964844,34.90999984741211,33.97999954223633,34.040000915527344,34.040000915527344,633200,AVNT
2025-06-18 04:00:00+00:00,33.869998931884766,34.75,33.869998931884766,34.16999816894531,34.16999816894531,600700,AVNT
2025-06-20 00:00:00-04:00,34.13999938964844,34.16999816894531,33.29999923706055,33.439998626708984,33.439998626708984,849700,AVNT
2025-06-23 00:00:00-04:00,33.27000045776367,33.720001220703125,32.7400016784668,33.63999938964844,33.63999938964844,764100,AVNT
2025-06-24 00:00:00-04:00,34.119998931884766,34.689998626708984,33.88999938964844,33.959999084472656,33.959999084472656,709100,AVNT
