date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,30.1200008392334,30.76000022888184,30.1200008392334,30.3799991607666,30.04557991027832,47800,BHB
2025-10-06 04:00:00+00:00,30.739999771118164,30.76000022888184,30.200000762939453,30.530000686645508,30.19392967224121,33500,BHB
2025-10-07 04:00:00+00:00,30.690000534057617,30.809999465942383,30.0,30.14999961853028,29.81811141967773,32200,BHB
2025-10-08 04:00:00+00:00,30.32999992370605,30.32999992370605,29.809999465942383,29.850000381469727,29.521413803100582,32300,BHB
2025-10-09 04:00:00+00:00,29.6200008392334,29.75,29.26000022888184,29.3700008392334,29.04669952392578,53600,BHB
2025-10-10 04:00:00+00:00,29.3700008392334,30.020000457763672,28.65999984741211,28.75,28.433523178100582,71100,BHB
2025-10-13 04:00:00+00:00,29.209999084472656,29.39999961853028,28.729999542236328,29.18000030517578,28.858789443969727,43300,BHB
2025-10-14 04:00:00+00:00,28.940000534057617,30.229999542236328,28.93000030517578,30.020000457763672,29.689542770385746,45500,BHB
2025-10-15 04:00:00+00:00,30.09000015258789,30.09000015258789,29.5,29.739999771118164,29.41262435913086,45700,BHB
2025-10-16 04:00:00+00:00,29.6200008392334,29.6200008392334,28.11000061035156,28.290000915527344,27.978588104248047,85100,BHB
2025-10-17 04:00:00+00:00,28.479999542236328,28.90999984741211,28.3799991607666,28.670000076293945,28.35440254211425,64700,BHB
2025-10-20 04:00:00+00:00,29.020000457763672,29.46999931335449,28.76000022888184,29.43000030517578,29.10603713989257,40900,BHB
2025-10-21 04:00:00+00:00,29.549999237060547,29.68000030517578,29.13999938964844,29.51000022888184,29.185157775878903,33900,BHB
2025-10-22 04:00:00+00:00,29.790000915527344,30.600000381469727,29.299999237060547,30.290000915527344,29.95657157897949,72900,BHB
2025-10-23 04:00:00+00:00,30.32999992370605,30.32999992370605,29.6200008392334,29.90999984741211,29.580753326416016,34700,BHB
2025-10-24 04:00:00+00:00,30.209999084472656,31.100000381469727,30.11000061035156,30.979999542236328,30.638975143432617,53600,BHB
2025-10-27 04:00:00+00:00,30.89999961853028,30.89999961853028,29.920000076293945,29.940000534057617,29.610424041748047,43500,BHB
2025-10-28 04:00:00+00:00,29.739999771118164,30.420000076293945,29.420000076293945,29.71999931335449,29.3928451538086,50900,BHB
2025-10-29 04:00:00+00:00,29.59000015258789,30.239999771118164,28.950000762939453,29.239999771118164,28.91812896728516,91900,BHB
2025-10-30 04:00:00+00:00,29.1200008392334,29.90999984741211,29.1200008392334,29.82999992370605,29.50163459777832,68200,BHB
2025-10-31 04:00:00+00:00,29.530000686645508,29.670000076293945,29.200000762939453,29.32999992370605,29.007137298583984,47100,BHB
2025-11-03 05:00:00+00:00,29.21999931335449,29.6200008392334,29.049999237060547,29.600000381469727,29.27416610717773,44900,BHB
2025-11-04 05:00:00+00:00,29.5,29.739999771118164,29.239999771118164,29.299999237060547,28.977468490600582,25100,BHB
2025-11-05 05:00:00+00:00,29.239999771118164,30.209999084472656,29.1299991607666,30.200000762939453,29.86756134033203,30300,BHB
2025-11-06 05:00:00+00:00,29.14999961853028,30.07999992370605,28.700000762939453,28.81999969482422,28.50275230407715,64100,BHB
2025-11-07 05:00:00+00:00,28.81999969482422,29.559999465942383,28.600000381469727,29.489999771118164,29.165376663208008,67500,BHB
2025-11-10 05:00:00+00:00,29.540000915527344,29.940000534057617,29.270000457763672,29.600000381469727,29.27416610717773,36400,BHB
2025-11-11 05:00:00+00:00,29.63999938964844,30.030000686645508,29.299999237060547,29.940000534057617,29.610424041748047,44200,BHB
2025-11-12 05:00:00+00:00,29.75,30.1299991607666,29.65999984741211,29.75,29.422513961791992,38800,BHB
2025-11-13 05:00:00+00:00,29.65999984741211,30.059999465942383,29.459999084472656,29.770000457763672,29.44229507446289,57200,BHB
2025-11-14 05:00:00+00:00,29.76000022888184,29.81999969482422,29.11000061035156,29.6299991607666,29.303834915161133,65200,BHB
2025-11-17 05:00:00+00:00,29.51000022888184,29.809999465942383,29.11000061035156,29.280000686645508,28.95768928527832,83100,BHB
2025-11-18 05:00:00+00:00,29.14999961853028,30.100000381469727,28.81999969482422,28.90999984741211,28.591760635375977,56100,BHB
2025-11-19 05:00:00+00:00,28.86000061035156,29.32999992370605,28.68000030517578,29.06999969482422,28.75,71400,BHB
2025-11-20 05:00:00+00:00,29.020000457763672,29.34000015258789,28.5,28.89999961853028,28.89999961853028,54300,BHB
2025-11-21 05:00:00+00:00,28.68000030517578,29.82999992370605,28.68000030517578,29.64999961853028,29.64999961853028,71100,BHB
2025-11-24 05:00:00+00:00,29.690000534057617,29.71999931335449,28.780000686645508,29.559999465942383,29.559999465942383,353200,BHB
2025-11-25 05:00:00+00:00,29.8700008392334,30.729999542236328,29.75,30.530000686645508,30.530000686645508,129600,BHB
2025-11-26 05:00:00+00:00,30.530000686645508,30.56999969482422,29.81999969482422,29.96999931335449,29.96999931335449,107800,BHB
2025-11-28 05:00:00+00:00,29.950000762939453,30.06999969482422,29.6200008392334,29.84000015258789,29.84000015258789,38800,BHB
2025-12-01 05:00:00+00:00,29.64999961853028,30.440000534057617,29.64999961853028,30.31999969482422,30.31999969482422,79100,BHB
2025-12-02 05:00:00+00:00,30.39999961853028,30.700000762939453,30.11000061035156,30.68000030517578,30.68000030517578,59500,BHB
2025-12-03 05:00:00+00:00,30.61000061035156,31.46999931335449,30.190000534057617,31.190000534057617,31.190000534057617,63100,BHB
2025-12-04 05:00:00+00:00,31.299999237060547,31.39999961853028,30.809999465942383,31.100000381469727,31.100000381469727,47600,BHB
2025-12-05 05:00:00+00:00,31.170000076293945,31.190000534057617,30.65999984741211,30.950000762939453,30.950000762939453,29400,BHB
2025-12-08 05:00:00+00:00,30.940000534057617,31.479999542236328,30.940000534057617,31.07999992370605,31.07999992370605,54400,BHB
2025-12-09 05:00:00+00:00,31.239999771118164,31.51000022888184,30.920000076293945,31.15999984741211,31.15999984741211,46600,BHB
2025-12-10 05:00:00+00:00,31.059999465942383,32.65999984741211,31.059999465942383,32.459999084472656,32.459999084472656,90400,BHB
2025-12-11 05:00:00+00:00,32.459999084472656,33.25,32.43000030517578,32.720001220703125,32.720001220703125,82700,BHB
2025-12-12 05:00:00+00:00,32.79999923706055,33.08000183105469,32.43000030517578,32.900001525878906,32.900001525878906,63300,BHB
2025-12-15 05:00:00+00:00,33.0,33.5099983215332,32.970001220703125,33.06999969482422,33.06999969482422,86500,BHB
2025-12-16 05:00:00+00:00,33.18000030517578,33.65999984741211,33.0,33.0,33.0,105100,BHB
2025-12-17 05:00:00+00:00,33.11000061035156,33.54999923706055,32.959999084472656,33.11000061035156,33.11000061035156,60500,BHB
2025-12-18 05:00:00+00:00,33.560001373291016,33.86000061035156,33.41999816894531,33.41999816894531,33.41999816894531,66900,BHB
2025-12-19 05:00:00+00:00,33.529998779296875,33.709999084472656,32.11000061035156,32.41999816894531,32.41999816894531,252500,BHB
2025-12-22 05:00:00+00:00,32.29999923706055,33.08000183105469,32.060001373291016,32.40999984741211,32.40999984741211,85000,BHB
2025-12-23 05:00:00+00:00,32.189998626708984,32.41999816894531,31.979999542236328,32.119998931884766,32.119998931884766,49100,BHB
2025-12-24 05:00:00+00:00,32.220001220703125,32.220001220703125,31.799999237060547,32.0,32.0,31200,BHB
2025-12-26 05:00:00+00:00,32.02000045776367,32.150001525878906,31.71999931335449,31.8700008392334,31.8700008392334,41700,BHB
2025-12-29 05:00:00+00:00,31.82999992370605,31.8799991607666,31.51000022888184,31.57999992370605,31.57999992370605,110000,BHB
2025-12-30 05:00:00+00:00,31.770000457763672,31.8799991607666,31.36000061035156,31.739999771118164,31.739999771118164,78400,BHB
2025-12-31 05:00:00+00:00,31.780000686645508,31.780000686645508,30.96999931335449,31.049999237060547,31.049999237060547,67900,BHB
2026-01-02 05:00:00+00:00,31.290000915527344,31.479999542236328,30.86000061035156,31.21999931335449,31.21999931335449,87700,BHB
2026-01-05 05:00:00+00:00,31.07999992370605,32.060001373291016,31.07999992370605,31.63999938964844,31.63999938964844,69100,BHB
2026-01-06 05:00:00+00:00,31.440000534057617,31.739999771118164,31.09000015258789,31.56999969482422,31.56999969482422,70900,BHB
2026-01-07 05:00:00+00:00,31.56999969482422,31.56999969482422,31.01000022888184,31.299999237060547,31.299999237060547,58300,BHB
2026-01-08 05:00:00+00:00,31.030000686645508,32.04999923706055,31.030000686645508,31.979999542236328,31.979999542236328,40100,BHB
2026-01-09 05:00:00+00:00,32.20000076293945,32.290000915527344,31.520000457763672,31.76000022888184,31.76000022888184,57500,BHB
2026-01-12 05:00:00+00:00,31.63999938964844,32.0099983215332,31.200000762939453,31.670000076293945,31.670000076293945,96100,BHB
2026-01-13 05:00:00+00:00,31.65999984741211,31.65999984741211,31.1299991607666,31.26000022888184,31.26000022888184,45400,BHB
2026-01-14 05:00:00+00:00,31.34000015258789,31.8700008392334,31.270000457763672,31.700000762939453,31.700000762939453,43400,BHB
2026-01-15 05:00:00+00:00,32.0,33.15999984741211,32.0,32.900001525878906,32.900001525878906,94900,BHB
2026-01-16 05:00:00+00:00,32.65999984741211,33.33000183105469,32.459999084472656,32.81999969482422,32.81999969482422,99100,BHB
2026-01-20 05:00:00+00:00,32.47999954223633,32.75,32.02000045776367,32.290000915527344,32.290000915527344,197200,BHB
2026-01-21 00:00:00-05:00,32.43000030517578,34.4900016784668,32.43000030517578,34.18000030517578,33.86470413208008,122300,BHB
2026-01-22 00:00:00-05:00,34.09000015258789,35.290000915527344,34.029998779296875,34.52000045776367,34.201568603515625,70000,BHB
2026-01-23 00:00:00-05:00,35.0,35.0,33.52000045776367,33.66999816894531,33.35940933227539,77800,BHB
2026-01-26 00:00:00-05:00,33.709999084472656,33.709999084472656,32.810001373291016,33.06999969482422,32.76494598388672,64600,BHB
2026-01-27 00:00:00-05:00,32.91999816894531,33.58000183105469,32.91999816894531,33.189998626708984,32.88383483886719,54500,BHB
2026-01-28 00:00:00-05:00,33.220001220703125,33.310001373291016,32.70000076293945,32.88999938964844,32.586605072021484,50000,BHB
2026-01-29 00:00:00-05:00,32.880001068115234,33.810001373291016,32.72999954223633,33.709999084472656,33.39904022216797,69100,BHB
2026-01-30 00:00:00-05:00,33.68000030517578,34.04999923706055,33.41999816894531,33.90999984741211,33.59719467163086,94900,BHB
2026-02-02 00:00:00-05:00,33.81999969482422,34.900001525878906,33.709999084472656,34.599998474121094,34.28083038330078,65600,BHB
2026-02-03 00:00:00-05:00,34.65999984741211,35.22999954223633,34.33000183105469,35.16999816894531,34.8455696105957,84100,BHB
2026-02-04 00:00:00-05:00,35.5,36.04999923706055,35.31999969482422,35.630001068115234,35.30133056640625,92200,BHB
2026-02-05 00:00:00-05:00,35.43000030517578,35.77000045776367,34.900001525878906,35.13999938964844,34.81584930419922,67900,BHB
2026-02-06 00:00:00-05:00,35.61000061035156,35.79999923706055,35.25,35.599998474121094,35.2716064453125,66400,BHB
2026-02-09 00:00:00-05:00,35.45000076293945,35.65999984741211,35.0099983215332,35.20000076293945,34.87529754638672,62500,BHB
2026-02-10 00:00:00-05:00,35.029998779296875,35.599998474121094,34.68000030517578,34.68000030517578,34.36009216308594,59800,BHB
2026-02-11 00:00:00-05:00,34.939998626708984,35.2599983215332,34.279998779296875,34.630001068115234,34.31055450439453,58600,BHB
2026-02-12 00:00:00-05:00,35.0099983215332,35.150001525878906,34.11000061035156,34.84000015258789,34.51861572265625,82400,BHB
2026-02-13 00:00:00-05:00,34.77000045776367,35.27000045776367,34.4900016784668,35.060001373291016,34.73658752441406,44200,BHB
2026-02-17 00:00:00-05:00,35.220001220703125,35.88999938964844,34.83000183105469,35.439998626708984,35.11308288574219,66200,BHB
2026-02-18 00:00:00-05:00,35.47999954223633,35.880001068115234,34.779998779296875,35.0,34.67714309692383,66500,BHB
2026-02-19 00:00:00-05:00,34.720001220703125,34.95000076293945,34.52000045776367,34.689998626708984,34.369998931884766,61900,BHB
2026-02-20 00:00:00-05:00,34.5099983215332,34.84000015258789,33.77000045776367,34.7400016784668,34.7400016784668,61700,BHB
2026-02-23 00:00:00-05:00,34.45000076293945,34.939998626708984,32.88999938964844,33.150001525878906,33.150001525878906,83900,BHB
2026-02-24 00:00:00-05:00,33.29999923706055,33.29999923706055,32.709999084472656,32.900001525878906,32.900001525878906,59500,BHB
2026-02-25 00:00:00-05:00,33.0,33.720001220703125,32.68000030517578,33.68000030517578,33.68000030517578,59600,BHB
2026-02-26 00:00:00-05:00,33.849998474121094,34.27000045776367,33.310001373291016,33.880001068115234,33.880001068115234,59800,BHB
2026-02-27 00:00:00-05:00,33.2400016784668,33.349998474121094,32.25,32.2599983215332,32.2599983215332,68400,BHB
2026-03-02 00:00:00-05:00,32.119998931884766,33.380001068115234,32.02000045776367,33.08000183105469,33.08000183105469,54200,BHB
2026-03-03 00:00:00-05:00,31.950000762939453,33.099998474121094,31.950000762939453,33.02000045776367,33.02000045776367,42000,BHB
2026-03-04 00:00:00-05:00,33.2599983215332,33.86000061035156,32.599998474121094,33.099998474121094,33.099998474121094,66100,BHB
2026-03-05 00:00:00-05:00,32.470001220703125,33.220001220703125,32.060001373291016,32.400001525878906,32.400001525878906,52100,BHB
2026-03-06 00:00:00-05:00,31.579999923706055,32.0,31.149999618530273,31.600000381469727,31.600000381469727,186700,BHB
2026-03-09 00:00:00-04:00,31.200000762939453,31.75,30.309999465942383,31.299999237060547,31.299999237060547,354600,BHB
2026-03-10 00:00:00-04:00,31.25,32.09000015258789,30.809999465942383,31.25,31.25,429600,BHB
2026-03-11 00:00:00-04:00,31.030000686645508,31.489999771118164,30.780000686645508,31.100000381469727,31.100000381469727,405500,BHB
