date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-19 04:00:00+00:00,61.33000183105469,63.86800003051758,61.18000030517578,62.68999862670898,62.68999862670898,1690700,DOCS
2025-03-20 04:00:00+00:00,61.9900016784668,64.94999694824219,61.9900016784668,62.77000045776367,62.77000045776367,2491500,DOCS
2025-03-21 04:00:00+00:00,61.52999877929688,63.06999969482422,60.2599983215332,62.9900016784668,62.9900016784668,4032300,DOCS
2025-03-24 04:00:00+00:00,64.2699966430664,67.30999755859375,64.22000122070312,66.33999633789062,66.33999633789062,3885600,DOCS
2025-03-25 04:00:00+00:00,66.94999694824219,67.69999694824219,65.25,66.06999969482422,66.06999969482422,2142300,DOCS
2025-03-26 04:00:00+00:00,66.08000183105469,66.22000122070312,61.040000915527344,61.47999954223633,61.47999954223633,3046900,DOCS
2025-03-27 04:00:00+00:00,60.5,61.45000076293945,58.59000015258789,60.54999923706055,60.54999923706055,2243000,DOCS
2025-03-28 04:00:00+00:00,60.0099983215332,60.25,57.71500015258789,58.5099983215332,58.5099983215332,2279400,DOCS
2025-03-31 04:00:00+00:00,56.59000015258789,58.72999954223633,56.31999969482422,58.02999877929688,58.02999877929688,2270800,DOCS
2025-04-01 04:00:00+00:00,58.02999877929688,58.68999862670898,56.459999084472656,56.720001220703125,56.720001220703125,1891700,DOCS
2025-04-02 04:00:00+00:00,55.970001220703125,58.880001068115234,55.13100051879883,57.95000076293945,57.95000076293945,1823500,DOCS
2025-04-03 04:00:00+00:00,54.9900016784668,55.86000061035156,53.5,54.58000183105469,54.58000183105469,3049400,DOCS
2025-04-04 04:00:00+00:00,51.84999847412109,52.92499923706055,49.14500045776367,51.2400016784668,51.2400016784668,2945700,DOCS
2025-04-07 04:00:00+00:00,49.33000183105469,55.18000030517578,48.18000030517578,52.38999938964844,52.38999938964844,3333600,DOCS
2025-04-08 04:00:00+00:00,54.2400016784668,55.63999938964844,49.84999847412109,50.709999084472656,50.709999084472656,2640400,DOCS
2025-04-09 04:00:00+00:00,50.18000030517578,56.25,49.130001068115234,55.59999847412109,55.59999847412109,3340700,DOCS
2025-04-10 04:00:00+00:00,54.040000915527344,54.380001068115234,50.75,51.56999969482422,51.56999969482422,2611900,DOCS
2025-04-11 04:00:00+00:00,51.630001068115234,53.119998931884766,51.130001068115234,52.84999847412109,52.84999847412109,2195600,DOCS
2025-04-14 04:00:00+00:00,54.150001525878906,55.375,52.36000061035156,52.59999847412109,52.59999847412109,2068000,DOCS
2025-04-15 04:00:00+00:00,52.90999984741211,53.88999938964844,52.470001220703125,53.22999954223633,53.22999954223633,1975300,DOCS
2025-04-16 04:00:00+00:00,52.22999954223633,53.19499969482422,51.625,52.77999877929688,52.77999877929688,1973900,DOCS
2025-04-17 04:00:00+00:00,53.0,53.630001068115234,51.790000915527344,53.209999084472656,53.209999084472656,1944800,DOCS
2025-04-21 04:00:00+00:00,52.790000915527344,53.459999084472656,50.47999954223633,51.27999877929688,51.27999877929688,1767400,DOCS
2025-04-22 04:00:00+00:00,51.9900016784668,53.22999954223633,51.20000076293945,52.400001525878906,52.400001525878906,1508400,DOCS
2025-04-23 04:00:00+00:00,54.33000183105469,56.68999862670898,53.77000045776367,54.220001220703125,54.220001220703125,2775800,DOCS
2025-04-24 04:00:00+00:00,54.02999877929688,56.310001373291016,54.02999877929688,56.290000915527344,56.290000915527344,1685600,DOCS
2025-04-25 04:00:00+00:00,56.34999847412109,57.30400085449219,56.119998931884766,56.650001525878906,56.650001525878906,1364600,DOCS
2025-04-28 04:00:00+00:00,57.0,58.4900016784668,55.95000076293945,56.68999862670898,56.68999862670898,1282000,DOCS
2025-04-29 04:00:00+00:00,56.61000061035156,57.90999984741211,56.61000061035156,57.75,57.75,1554600,DOCS
2025-04-30 04:00:00+00:00,56.0099983215332,56.93000030517578,55.75,56.880001068115234,56.880001068115234,1526500,DOCS
2025-05-01 04:00:00+00:00,57.709999084472656,58.810001373291016,56.25,58.06999969482422,58.06999969482422,2045600,DOCS
2025-05-02 04:00:00+00:00,59.20000076293945,60.09999847412109,58.869998931884766,59.33000183105469,59.33000183105469,1435300,DOCS
2025-05-05 04:00:00+00:00,58.650001525878906,59.86000061035156,58.4900016784668,59.38999938964844,59.38999938964844,1532100,DOCS
2025-05-06 04:00:00+00:00,58.15999984741211,58.41999816894531,56.7599983215332,57.09999847412109,57.09999847412109,1765800,DOCS
2025-05-07 04:00:00+00:00,57.09999847412109,58.61000061035156,57.09999847412109,58.36000061035156,58.36000061035156,2083700,DOCS
2025-05-08 04:00:00+00:00,59.18999862670898,59.845001220703125,58.380001068115234,59.34999847412109,59.34999847412109,1771700,DOCS
2025-05-09 04:00:00+00:00,59.61000061035156,60.82500076293945,58.75,59.18999862670898,59.18999862670898,1773500,DOCS
2025-05-12 04:00:00+00:00,61.0099983215332,62.09700012207031,58.18000030517578,61.040000915527344,61.040000915527344,3819300,DOCS
2025-05-13 04:00:00+00:00,61.0,61.93000030517578,59.58000183105469,60.43000030517578,60.43000030517578,3478100,DOCS
2025-05-14 04:00:00+00:00,60.59999847412109,61.66999816894531,59.22999954223633,59.5,59.5,3587500,DOCS
2025-05-15 04:00:00+00:00,59.5,60.0099983215332,57.540000915527344,58.45000076293945,58.45000076293945,6541400,DOCS
2025-05-16 04:00:00+00:00,48.470001220703125,53.09799957275391,48.16999816894531,52.560001373291016,52.560001373291016,17808000,DOCS
2025-05-19 04:00:00+00:00,51.560001373291016,53.86000061035156,51.52000045776367,53.77000045776367,53.77000045776367,4629300,DOCS
2025-05-20 04:00:00+00:00,53.119998931884766,53.18999862670898,51.54999923706055,53.0,53.0,4198200,DOCS
2025-05-21 04:00:00+00:00,52.380001068115234,53.0,50.43999862670898,50.75,50.75,4035300,DOCS
2025-05-22 04:00:00+00:00,50.43999862670898,51.83000183105469,50.290000915527344,51.2599983215332,51.2599983215332,2652600,DOCS
2025-05-23 04:00:00+00:00,50.0,51.290000915527344,50.0,51.02000045776367,51.02000045776367,1430500,DOCS
2025-05-27 04:00:00+00:00,51.7599983215332,52.45000076293945,51.560001373291016,52.09999847412109,52.09999847412109,1516400,DOCS
2025-05-28 04:00:00+00:00,52.13999938964844,52.2599983215332,51.34999847412109,51.63999938964844,51.63999938964844,1640700,DOCS
2025-05-29 04:00:00+00:00,52.31999969482422,52.79499816894531,51.68999862670898,51.93999862670898,51.93999862670898,1849900,DOCS
2025-05-30 04:00:00+00:00,51.459999084472656,52.2599983215332,51.150001525878906,52.09000015258789,52.09000015258789,1471500,DOCS
2025-06-02 04:00:00+00:00,52.88999938964844,53.33000183105469,51.43000030517578,51.5,51.5,2409200,DOCS
2025-06-03 04:00:00+00:00,52.130001068115234,53.68899917602539,51.5,53.5099983215332,53.5099983215332,2501500,DOCS
2025-06-04 04:00:00+00:00,53.7400016784668,54.630001068115234,53.45000076293945,54.56999969482422,54.56999969482422,1928300,DOCS
2025-06-05 04:00:00+00:00,54.70000076293945,57.369998931884766,54.68999862670898,57.34000015258789,57.34000015258789,2713400,DOCS
2025-06-06 04:00:00+00:00,58.25,58.9900016784668,57.90999984741211,58.84999847412109,58.84999847412109,2022200,DOCS
2025-06-09 04:00:00+00:00,59.29999923706055,59.5099983215332,57.70000076293945,58.060001373291016,58.060001373291016,2932600,DOCS
2025-06-10 04:00:00+00:00,58.33000183105469,59.165000915527344,57.959999084472656,58.540000915527344,58.540000915527344,1630100,DOCS
2025-06-11 04:00:00+00:00,58.61000061035156,59.08000183105469,57.459999084472656,57.470001220703125,57.470001220703125,2012000,DOCS
2025-06-12 04:00:00+00:00,56.75,57.84999847412109,55.96799850463867,56.95000076293945,56.95000076293945,1685300,DOCS
2025-06-13 04:00:00+00:00,55.59000015258789,56.65999984741211,55.25,55.91999816894531,55.91999816894531,1284900,DOCS
2025-06-16 04:00:00+00:00,55.959999084472656,57.060001373291016,55.72999954223633,55.959999084472656,55.959999084472656,1414500,DOCS
2025-06-17 04:00:00+00:00,55.45000076293945,58.91999816894531,55.400001525878906,58.5099983215332,58.5099983215332,3159000,DOCS
2025-06-18 04:00:00+00:00,58.5099983215332,58.755001068115234,56.92499923706055,57.040000915527344,57.040000915527344,1997100,DOCS
2025-06-20 04:00:00+00:00,57.52999877929688,57.72800064086914,56.810001373291016,57.36000061035156,57.36000061035156,2640900,DOCS
2025-06-23 04:00:00+00:00,57.209999084472656,58.095001220703125,56.39300155639648,57.97999954223633,57.97999954223633,1395400,DOCS
2025-06-24 04:00:00+00:00,58.68000030517578,59.68000030517578,58.54999923706055,58.63999938964844,58.63999938964844,1384000,DOCS
2025-06-25 04:00:00+00:00,59.08000183105469,60.61000061035156,58.94100189208984,60.16999816894531,60.16999816894531,1577500,DOCS
2025-06-26 04:00:00+00:00,60.4900016784668,61.2599983215332,60.0,60.40999984741211,60.40999984741211,1748900,DOCS
2025-06-27 04:00:00+00:00,60.31999969482422,61.59999847412109,59.90999984741211,61.09000015258789,61.09000015258789,4822100,DOCS
2025-06-30 04:00:00+00:00,61.630001068115234,62.060001373291016,60.540000915527344,61.34000015258789,61.34000015258789,1489700,DOCS
2025-07-01 04:00:00+00:00,60.959999084472656,61.75,58.13999938964844,58.380001068115234,58.380001068115234,2281400,DOCS
2025-07-02 04:00:00+00:00,58.0,59.5099983215332,57.709999084472656,59.310001373291016,59.310001373291016,1320700,DOCS
2025-07-03 04:00:00+00:00,59.400001525878906,61.70000076293945,59.33000183105469,61.68999862670898,61.68999862670898,1058400,DOCS
2025-07-07 04:00:00+00:00,61.56999969482422,61.75,60.15999984741211,60.86000061035156,60.86000061035156,1540600,DOCS
2025-07-08 04:00:00+00:00,61.02000045776367,61.880001068115234,60.56999969482422,61.470001220703125,61.470001220703125,1670900,DOCS
2025-07-09 04:00:00+00:00,64.83999633789062,65.52999877929688,62.36000061035156,63.2599983215332,63.2599983215332,1907200,DOCS
2025-07-10 04:00:00+00:00,63.2599983215332,63.470001220703125,60.08000183105469,60.08000183105469,60.08000183105469,1705800,DOCS
2025-07-11 04:00:00+00:00,60.040000915527344,60.65999984741211,59.33000183105469,60.20000076293945,60.20000076293945,1616700,DOCS
2025-07-14 04:00:00+00:00,60.27000045776367,61.58000183105469,60.27000045776367,61.54999923706055,61.54999923706055,1215600,DOCS
2025-07-15 04:00:00+00:00,61.68999862670898,62.375,61.06499862670898,62.04999923706055,62.04999923706055,2146000,DOCS
2025-07-16 04:00:00+00:00,62.41999816894531,62.54999923706055,61.02299880981445,62.41999816894531,62.41999816894531,1042100,DOCS
2025-07-17 04:00:00+00:00,62.52999877929688,63.2400016784668,61.242000579833984,61.59999847412109,61.59999847412109,1845500,DOCS
2025-07-18 04:00:00+00:00,61.619998931884766,61.869998931884766,59.242000579833984,60.11000061035156,60.11000061035156,1733600,DOCS
2025-07-21 04:00:00+00:00,59.95000076293945,61.35499954223633,59.5099983215332,60.25,60.25,1076400,DOCS
2025-07-22 04:00:00+00:00,60.27999877929688,60.65499877929688,58.90999984741211,59.380001068115234,59.380001068115234,1591300,DOCS
2025-07-23 04:00:00+00:00,59.900001525878906,61.470001220703125,59.75,61.0,61.0,1542800,DOCS
2025-07-24 04:00:00+00:00,61.40999984741211,61.43000030517578,60.40999984741211,60.650001525878906,60.650001525878906,1212200,DOCS
2025-07-25 04:00:00+00:00,60.77000045776367,60.98799896240234,60.09000015258789,60.77000045776367,60.77000045776367,786100,DOCS
2025-07-28 04:00:00+00:00,61.59999847412109,62.310001373291016,60.970001220703125,61.0,61.0,1351700,DOCS
2025-07-29 04:00:00+00:00,61.2400016784668,61.2400016784668,59.59000015258789,59.70000076293945,59.70000076293945,1915100,DOCS
2025-07-30 04:00:00+00:00,60.29999923706055,60.5,58.720001220703125,58.84999847412109,58.84999847412109,1661400,DOCS
2025-07-31 04:00:00+00:00,59.29999923706055,60.41999816894531,58.63999938964844,58.75,58.75,1562400,DOCS
2025-08-01 04:00:00+00:00,57.09000015258789,58.15499877929688,56.33000183105469,57.33000183105469,57.33000183105469,1489200,DOCS
2025-08-04 04:00:00+00:00,58.560001373291016,58.900001525878906,57.58000183105469,58.29999923706055,58.29999923706055,2449500,DOCS
2025-08-05 04:00:00+00:00,58.75,58.900001525878906,57.63999938964844,57.93000030517578,57.93000030517578,1955600,DOCS
2025-08-06 04:00:00+00:00,58.05500030517578,58.16999816894531,57.09999847412109,58.130001068115234,58.130001068115234,1872200,DOCS
2025-08-07 04:00:00+00:00,58.95000076293945,59.20000076293945,57.459999084472656,58.54999923706055,58.54999923706055,2607500,DOCS
2025-08-08 04:00:00+00:00,63.0099983215332,66.80000305175781,60.119998931884766,66.58000183105469,66.58000183105469,5184900,DOCS
2025-08-11 04:00:00+00:00,66.12999725341797,66.42500305175781,61.619998931884766,61.83000183105469,61.83000183105469,2859600,DOCS
2025-08-12 04:00:00+00:00,63.18000030517578,63.18000030517578,60.369998931884766,61.81999969482422,61.81999969482422,2262400,DOCS
2025-08-13 04:00:00+00:00,62.0,64.7300033569336,61.875,64.0199966430664,64.0199966430664,1774500,DOCS
2025-08-14 04:00:00+00:00,63.79999923706055,64.08999633789062,62.68999862670898,63.540000915527344,63.540000915527344,819000,DOCS
2025-08-15 04:00:00+00:00,63.400001525878906,65.19000244140625,63.15999984741211,65.12999725341797,65.12999725341797,1754200,DOCS
2025-08-18 04:00:00+00:00,64.95999908447266,66.12999725341797,64.35099792480469,65.93000030517578,65.93000030517578,1377500,DOCS
2025-08-19 04:00:00+00:00,65.44999694824219,65.71499633789062,62.98500061035156,63.61000061035156,63.61000061035156,1165300,DOCS
2025-08-20 04:00:00+00:00,63.06999969482422,64.66999816894531,62.15999984741211,64.36000061035156,64.36000061035156,1932000,DOCS
2025-08-21 04:00:00+00:00,64.0,64.91999816894531,63.68999862670898,64.12999725341797,64.12999725341797,942400,DOCS
2025-08-22 04:00:00+00:00,64.27999877929688,67.98999786376953,64.02999877929688,67.73999786376953,67.73999786376953,1637800,DOCS
2025-08-25 04:00:00+00:00,67.58000183105469,67.71099853515625,66.27999877929688,66.4000015258789,66.4000015258789,924700,DOCS
2025-08-26 04:00:00+00:00,66.36000061035156,67.23999786376953,66.11000061035156,67.08000183105469,67.08000183105469,1080600,DOCS
2025-08-27 04:00:00+00:00,66.80000305175781,68.79000091552734,66.80000305175781,67.98999786376953,67.98999786376953,1461000,DOCS
2025-08-28 04:00:00+00:00,67.88999938964844,69.80000305175781,67.8499984741211,68.38999938964844,68.38999938964844,1256900,DOCS
2025-08-29 04:00:00+00:00,68.38999938964844,68.62000274658203,67.12000274658203,67.94000244140625,67.94000244140625,1148500,DOCS
2025-09-02 04:00:00+00:00,66.56999969482422,67.54000091552734,65.33399963378906,67.0,67.0,1059700,DOCS
2025-09-03 04:00:00+00:00,67.26000213623047,67.8499984741211,66.69000244140625,67.30000305175781,67.30000305175781,1093400,DOCS
2025-09-04 04:00:00+00:00,67.36000061035156,68.66000366210938,66.9800033569336,68.5199966430664,68.5199966430664,693100,DOCS
2025-09-05 04:00:00+00:00,69.05000305175781,69.54000091552734,68.31999969482422,69.33999633789062,69.33999633789062,787400,DOCS
2025-09-08 04:00:00+00:00,70.0,70.7699966430664,69.47000122070312,69.5199966430664,69.5199966430664,1066300,DOCS
2025-09-09 04:00:00+00:00,69.7699966430664,70.125,69.04000091552734,69.51000213623047,69.51000213623047,785100,DOCS
2025-09-10 04:00:00+00:00,69.72000122070312,70.91999816894531,68.47000122070312,69.0,69.0,1190200,DOCS
2025-09-11 04:00:00+00:00,69.75,70.68499755859375,68.9000015258789,70.26000213623047,70.26000213623047,1371500,DOCS
2025-09-12 04:00:00+00:00,70.5,71.9800033569336,70.5,71.02999877929688,71.02999877929688,1374600,DOCS
2025-09-15 04:00:00+00:00,71.25,72.97000122070312,71.25,72.47000122070312,72.47000122070312,1680500,DOCS
2025-09-16 04:00:00+00:00,72.55000305175781,73.0999984741211,71.5,72.08000183105469,72.08000183105469,1257900,DOCS
2025-09-17 04:00:00+00:00,72.26000213623047,72.9000015258789,71.30999755859375,72.66999816894531,72.66999816894531,867400,DOCS
2025-09-18 04:00:00+00:00,73.02999877929688,74.05999755859375,72.8740005493164,73.5999984741211,73.5999984741211,1261500,DOCS
2025-09-19 04:00:00+00:00,73.87999725341797,74.4800033569336,72.77999877929688,72.81999969482422,72.81999969482422,2853200,DOCS
2025-09-22 04:00:00+00:00,72.4000015258789,72.58999633789062,71.30999755859375,72.5,72.5,915000,DOCS
2025-09-23 04:00:00+00:00,72.2699966430664,74.44999694824219,71.94999694824219,73.9000015258789,73.9000015258789,2154700,DOCS
2025-09-24 04:00:00+00:00,74.12999725341797,75.47000122070312,73.87000274658203,74.2699966430664,74.2699966430664,2649400,DOCS
2025-09-25 04:00:00+00:00,72.55999755859375,74.58999633789062,71.68000030517578,74.37999725341797,74.37999725341797,1212100,DOCS
2025-09-26 04:00:00+00:00,74.25,75.75,73.93000030517578,74.4000015258789,74.4000015258789,1225300,DOCS
