date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-04 04:00:00+00:00,5.53000020980835,6.025000095367432,5.519999980926514,5.980000019073486,5.980000019073486,790400,ILPT
2025-08-05 04:00:00+00:00,6.0,6.230000019073486,5.900000095367432,6.170000076293945,6.170000076293945,770600,ILPT
2025-08-06 04:00:00+00:00,6.110000133514404,6.230000019073486,5.675000190734863,5.739999771118164,5.739999771118164,637500,ILPT
2025-08-07 04:00:00+00:00,5.75,5.885000228881836,5.639999866485596,5.699999809265137,5.699999809265137,468500,ILPT
2025-08-08 04:00:00+00:00,5.739999771118164,5.869999885559082,5.550000190734863,5.710000038146973,5.710000038146973,545900,ILPT
2025-08-11 04:00:00+00:00,5.679999828338623,5.744999885559082,5.480000019073486,5.610000133514404,5.610000133514404,277100,ILPT
2025-08-12 04:00:00+00:00,5.679999828338623,5.769999980926514,5.579999923706055,5.730000019073486,5.730000019073486,339900,ILPT
2025-08-13 04:00:00+00:00,5.809999942779541,5.949999809265137,5.690000057220459,5.889999866485596,5.889999866485596,547100,ILPT
2025-08-14 04:00:00+00:00,5.889999866485596,5.989999771118164,5.809999942779541,5.889999866485596,5.889999866485596,588300,ILPT
2025-08-15 04:00:00+00:00,5.900000095367432,5.909999847412109,5.760000228881836,5.789999961853027,5.789999961853027,395300,ILPT
2025-08-18 04:00:00+00:00,5.820000171661377,5.940000057220459,5.735000133514404,5.800000190734863,5.800000190734863,283000,ILPT
2025-08-19 04:00:00+00:00,5.800000190734863,6.059999942779541,5.800000190734863,5.960000038146973,5.960000038146973,646200,ILPT
2025-08-20 00:00:00-04:00,5.949999809265137,5.989999771118164,5.849999904632568,5.929999828338623,5.880828857421875,403400,ILPT
2025-08-21 00:00:00-04:00,5.909999847412109,5.909999847412109,5.664999961853027,5.760000228881836,5.712238788604736,331800,ILPT
2025-08-22 00:00:00-04:00,5.829999923706055,6.15500020980835,5.769999980926514,6.130000114440918,6.0791707038879395,979500,ILPT
2025-08-25 00:00:00-04:00,6.099999904632568,6.159999847412109,5.929999828338623,5.949999809265137,5.900662899017334,718400,ILPT
2025-08-26 00:00:00-04:00,5.960000038146973,6.034999847412109,5.869999885559082,5.900000095367432,5.851078033447266,512600,ILPT
2025-08-27 00:00:00-04:00,5.829999923706055,6.019999980926514,5.829999923706055,6.019999980926514,5.970082759857178,310100,ILPT
2025-08-28 00:00:00-04:00,6.050000190734863,6.050000190734863,5.869999885559082,6.039999961853027,5.989916801452637,579200,ILPT
2025-08-29 00:00:00-04:00,6.090000152587891,6.320000171661377,5.974999904632568,6.159999847412109,6.108921527862549,647800,ILPT
2025-09-02 00:00:00-04:00,6.050000190734863,6.119999885559082,5.880000114440918,5.949999809265137,5.900662899017334,447400,ILPT
2025-09-03 00:00:00-04:00,5.900000095367432,5.954999923706055,5.854000091552734,5.869999885559082,5.82132625579834,363800,ILPT
2025-09-04 00:00:00-04:00,5.869999885559082,6.159999847412109,5.860000133514404,6.159999847412109,6.108921527862549,331400,ILPT
2025-09-05 00:00:00-04:00,6.25,6.269999980926514,5.989999771118164,6.139999866485596,6.08908748626709,360800,ILPT
2025-09-08 00:00:00-04:00,6.139999866485596,6.170000076293945,6.039999961853027,6.130000114440918,6.0791707038879395,221400,ILPT
2025-09-09 00:00:00-04:00,6.119999885559082,6.170000076293945,6.054999828338623,6.150000095367432,6.099004745483398,313100,ILPT
2025-09-10 00:00:00-04:00,6.170000076293945,6.269999980926514,6.099999904632568,6.260000228881836,6.208093166351318,221500,ILPT
2025-09-11 00:00:00-04:00,6.260000228881836,6.369999885559082,6.184999942779541,6.28000020980835,6.227927207946777,257700,ILPT
2025-09-12 00:00:00-04:00,6.269999980926514,6.514999866485596,6.195000171661377,6.389999866485596,6.337014675140381,345900,ILPT
2025-09-15 00:00:00-04:00,6.400000095367432,6.459000110626221,6.269999980926514,6.269999980926514,6.218009948730469,351500,ILPT
2025-09-16 00:00:00-04:00,6.28000020980835,6.425000190734863,6.210000038146973,6.349999904632568,6.297346115112305,274200,ILPT
2025-09-17 00:00:00-04:00,6.349999904632568,6.565000057220459,6.28000020980835,6.369999885559082,6.317180633544922,368800,ILPT
2025-09-18 00:00:00-04:00,6.389999866485596,6.53000020980835,6.349999904632568,6.449999809265137,6.396517276763916,381000,ILPT
2025-09-19 00:00:00-04:00,6.46999979019165,6.485000133514404,6.150000095367432,6.210000038146973,6.158507347106934,800600,ILPT
2025-09-22 00:00:00-04:00,6.190000057220459,6.269999980926514,6.130000114440918,6.210000038146973,6.158507347106934,275300,ILPT
2025-09-23 00:00:00-04:00,6.210000038146973,6.25,6.074999809265137,6.119999885559082,6.069253444671631,308100,ILPT
2025-09-24 00:00:00-04:00,6.21999979019165,6.340000152587891,6.125,6.139999866485596,6.08908748626709,336200,ILPT
2025-09-25 00:00:00-04:00,6.090000152587891,6.164999961853027,6.0,6.03000020980835,5.980000019073486,301300,ILPT
2025-09-26 00:00:00-04:00,6.050000190734863,6.329999923706055,5.934999942779541,5.960000038146973,5.910580158233643,285600,ILPT
2025-09-29 00:00:00-04:00,5.989999771118164,5.994999885559082,5.789999961853027,5.889999866485596,5.841160774230957,412100,ILPT
2025-09-30 00:00:00-04:00,5.860000133514404,5.914999961853027,5.704999923706055,5.829999923706055,5.781658172607422,999000,ILPT
2025-10-01 00:00:00-04:00,5.78000020980835,5.820000171661377,5.53000020980835,5.550000190734863,5.5039801597595215,405600,ILPT
2025-10-02 00:00:00-04:00,5.519999980926514,5.599999904632568,5.46999979019165,5.590000152587891,5.5436482429504395,279000,ILPT
2025-10-03 00:00:00-04:00,5.599999904632568,5.75,5.550000190734863,5.590000152587891,5.5436482429504395,198200,ILPT
2025-10-06 00:00:00-04:00,5.670000076293945,5.679999828338623,5.53000020980835,5.539999961853027,5.494062900543213,249000,ILPT
2025-10-07 00:00:00-04:00,5.590000152587891,5.664999961853027,5.53000020980835,5.570000171661377,5.5238142013549805,268400,ILPT
2025-10-08 00:00:00-04:00,5.590000152587891,5.590000152587891,5.460000038146973,5.480000019073486,5.434560298919678,162600,ILPT
2025-10-09 00:00:00-04:00,5.449999809265137,5.46999979019165,5.289999961853027,5.420000076293945,5.375058174133301,250500,ILPT
2025-10-10 00:00:00-04:00,5.409999847412109,5.510000228881836,5.230000019073486,5.230000019073486,5.186633586883545,243200,ILPT
2025-10-13 00:00:00-04:00,5.309999942779541,5.309999942779541,5.139999866485596,5.179999828338623,5.13704776763916,245800,ILPT
2025-10-14 00:00:00-04:00,5.119999885559082,5.320000171661377,5.070000171661377,5.300000190734863,5.2560529708862305,411600,ILPT
2025-10-15 00:00:00-04:00,5.349999904632568,5.485000133514404,5.329999923706055,5.460000038146973,5.414726257324219,206000,ILPT
2025-10-16 00:00:00-04:00,5.46999979019165,5.590000152587891,5.440000057220459,5.5,5.454394340515137,283200,ILPT
2025-10-17 00:00:00-04:00,5.449999809265137,5.590000152587891,5.420000076293945,5.519999980926514,5.474228858947754,189000,ILPT
2025-10-20 00:00:00-04:00,5.610000133514404,5.659999847412109,5.480000019073486,5.639999866485596,5.593233585357666,194200,ILPT
2025-10-21 00:00:00-04:00,5.670000076293945,5.8379998207092285,5.635000228881836,5.769999980926514,5.722155570983887,230100,ILPT
2025-10-22 00:00:00-04:00,5.769999980926514,6.03000020980835,5.769999980926514,6.019999980926514,5.970082759857178,246400,ILPT
2025-10-23 00:00:00-04:00,6.0,6.059999942779541,5.798999786376953,5.940000057220459,5.890746116638184,173500,ILPT
2025-10-24 00:00:00-04:00,6.010000228881836,6.079999923706055,5.945000171661377,6.03000020980835,5.980000019073486,202500,ILPT
2025-10-27 00:00:00-04:00,5.980000019073486,5.989999771118164,5.840000152587891,5.869999885559082,5.869999885559082,172500,ILPT
2025-10-28 00:00:00-04:00,5.829999923706055,5.900000095367432,5.760000228881836,5.800000190734863,5.800000190734863,312500,ILPT
2025-10-29 00:00:00-04:00,5.619999885559082,5.619999885559082,4.920000076293945,5.260000228881836,5.260000228881836,570400,ILPT
2025-10-30 00:00:00-04:00,5.25,5.369999885559082,5.210000038146973,5.260000228881836,5.260000228881836,295400,ILPT
2025-10-31 00:00:00-04:00,5.21999979019165,5.304999828338623,5.164999961853027,5.28000020980835,5.28000020980835,372400,ILPT
2025-11-03 00:00:00-05:00,5.239999771118164,5.414999961853027,5.235000133514404,5.360000133514404,5.360000133514404,282000,ILPT
2025-11-04 00:00:00-05:00,5.360000133514404,5.375,5.210000038146973,5.269999980926514,5.269999980926514,234000,ILPT
2025-11-05 00:00:00-05:00,5.28000020980835,5.519999980926514,5.269999980926514,5.420000076293945,5.420000076293945,236600,ILPT
2025-11-06 00:00:00-05:00,5.420000076293945,5.5,5.369999885559082,5.400000095367432,5.400000095367432,187400,ILPT
2025-11-07 00:00:00-05:00,5.369999885559082,5.53000020980835,5.309999942779541,5.519999980926514,5.519999980926514,206600,ILPT
2025-11-10 00:00:00-05:00,5.519999980926514,5.625,5.489999771118164,5.559999942779541,5.559999942779541,237800,ILPT
2025-11-11 00:00:00-05:00,5.599999904632568,5.599999904632568,5.5,5.539999961853027,5.539999961853027,128100,ILPT
2025-11-12 00:00:00-05:00,5.550000190734863,5.635000228881836,5.545000076293945,5.630000114440918,5.630000114440918,146300,ILPT
2025-11-13 00:00:00-05:00,5.610000133514404,5.714000225067139,5.489999771118164,5.53000020980835,5.53000020980835,193200,ILPT
2025-11-14 00:00:00-05:00,5.53000020980835,5.650000095367432,5.460000038146973,5.650000095367432,5.650000095367432,164500,ILPT
2025-11-17 00:00:00-05:00,5.690000057220459,5.690000057220459,5.25,5.340000152587891,5.340000152587891,321600,ILPT
2025-11-18 00:00:00-05:00,5.340000152587891,5.400000095367432,5.195000171661377,5.400000095367432,5.400000095367432,225100,ILPT
2025-11-19 00:00:00-05:00,5.380000114440918,5.409999847412109,5.184999942779541,5.21999979019165,5.21999979019165,238100,ILPT
2025-11-20 00:00:00-05:00,5.340000152587891,5.369999885559082,5.010000228881836,5.050000190734863,5.050000190734863,235100,ILPT
2025-11-21 00:00:00-05:00,5.03000020980835,5.309999942779541,5.03000020980835,5.28000020980835,5.28000020980835,254400,ILPT
2025-11-24 00:00:00-05:00,5.260000228881836,5.389999866485596,5.25,5.389999866485596,5.389999866485596,165700,ILPT
2025-11-25 00:00:00-05:00,5.400000095367432,5.484000205993652,5.320000171661377,5.480000019073486,5.480000019073486,310700,ILPT
2025-11-26 00:00:00-05:00,5.46999979019165,5.590000152587891,5.429999828338623,5.519999980926514,5.519999980926514,695000,ILPT
2025-11-28 00:00:00-05:00,5.5,5.559999942779541,5.46999979019165,5.539999961853027,5.539999961853027,191600,ILPT
2025-12-01 00:00:00-05:00,5.53000020980835,5.681000232696533,5.460000038146973,5.590000152587891,5.590000152587891,488500,ILPT
2025-12-02 00:00:00-05:00,5.610000133514404,5.619999885559082,5.510000228881836,5.559999942779541,5.559999942779541,256400,ILPT
2025-12-03 00:00:00-05:00,5.619999885559082,5.894999980926514,5.550000190734863,5.820000171661377,5.820000171661377,277600,ILPT
2025-12-04 00:00:00-05:00,5.809999942779541,5.835000038146973,5.730000019073486,5.760000228881836,5.760000228881836,265200,ILPT
2025-12-05 00:00:00-05:00,5.769999980926514,5.914000034332275,5.757999897003174,5.809999942779541,5.809999942779541,269300,ILPT
2025-12-08 00:00:00-05:00,5.820000171661377,5.864999771118164,5.695000171661377,5.730000019073486,5.730000019073486,386900,ILPT
2025-12-09 00:00:00-05:00,5.739999771118164,5.84499979019165,5.659999847412109,5.659999847412109,5.659999847412109,185000,ILPT
2025-12-10 00:00:00-05:00,5.690000057220459,5.690000057220459,5.533999919891357,5.570000171661377,5.570000171661377,351100,ILPT
2025-12-11 00:00:00-05:00,5.579999923706055,5.704999923706055,5.554999828338623,5.570000171661377,5.570000171661377,210900,ILPT
2025-12-12 00:00:00-05:00,5.550000190734863,5.670000076293945,5.539999961853027,5.659999847412109,5.659999847412109,308900,ILPT
2025-12-15 00:00:00-05:00,5.670000076293945,5.7829999923706055,5.639999866485596,5.670000076293945,5.670000076293945,253900,ILPT
2025-12-16 00:00:00-05:00,5.670000076293945,5.730000019073486,5.53000020980835,5.539999961853027,5.539999961853027,345100,ILPT
2025-12-17 00:00:00-05:00,5.539999961853027,5.590000152587891,5.440000057220459,5.489999771118164,5.489999771118164,201100,ILPT
2025-12-18 00:00:00-05:00,5.489999771118164,5.769999980926514,5.474999904632568,5.769999980926514,5.769999980926514,748000,ILPT
2025-12-19 00:00:00-05:00,5.760000228881836,5.760000228881836,5.425000190734863,5.440000057220459,5.440000057220459,625700,ILPT
2025-12-22 00:00:00-05:00,5.639999866485596,5.639999866485596,5.429999828338623,5.429999828338623,5.429999828338623,395300,ILPT
2025-12-23 00:00:00-05:00,5.409999847412109,5.480000019073486,5.360000133514404,5.460000038146973,5.460000038146973,371400,ILPT
2025-12-24 00:00:00-05:00,5.360000133514404,5.489999771118164,5.349999904632568,5.46999979019165,5.46999979019165,257700,ILPT
2025-12-26 00:00:00-05:00,5.389999866485596,5.53000020980835,5.300000190734863,5.510000228881836,5.510000228881836,281000,ILPT
2025-12-29 00:00:00-05:00,5.449999809265137,5.526000022888184,5.409999847412109,5.5,5.5,345000,ILPT
2025-12-30 00:00:00-05:00,5.519999980926514,5.550000190734863,5.465000152587891,5.53000020980835,5.53000020980835,250900,ILPT
2025-12-31 00:00:00-05:00,5.550000190734863,5.565000057220459,5.449999809265137,5.539999961853027,5.539999961853027,841900,ILPT
2026-01-02 00:00:00-05:00,5.570000171661377,5.579999923706055,5.474999904632568,5.53000020980835,5.53000020980835,405300,ILPT
2026-01-05 00:00:00-05:00,5.510000228881836,5.579999923706055,5.46999979019165,5.570000171661377,5.570000171661377,439800,ILPT
2026-01-06 00:00:00-05:00,5.599999904632568,5.985000133514404,5.570000171661377,5.929999828338623,5.929999828338623,692300,ILPT
2026-01-07 00:00:00-05:00,5.949999809265137,5.965000152587891,5.644999980926514,5.75,5.75,458200,ILPT
2026-01-08 00:00:00-05:00,5.71999979019165,6.130000114440918,5.704999923706055,6.019999980926514,6.019999980926514,396900,ILPT
2026-01-09 00:00:00-05:00,6.070000171661377,6.449999809265137,6.03000020980835,6.28000020980835,6.28000020980835,536300,ILPT
2026-01-12 00:00:00-05:00,6.28000020980835,6.369999885559082,5.809999942779541,5.889999866485596,5.889999866485596,423000,ILPT
2026-01-13 00:00:00-05:00,5.889999866485596,6.090000152587891,5.889999866485596,6.0,6.0,270900,ILPT
2026-01-14 00:00:00-05:00,6.0,6.090000152587891,5.929999828338623,6.0,6.0,199100,ILPT
2026-01-15 00:00:00-05:00,6.010000228881836,6.151000022888184,5.989999771118164,6.03000020980835,6.03000020980835,213400,ILPT
2026-01-16 00:00:00-05:00,5.960000038146973,6.025000095367432,5.900000095367432,5.960000038146973,5.960000038146973,351400,ILPT
2026-01-20 00:00:00-05:00,5.829999923706055,5.840000152587891,5.611000061035156,5.670000076293945,5.670000076293945,235100,ILPT
