date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,83.66999816894531,84.2300033569336,83.2699966430664,83.66000366210938,83.11750793457031,627700,DOX,,
2025-11-07 05:00:00+00:00,83.66999816894531,84.63999938964844,83.44000244140625,84.56999969482422,84.02159881591797,622000,DOX,,
2025-11-10 05:00:00+00:00,84.80999755859375,85.55999755859375,84.13999938964844,85.48999786376953,84.93563079833984,925100,DOX,,
2025-11-11 05:00:00+00:00,85.18000030517578,85.62999725341797,83.6500015258789,83.95999908447266,83.41555786132812,1706600,DOX,,
2025-11-12 05:00:00+00:00,82.31999969482422,84.5,76.5,77.36000061035156,76.85835266113281,4157100,DOX,,
2025-11-13 05:00:00+00:00,76.5,77.27999877929688,75.3499984741211,76.91000366210938,76.4112777709961,1999000,DOX,,
2025-11-14 05:00:00+00:00,76.66000366210938,78.38999938964844,76.55999755859375,77.73999786376953,77.23588562011719,1773500,DOX,,
2025-11-17 05:00:00+00:00,77.62000274658203,77.76000213623047,74.55999755859375,75.05000305175781,74.56333923339844,1735300,DOX,,
2025-11-18 05:00:00+00:00,75.12000274658203,76.38999938964844,74.31999969482422,76.0199966430664,75.52703857421875,1549400,DOX,,
2025-11-19 05:00:00+00:00,75.7300033569336,76.55999755859375,74.79000091552734,75.38999938964844,74.90113067626953,878200,DOX,,
2025-11-20 05:00:00+00:00,75.80000305175781,76.31999969482422,74.44999694824219,74.9800033569336,74.49378967285156,844000,DOX,,
2025-11-21 05:00:00+00:00,75.29000091552734,76.41000366210938,74.55000305175781,76.16999816894531,75.67607116699219,1374800,DOX,,
2025-11-24 05:00:00+00:00,75.83999633789062,76.33000183105469,75.0,75.37000274658203,74.88126373291016,1484800,DOX,,
2025-11-25 05:00:00+00:00,75.79000091552734,76.63999938964844,75.47000122070312,76.41000366210938,75.91452026367188,775300,DOX,,
2025-11-26 05:00:00+00:00,76.44999694824219,76.69000244140625,75.93000030517578,76.05000305175781,75.55685424804688,730100,DOX,,
2025-11-28 05:00:00+00:00,76.13999938964844,76.87999725341797,75.69999694824219,76.4800033569336,75.98406219482422,411300,DOX,,
2025-12-01 05:00:00+00:00,75.66999816894531,76.80000305175781,75.44000244140625,75.55000305175781,75.06009674072266,1078700,DOX,,
2025-12-02 05:00:00+00:00,75.88999938964844,75.88999938964844,74.44999694824219,74.94999694824219,74.46398162841797,3859100,DOX,,
2025-12-03 05:00:00+00:00,75.5199966430664,76.08999633789062,74.83999633789062,75.9800033569336,75.4873046875,1839000,DOX,,
2025-12-04 05:00:00+00:00,75.9800033569336,76.83000183105469,75.66000366210938,76.44999694824219,75.95425415039062,850900,DOX,,
2025-12-05 05:00:00+00:00,76.38999938964844,77.33000183105469,76.30999755859375,77.06999969482422,76.57023620605469,818300,DOX,,
2025-12-08 05:00:00+00:00,77.06999969482422,77.06999969482422,76.16999816894531,77.0,76.50068664550781,1567600,DOX,,
2025-12-09 05:00:00+00:00,76.94000244140625,77.95999908447266,76.93000030517578,77.1500015258789,76.64971923828125,789700,DOX,,
2025-12-10 05:00:00+00:00,77.19000244140625,78.58999633789062,77.01000213623047,78.3499984741211,77.84193420410156,841800,DOX,,
2025-12-11 05:00:00+00:00,78.41999816894531,79.51000213623047,78.41999816894531,78.81999969482422,78.30888366699219,894500,DOX,,
2025-12-12 05:00:00+00:00,78.81999969482422,79.66000366210938,78.81999969482422,79.3499984741211,78.83544921875,1037400,DOX,,
2025-12-15 05:00:00+00:00,79.41000366210938,79.73999786376953,78.62999725341797,78.7699966430664,78.25920867919922,1161300,DOX,,
2025-12-16 05:00:00+00:00,78.7699966430664,79.7699966430664,78.30999755859375,79.62999725341797,79.11363220214844,930200,DOX,,
2025-12-17 05:00:00+00:00,79.5,81.04000091552734,79.2300033569336,79.70999908447266,79.193115234375,1039300,DOX,,
2025-12-18 05:00:00+00:00,79.72000122070312,81.54000091552734,79.61000061035156,79.86000061035156,79.3421401977539,1122500,DOX,,
2025-12-19 05:00:00+00:00,79.86000061035156,80.58000183105469,79.41999816894531,80.4800033569336,79.95812225341797,1497600,DOX,,
2025-12-22 05:00:00+00:00,80.41000366210938,81.0999984741211,79.94000244140625,80.0999984741211,79.58058166503906,1049300,DOX,,
2025-12-23 05:00:00+00:00,79.94000244140625,80.56999969482422,79.56999969482422,80.30000305175781,79.77928924560547,1522200,DOX,,
2025-12-24 05:00:00+00:00,80.30000305175781,81.62999725341797,80.19000244140625,81.3499984741211,80.82247924804688,484400,DOX,,
2025-12-26 05:00:00+00:00,81.3499984741211,81.7699966430664,80.73999786376953,81.7300033569336,81.20001983642578,530000,DOX,,
2025-12-29 05:00:00+00:00,81.58000183105469,82.04000091552734,81.22000122070312,81.2300033569336,80.70326232910156,921300,DOX,,
2025-12-30 05:00:00+00:00,81.2300033569336,81.81999969482422,80.37999725341797,81.2699966430664,80.74299621582031,666800,DOX,,
2025-12-31 05:00:00+00:00,80.73999786376953,80.86000061035156,80.08999633789062,80.51000213623047,80.51000213623047,829000,DOX,,
2026-01-02 05:00:00+00:00,80.69999694824219,81.04000091552734,79.44999694824219,80.16000366210938,80.16000366210938,1072600,DOX,,
2026-01-05 05:00:00+00:00,79.9800033569336,81.76000213623047,79.83000183105469,81.04000091552734,81.04000091552734,1029300,DOX,,
2026-01-06 05:00:00+00:00,80.69000244140625,82.4000015258789,80.5999984741211,81.91999816894531,81.91999816894531,884600,DOX,,
2026-01-07 05:00:00+00:00,82.25,82.83000183105469,81.79000091552734,82.66999816894531,82.66999816894531,779600,DOX,,
2026-01-08 05:00:00+00:00,82.33000183105469,84.12999725341797,82.33000183105469,84.06999969482422,84.06999969482422,890800,DOX,,
2026-01-09 05:00:00+00:00,83.88999938964844,84.94999694824219,83.47000122070312,83.51000213623047,83.51000213623047,730000,DOX,,
2026-01-12 05:00:00+00:00,83.33999633789062,84.01000213623047,82.54000091552734,83.9800033569336,83.9800033569336,725500,DOX,,
2026-01-13 05:00:00+00:00,84.38999938964844,84.38999938964844,82.37999725341797,82.80999755859375,82.80999755859375,1289200,DOX,,
2026-01-14 05:00:00+00:00,82.9800033569336,84.08999633789062,82.95999908447266,84.05000305175781,84.05000305175781,558400,DOX,,
2026-01-15 05:00:00+00:00,84.0199966430664,84.51000213623047,83.68000030517578,84.29000091552734,84.29000091552734,934400,DOX,,
2026-01-16 05:00:00+00:00,84.29000091552734,84.56999969482422,83.19999694824219,83.7699966430664,83.7699966430664,1005300,DOX,,
2026-01-20 05:00:00+00:00,83.08000183105469,83.70999908447266,82.0199966430664,82.20999908447266,82.20999908447266,1634800,DOX,,
2026-01-21 05:00:00+00:00,82.51000213623047,83.56999969482422,82.30000305175781,82.83999633789062,82.83999633789062,1089900,DOX,,
2026-01-22 05:00:00+00:00,82.8499984741211,83.98999786376953,82.70999908447266,83.1500015258789,83.1500015258789,810600,DOX,,
2026-01-23 05:00:00+00:00,83.20999908447266,83.45999908447266,82.2300033569336,82.66000366210938,82.66000366210938,750900,DOX,,
2026-01-26 05:00:00+00:00,82.70999908447266,83.58999633789062,82.55000305175781,83.43000030517578,83.43000030517578,804400,DOX,,
2026-01-27 05:00:00+00:00,83.30999755859375,83.97000122070312,81.7699966430664,82.37999725341797,82.37999725341797,657300,DOX,,
2026-01-28 05:00:00+00:00,82.5,82.98999786376953,81.44000244140625,81.81999969482422,81.81999969482422,719400,DOX,,
2026-01-29 05:00:00+00:00,81.94000244140625,82.0,80.4000015258789,81.06999969482422,81.06999969482422,800100,DOX,,
2026-01-30 05:00:00+00:00,80.41000366210938,82.02999877929688,80.12999725341797,81.94000244140625,81.94000244140625,1314000,DOX,,
2026-02-02 05:00:00+00:00,81.87999725341797,82.41000366210938,80.88999938964844,81.01000213623047,81.01000213623047,1423100,DOX,,
2026-02-03 05:00:00+00:00,80.51000213623047,80.51000213623047,73.18000030517578,74.0199966430664,74.0199966430664,3194100,DOX,,
2026-02-04 05:00:00+00:00,73.55000305175781,76.13999938964844,70.31999969482422,73.05999755859375,73.05999755859375,3059200,DOX,,
2026-02-05 05:00:00+00:00,72.66000366210938,73.91000366210938,70.23999786376953,71.12999725341797,71.12999725341797,2001700,DOX,,
2026-02-06 05:00:00+00:00,71.9000015258789,74.0,71.8499984741211,73.33999633789062,73.33999633789062,1911600,DOX,,
2026-02-09 05:00:00+00:00,72.75,73.43000030517578,71.44000244140625,73.3499984741211,73.3499984741211,1767500,DOX,,
2026-02-10 05:00:00+00:00,73.63999938964844,74.41000366210938,73.11000061035156,73.12999725341797,73.12999725341797,1701900,DOX,,
2026-02-11 05:00:00+00:00,73.0,73.44000244140625,69.47000122070312,70.05000305175781,70.05000305175781,1966500,DOX,,
2026-02-12 05:00:00+00:00,70.08999633789062,70.19999694824219,66.66999816894531,68.33000183105469,68.33000183105469,2040000,DOX,,
2026-02-13 05:00:00+00:00,68.08000183105469,69.81999969482422,67.43000030517578,69.2300033569336,69.2300033569336,2175600,DOX,,
2026-02-17 05:00:00+00:00,69.20999908447266,69.5,66.52999877929688,68.41999816894531,68.41999816894531,2268000,DOX,,
2026-02-18 05:00:00+00:00,68.41999816894531,70.8499984741211,68.01000213623047,70.55999755859375,70.55999755859375,2488400,DOX,,
2026-02-19 05:00:00+00:00,70.16000366210938,70.33999633789062,69.06999969482422,69.81999969482422,69.81999969482422,1378000,DOX,,
2026-02-20 05:00:00+00:00,69.81999969482422,71.33999633789062,69.41000366210938,70.16999816894531,70.16999816894531,1984100,DOX,,
2026-02-23 05:00:00+00:00,69.44999694824219,69.58000183105469,66.7699966430664,67.37000274658203,67.37000274658203,1664800,DOX,,
2026-02-24 05:00:00+00:00,67.41000366210938,69.20999908447266,66.95999908447266,67.26000213623047,67.26000213623047,1181800,DOX,,
2026-02-25 05:00:00+00:00,67.36000061035156,67.36000061035156,65.73999786376953,66.44999694824219,66.44999694824219,1316000,DOX,,
2026-02-26 05:00:00+00:00,67.23999786376953,70.01000213623047,66.9800033569336,69.86000061035156,69.86000061035156,1908400,DOX,,
2026-02-27 05:00:00+00:00,69.0,69.91000366210938,67.9000015258789,69.80000305175781,69.80000305175781,1938400,DOX,,
2026-03-02 05:00:00+00:00,68.2300033569336,69.0999984741211,67.98999786376953,68.06999969482422,68.06999969482422,1121000,DOX,,
2026-03-03 05:00:00+00:00,66.4800033569336,69.25,66.3499984741211,68.6500015258789,68.6500015258789,1681600,DOX,,
2026-03-04 05:00:00+00:00,68.5199966430664,69.29000091552734,67.66000366210938,68.7300033569336,68.7300033569336,708500,DOX,,
2026-03-05 05:00:00+00:00,68.26000213623047,70.3499984741211,68.26000213623047,68.47000122070312,68.47000122070312,1406100,DOX,,
2026-03-06 05:00:00+00:00,67.94000244140625,69.87000274658203,67.13999938964844,69.70999908447266,69.70999908447266,1317500,DOX,,
2026-03-09 04:00:00+00:00,69.02999877929688,69.52999877929688,67.80000305175781,69.26000213623047,69.26000213623047,1520600,DOX,,
2026-03-10 04:00:00+00:00,68.7300033569336,69.7300033569336,67.23999786376953,67.86000061035156,67.86000061035156,1024200,DOX,0.0,0.0
2026-03-11 04:00:00+00:00,68.18000030517578,68.83999633789062,66.30000305175781,66.91999816894531,66.91999816894531,627700,DOX,0.0,0.0
2026-03-12 04:00:00+00:00,66.91999816894531,68.0,66.61000061035156,66.91999816894531,66.33202362060547,1454800,DOX,0.0,0.0
2026-03-13 04:00:00+00:00,67.12000274658203,67.70999908447266,65.38999938964844,66.33999633789062,65.75711822509766,611700,DOX,0.0,0.0
2026-03-16 04:00:00+00:00,66.05000305175781,66.94999694824219,66.05000305175781,66.63999938964844,66.05448150634766,692200,DOX,0.0,0.0
2026-03-17 04:00:00+00:00,66.94000244140625,68.2300033569336,66.30999755859375,66.66999816894531,66.08422088623047,761800,DOX,0.0,0.0
2026-03-18 04:00:00+00:00,66.05000305175781,66.19999694824219,64.19000244140625,64.33999633789062,63.774688720703125,1281800,DOX,0.0,0.0
2026-03-19 04:00:00+00:00,63.540000915527344,65.5999984741211,63.540000915527344,64.33999633789062,63.774688720703125,1152600,DOX,0.0,0.0
2026-03-20 04:00:00+00:00,64.12000274658203,65.02999877929688,63.52999877929688,64.83000183105469,64.26039123535156,1957500,DOX,0.0,0.0
2026-03-23 04:00:00+00:00,64.93000030517578,65.79000091552734,64.66999816894531,65.0999984741211,64.52801513671875,1293600,DOX,0.0,0.0
2026-03-24 04:00:00+00:00,64.48999786376953,64.55999755859375,63.33000183105469,63.68999862670898,63.130401611328125,1756400,DOX,0.0,0.0
2026-03-25 04:00:00+00:00,64.2699966430664,65.77999877929688,63.7400016784668,65.41000366210938,64.83529663085938,2021400,DOX,0.0,0.0
2026-03-26 04:00:00+00:00,65.23999786376953,66.68000030517578,65.12000274658203,65.7699966430664,65.19212341308594,924300,DOX,0.0,0.0
2026-03-27 04:00:00+00:00,65.4800033569336,65.70999908447266,63.77999877929688,64.31999969482422,63.75486755371094,1273100,DOX,0.0,0.0
2026-03-30 04:00:00+00:00,64.80000305175781,65.23999786376953,64.06999969482422,64.76000213623047,64.19100189208984,1251100,DOX,0.0,0.0
2026-03-31 04:00:00+00:00,64.9000015258789,65.62999725341797,64.0,65.26000213623047,65.26000213623047,1170500,DOX,0.569,0.0
2026-04-01 04:00:00+00:00,65.58000183105469,65.63999938964844,63.83000183105469,65.0999984741211,65.0999984741211,745300,DOX,0.0,0.0
2026-04-02 04:00:00+00:00,64.86000061035156,67.0,64.62000274658203,66.43000030517578,66.43000030517578,669200,DOX,0.0,0.0
2026-04-06 04:00:00+00:00,66.36000061035156,66.6500015258789,65.62999725341797,66.04000091552734,66.04000091552734,1099900,DOX,0.0,0.0
2026-04-07 04:00:00+00:00,65.87999725341797,67.0,65.7699966430664,66.41999816894531,66.41999816894531,1039500,DOX,0.0,0.0
2026-04-08 04:00:00+00:00,67.2699966430664,67.58000183105469,65.83999633789062,66.0,66.0,708700,DOX,0.0,0.0
2026-04-09 04:00:00+00:00,65.41000366210938,66.06999969482422,63.81999969482422,64.38999938964844,64.38999938964844,1053300,DOX,0.0,0.0
2026-04-10 04:00:00+00:00,64.55000305175781,64.69999694824219,62.88999938964844,63.0,63.0,864500,DOX,0.0,0.0
2026-04-13 04:00:00+00:00,63.0,65.13999938964844,62.75,64.94000244140625,64.94000244140625,1206100,DOX,0.0,0.0
2026-04-14 04:00:00+00:00,65.20999908447266,66.01000213623047,64.86000061035156,64.9800033569336,64.9800033569336,517900,DOX,0.0,0.0
2026-04-15 04:00:00+00:00,65.94999694824219,66.45999908447266,64.9800033569336,65.47000122070312,65.47000122070312,707900,DOX,0.0,0.0
2026-04-16 00:00:00+00:00,66.16000366210938,66.76000213623047,65.79000091552734,66.55000305175781,66.55000305175781,689100,DOX,0.0,0.0
2026-04-17 00:00:00+00:00,67.0999984741211,67.8499984741211,66.87999725341797,67.62999725341797,67.62999725341797,724700,DOX,0.0,0.0
2026-04-20 00:00:00+00:00,67.33000183105469,68.06999969482422,66.94999694824219,66.95999908447266,66.95999908447266,558500,DOX,0.0,0.0
2026-04-21 00:00:00+00:00,67.12000274658203,68.0199966430664,66.0,66.37000274658203,66.37000274658203,847200,DOX,0.0,0.0
2026-04-22 00:00:00+00:00,66.37999725341797,66.83000183105469,65.1500015258789,65.7300033569336,65.7300033569336,1103500,DOX,0.0,0.0
2026-04-23 00:00:00+00:00,64.77999877929688,65.43000030517578,63.0099983215332,64.77999877929688,64.77999877929688,1127100,DOX,0.0,0.0
2026-04-24 00:00:00+00:00,64.72000122070312,65.5999984741211,64.19999694824219,65.30999755859375,65.30999755859375,1206500,DOX,0.0,0.0
