date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,6.0,6.099999904632568,5.96999979019165,6.099999904632568,6.099999904632568,240,ILAG,,
2025-10-17 04:00:00+00:00,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,540,ILAG,,
2025-10-20 04:00:00+00:00,6.099999904632568,6.099999904632568,5.510000228881836,5.699999809265137,5.699999809265137,3820,ILAG,,
2025-10-21 04:00:00+00:00,5.800000190734863,6.0,5.599999904632568,6.0,6.0,3190,ILAG,,
2025-10-22 04:00:00+00:00,5.739999771118164,6.0,5.599999904632568,5.800000190734863,5.800000190734863,430,ILAG,,
2025-10-23 04:00:00+00:00,5.75,6.0,5.510000228881836,6.0,6.0,1190,ILAG,,
2025-10-24 04:00:00+00:00,5.900000095367432,6.0,5.5,5.619999885559082,5.619999885559082,800,ILAG,,
2025-10-27 04:00:00+00:00,5.880000114440918,5.900000095367432,5.599999904632568,5.789999961853027,5.789999961853027,2010,ILAG,,
2025-10-28 04:00:00+00:00,5.699999809265137,5.900000095367432,5.380000114440918,5.690000057220459,5.690000057220459,3220,ILAG,,
2025-10-29 04:00:00+00:00,5.78000020980835,5.900000095367432,5.480000019073486,5.789999961853027,5.789999961853027,4820,ILAG,,
2025-10-30 04:00:00+00:00,5.789999961853027,5.789999961853027,5.400000095367432,5.420000076293945,5.420000076293945,2650,ILAG,,
2025-10-31 04:00:00+00:00,5.539999961853027,5.909999847412109,5.059999942779541,5.849999904632568,5.849999904632568,23990,ILAG,,
2025-11-03 05:00:00+00:00,5.909999847412109,5.909999847412109,5.059999942779541,5.579999923706055,5.579999923706055,7920,ILAG,,
2025-11-04 05:00:00+00:00,5.400000095367432,5.789999961853027,4.460000038146973,4.800000190734863,4.800000190734863,5880,ILAG,,
2025-11-05 05:00:00+00:00,4.960000038146973,5.75,4.300000190734863,5.239999771118164,5.239999771118164,3820,ILAG,,
2025-11-06 05:00:00+00:00,5.239999771118164,5.46999979019165,4.519999980926514,5.460000038146973,5.460000038146973,970,ILAG,,
2025-11-07 05:00:00+00:00,5.0,5.0,4.5,4.699999809265137,4.699999809265137,2060,ILAG,,
2025-11-10 05:00:00+00:00,4.730000019073486,5.400000095367432,4.639999866485596,5.289999961853027,5.289999961853027,2820,ILAG,,
2025-11-11 05:00:00+00:00,5.400000095367432,5.400000095367432,4.690000057220459,5.099999904632568,5.099999904632568,1190,ILAG,,
2025-11-12 05:00:00+00:00,5.099999904632568,5.099999904632568,4.800000190734863,5.050000190734863,5.050000190734863,1300,ILAG,,
2025-11-13 05:00:00+00:00,5.090000152587891,5.289999961853027,4.519999980926514,4.820000171661377,4.820000171661377,3120,ILAG,,
2025-11-14 05:00:00+00:00,4.900000095367432,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,1010,ILAG,,
2025-11-17 05:00:00+00:00,5.139999866485596,5.139999866485596,4.630000114440918,4.789999961853027,4.789999961853027,1720,ILAG,,
2025-11-18 05:00:00+00:00,4.809999942779541,5.099999904632568,4.519999980926514,5.0,5.0,680,ILAG,,
2025-11-19 05:00:00+00:00,5.0,5.0,4.699999809265137,4.880000114440918,4.880000114440918,290,ILAG,,
2025-11-20 05:00:00+00:00,4.699999809265137,4.849999904632568,4.230000019073486,4.409999847412109,4.409999847412109,3680,ILAG,,
2025-11-21 05:00:00+00:00,4.610000133514404,4.800000190734863,4.329999923706055,4.800000190734863,4.800000190734863,760,ILAG,,
2025-11-24 05:00:00+00:00,4.639999866485596,4.800000190734863,4.510000228881836,4.789999961853027,4.789999961853027,1550,ILAG,,
2025-11-25 05:00:00+00:00,4.590000152587891,4.789999961853027,4.389999866485596,4.699999809265137,4.699999809265137,3300,ILAG,,
2025-11-26 05:00:00+00:00,4.559999942779541,4.940000057220459,4.559999942779541,4.940000057220459,4.940000057220459,2580,ILAG,,
2025-11-28 05:00:00+00:00,4.75,4.900000095367432,4.559999942779541,4.900000095367432,4.900000095367432,2160,ILAG,,
2025-12-01 05:00:00+00:00,4.5,4.900000095367432,4.5,4.75,4.75,1060,ILAG,,
2025-12-02 05:00:00+00:00,4.75,4.900000095367432,4.440000057220459,4.800000190734863,4.800000190734863,2050,ILAG,,
2025-12-03 05:00:00+00:00,4.650000095367432,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,660,ILAG,,
2025-12-04 05:00:00+00:00,4.78000020980835,4.78000020980835,4.369999885559082,4.78000020980835,4.78000020980835,300,ILAG,,
2025-12-05 05:00:00+00:00,4.510000228881836,4.78000020980835,4.510000228881836,4.75,4.75,300,ILAG,,
2025-12-08 05:00:00+00:00,4.440000057220459,4.800000190734863,4.230000019073486,4.230000019073486,4.230000019073486,2960,ILAG,,
2025-12-09 05:00:00+00:00,4.5,4.940000057220459,4.5,4.940000057220459,4.940000057220459,6480,ILAG,,
2025-12-10 05:00:00+00:00,5.599999904632568,5.599999904632568,5.0,5.28000020980835,5.28000020980835,6080,ILAG,,
2025-12-11 05:00:00+00:00,5.190000057220459,5.199999809265137,4.909999847412109,4.909999847412109,4.909999847412109,2770,ILAG,,
2025-12-12 05:00:00+00:00,4.920000076293945,5.300000190734863,4.699999809265137,5.130000114440918,5.130000114440918,410,ILAG,,
2025-12-15 05:00:00+00:00,4.800000190734863,5.130000114440918,4.5,5.130000114440918,5.130000114440918,2060,ILAG,,
2025-12-16 05:00:00+00:00,4.800000190734863,5.130000114440918,4.230000019073486,4.96999979019165,4.96999979019165,1690,ILAG,,
2025-12-17 05:00:00+00:00,4.840000152587891,4.849999904632568,4.630000114440918,4.699999809265137,4.699999809265137,1740,ILAG,,
2025-12-18 05:00:00+00:00,4.920000076293945,4.96999979019165,3.5,3.5,3.5,13830,ILAG,,
2025-12-19 05:00:00+00:00,3.740000009536743,4.46999979019165,2.740000009536743,3.319999933242798,3.319999933242798,9560,ILAG,,
2025-12-22 05:00:00+00:00,3.319999933242798,3.839999914169312,3.319999933242798,3.7100000381469727,3.7100000381469727,10390,ILAG,,
2025-12-23 05:00:00+00:00,4.170000076293945,4.199999809265137,3.75,4.170000076293945,4.170000076293945,9770,ILAG,,
2025-12-24 05:00:00+00:00,4.25,4.25,3.819999933242798,4.199999809265137,4.199999809265137,740,ILAG,,
2025-12-26 05:00:00+00:00,3.240000009536743,4.150000095367432,3.009999990463257,3.5199999809265137,3.5199999809265137,15890,ILAG,,
2025-12-29 05:00:00+00:00,3.5999999046325684,5.909999847412109,3.5799999237060547,5.239999771118164,5.239999771118164,379710,ILAG,,
2025-12-30 05:00:00+00:00,4.900000095367432,5.260000228881836,4.300000190734863,4.550000190734863,4.550000190734863,38800,ILAG,,
2025-12-31 05:00:00+00:00,4.369999885559082,4.474999904632568,3.930000066757202,4.050000190734863,4.050000190734863,17300,ILAG,,
2026-01-02 05:00:00+00:00,3.809999942779541,4.190000057220459,3.660000085830689,3.799999952316284,3.799999952316284,17700,ILAG,,
2026-01-05 05:00:00+00:00,3.869999885559082,3.99399995803833,3.744999885559082,3.869999885559082,3.869999885559082,7300,ILAG,,
2026-01-06 05:00:00+00:00,3.910000085830689,4.070000171661377,3.900000095367432,4.010000228881836,4.010000228881836,5600,ILAG,,
2026-01-07 05:00:00+00:00,4.0,4.190000057220459,4.0,4.099999904632568,4.099999904632568,5000,ILAG,,
2026-01-08 05:00:00+00:00,4.139999866485596,4.550000190734863,4.03000020980835,4.050000190734863,4.050000190734863,14300,ILAG,,
2026-01-09 05:00:00+00:00,4.199999809265137,4.230000019073486,4.019999980926514,4.03000020980835,4.03000020980835,5400,ILAG,,
2026-01-12 05:00:00+00:00,3.609999895095825,4.0,3.609999895095825,3.940000057220459,3.940000057220459,6200,ILAG,,
2026-01-13 05:00:00+00:00,3.940000057220459,4.0,3.7100000381469727,3.819999933242798,3.819999933242798,15000,ILAG,,
2026-01-14 05:00:00+00:00,3.950000047683716,3.950000047683716,3.7300000190734863,3.920000076293945,3.920000076293945,3900,ILAG,,
2026-01-15 05:00:00+00:00,3.490000009536743,3.700000047683716,3.220000028610229,3.400000095367432,3.400000095367432,145700,ILAG,,
2026-01-16 05:00:00+00:00,3.319999933242798,3.875,3.319999933242798,3.690000057220459,3.690000057220459,25900,ILAG,,
2026-01-20 05:00:00+00:00,3.819999933242798,3.8350000381469727,3.7100000381469727,3.7300000190734863,3.7300000190734863,5700,ILAG,,
2026-01-21 05:00:00+00:00,3.767999887466431,3.767999887466431,3.767999887466431,3.767999887466431,3.767999887466431,600,ILAG,,
2026-01-22 05:00:00+00:00,3.829999923706055,3.836999893188477,3.740000009536743,3.815999984741211,3.815999984741211,2600,ILAG,,
2026-01-23 05:00:00+00:00,3.8559999465942383,4.197999954223633,3.849999904632568,3.849999904632568,3.849999904632568,10300,ILAG,,
2026-01-26 05:00:00+00:00,4.050000190734863,4.050000190734863,3.7699999809265137,3.849999904632568,3.849999904632568,4600,ILAG,,
2026-01-27 05:00:00+00:00,3.700000047683716,3.9700000286102295,3.700000047683716,3.839999914169312,3.839999914169312,6000,ILAG,,
2026-01-28 05:00:00+00:00,4.099999904632568,4.110000133514404,3.859999895095825,3.859999895095825,3.859999895095825,2000,ILAG,,
2026-01-29 05:00:00+00:00,3.799999952316284,4.110000133514404,3.700000047683716,3.910000085830689,3.910000085830689,9800,ILAG,,
2026-01-30 05:00:00+00:00,3.910000085830689,7.190000057220459,3.049999952316284,3.440000057220459,3.440000057220459,1171100,ILAG,,
2026-02-02 05:00:00+00:00,2.559999942779541,3.25,2.559999942779541,3.1700000762939453,3.1700000762939453,99500,ILAG,,
2026-02-03 05:00:00+00:00,3.039999961853028,3.039999961853028,2.700000047683716,2.799999952316284,2.799999952316284,19500,ILAG,,
2026-02-04 05:00:00+00:00,2.690000057220459,2.7799999713897705,2.509999990463257,2.7799999713897705,2.7799999713897705,8400,ILAG,,
2026-02-05 05:00:00+00:00,2.559999942779541,2.58899998664856,2.039999961853028,2.200000047683716,2.200000047683716,12000,ILAG,,
2026-02-06 05:00:00+00:00,2.1989998817443848,2.619999885559082,2.1600000858306885,2.559999942779541,2.559999942779541,21300,ILAG,,
2026-02-09 05:00:00+00:00,2.5299999713897705,2.7679998874664307,2.4800000190734863,2.740000009536743,2.740000009536743,2700,ILAG,,
2026-02-10 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.4100000858306885,2.5899999141693115,2.5899999141693115,5100,ILAG,,
2026-02-11 05:00:00+00:00,2.400000095367432,2.740000009536743,2.400000095367432,2.740000009536743,2.740000009536743,6400,ILAG,,
2026-02-12 05:00:00+00:00,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,2.690000057220459,600,ILAG,,
2026-02-13 05:00:00+00:00,2.690000057220459,2.7869999408721924,2.6449999809265137,2.740000009536743,2.740000009536743,4000,ILAG,,
2026-02-17 05:00:00+00:00,2.7920000553131104,2.7920000553131104,2.7300000190734863,2.740000009536743,2.740000009536743,3900,ILAG,,
2026-02-18 05:00:00+00:00,2.890000104904175,3.0299999713897705,2.75,2.8399999141693115,2.8399999141693115,3400,ILAG,,
2026-02-19 05:00:00+00:00,2.740000009536743,3.0299999713897705,2.740000009536743,3.0,3.0,15200,ILAG,,
2026-02-20 05:00:00+00:00,3.150000095367432,3.150000095367432,3.049999952316284,3.140000104904175,3.140000104904175,6200,ILAG,,
2026-02-23 05:00:00+00:00,3.309999942779541,3.309999942779541,2.9570000171661377,3.0,3.0,8400,ILAG,,
2026-02-24 05:00:00+00:00,2.9600000381469727,2.9800000190734863,2.900000095367432,2.900000095367432,2.900000095367432,2700,ILAG,,
2026-02-25 05:00:00+00:00,2.869999885559082,2.869999885559082,2.720000028610229,2.859999895095825,2.859999895095825,2400,ILAG,,
2026-02-26 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,800,ILAG,,
2026-02-27 05:00:00+00:00,2.635999917984009,2.7249999046325684,2.569000005722046,2.720000028610229,2.720000028610229,3500,ILAG,,
2026-03-02 05:00:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0,ILAG,,
2026-03-03 05:00:00+00:00,2.549999952316284,2.7049999237060547,2.549999952316284,2.549999952316284,2.549999952316284,4100,ILAG,,
2026-03-04 05:00:00+00:00,2.509999990463257,2.509999990463257,2.299999952316284,2.299999952316284,2.299999952316284,3300,ILAG,,
2026-03-05 05:00:00+00:00,2.318000078201294,2.4189999103546143,2.309999942779541,2.319999933242798,2.319999933242798,1600,ILAG,,
2026-03-06 05:00:00+00:00,2.2699999809265137,2.477999925613404,2.220000028610229,2.477999925613404,2.477999925613404,3200,ILAG,,
2026-03-09 04:00:00+00:00,2.477999925613404,2.477999925613404,2.477999925613404,2.477999925613404,2.477999925613404,0,ILAG,,
2026-03-10 04:00:00+00:00,2.289999961853028,2.619999885559082,2.220000028610229,2.4200000762939453,2.4200000762939453,2700,ILAG,0.0,0.0
2026-03-11 04:00:00+00:00,2.440000057220459,2.664999961853028,2.440000057220459,2.619999885559082,2.619999885559082,3500,ILAG,0.0,0.0
2026-03-12 04:00:00+00:00,2.220000028610229,2.345000028610229,2.220000028610229,2.25,2.25,4600,ILAG,0.0,0.0
2026-03-13 04:00:00+00:00,2.240000009536743,2.434999942779541,2.140000104904175,2.200000047683716,2.200000047683716,11200,ILAG,0.0,0.0
2026-03-16 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,400,ILAG,0.0,0.0
2026-03-17 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,ILAG,0.0,0.0
2026-03-18 04:00:00+00:00,2.150000095367432,2.150000095367432,2.119999885559082,2.119999885559082,2.119999885559082,1500,ILAG,0.0,0.0
2026-03-19 04:00:00+00:00,2.299999952316284,2.5,2.157999992370605,2.157999992370605,2.157999992370605,2300,ILAG,0.0,0.0
2026-03-20 04:00:00+00:00,2.3499999046325684,2.3510000705718994,2.3499999046325684,2.3499999046325684,2.3499999046325684,289800,ILAG,0.0,0.0
2026-03-23 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.0999999046325684,2.390000104904175,2.390000104904175,67700,ILAG,0.0,0.0
2026-03-24 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.150000095367432,2.150000095367432,9300,ILAG,0.0,0.0
2026-03-25 04:00:00+00:00,2.0859999656677246,2.450000047683716,2.0859999656677246,2.450000047683716,2.450000047683716,3200,ILAG,0.0,0.0
2026-03-26 04:00:00+00:00,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.150000095367432,2.150000095367432,4000,ILAG,0.0,0.0
2026-03-27 04:00:00+00:00,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,1500,ILAG,0.0,0.0
2026-03-30 04:00:00+00:00,2.180000066757202,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,5100,ILAG,0.0,0.0
2026-03-31 04:00:00+00:00,2.188999891281128,2.380000114440918,2.1700000762939453,2.2699999809265137,2.2699999809265137,2400,ILAG,0.0,0.0
2026-04-01 04:00:00+00:00,2.4200000762939453,2.559999942779541,2.275000095367432,2.559999942779541,2.559999942779541,13200,ILAG,0.0,0.0
2026-04-02 04:00:00+00:00,2.559999942779541,3.140000104904175,2.549999952316284,3.0799999237060547,3.0799999237060547,38800,ILAG,0.0,0.0
2026-04-06 04:00:00+00:00,3.150000095367432,3.2799999713897705,2.950000047683716,3.059999942779541,3.059999942779541,18800,ILAG,0.0,0.0
2026-04-07 04:00:00+00:00,3.2920000553131104,3.749000072479248,3.2920000553131104,3.650000095367432,3.650000095367432,29900,ILAG,0.0,0.0
2026-04-08 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.2300000190734863,3.400000095367432,3.400000095367432,4300,ILAG,0.0,0.0
2026-04-09 04:00:00+00:00,3.5999999046325684,3.9700000286102295,3.5199999809265137,3.549999952316284,3.549999952316284,12700,ILAG,0.0,0.0
2026-04-10 04:00:00+00:00,3.559999942779541,3.559999942779541,3.3310000896453857,3.549999952316284,3.549999952316284,9200,ILAG,0.0,0.0
2026-04-13 04:00:00+00:00,3.680000066757202,3.680000066757202,3.5199999809265137,3.559999942779541,3.559999942779541,2800,ILAG,0.0,0.0
2026-04-14 04:00:00+00:00,3.660000085830689,3.660000085830689,3.5999999046325684,3.5999999046325684,3.5999999046325684,1100,ILAG,0.0,0.0
2026-04-15 04:00:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,700,ILAG,0.0,0.0
2026-04-16 00:00:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,ILAG,0.0,0.0
2026-04-17 00:00:00+00:00,3.75,3.75,3.700000047683716,3.7100000381469727,3.7100000381469727,1500,ILAG,0.0,0.0
2026-04-20 00:00:00+00:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,600,ILAG,0.0,0.0
2026-04-21 00:00:00+00:00,3.640000104904175,3.900000095367432,3.640000104904175,3.900000095367432,3.900000095367432,2000,ILAG,0.0,0.0
2026-04-22 00:00:00+00:00,3.9000000953674316,3.9800000190734863,3.75,3.9800000190734863,3.9800000190734863,7800,ILAG,0.0,0.0
2026-04-23 00:00:00+00:00,3.7100000381469727,3.9790000915527344,3.6600000858306885,3.6600000858306885,3.6600000858306885,1200,ILAG,0.0,0.0
2026-04-24 00:00:00+00:00,3.752000093460083,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,7800,ILAG,0.0,0.0
