date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-10 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.25,1.25,1.25,3500,EQS
2025-02-11 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0,EQS
2025-02-12 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,1200,EQS
2025-02-13 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,7700,EQS
2025-02-14 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,9800,EQS
2025-02-18 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,3000,EQS
2025-02-19 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,1000,EQS
2025-02-20 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,300,EQS
2025-02-21 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,1.3700000047683716,3400,EQS
2025-02-24 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874,6500,EQS
2025-02-25 05:00:00+00:00,1.2400000095367432,1.350000023841858,1.2400000095367432,1.350000023841858,1.350000023841858,7800,EQS
2025-02-26 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,500,EQS
2025-02-27 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.25,1.309999942779541,1.309999942779541,3600,EQS
2025-02-28 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.25,1.25,1.25,2200,EQS
2025-03-03 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.25,1.25,7600,EQS
2025-03-04 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2100000381469729,1.2999999523162842,1.2999999523162842,700,EQS
2025-03-05 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2100000381469729,1.2100000381469729,1.2100000381469729,300,EQS
2025-03-06 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2100000381469729,1.2100000381469729,600,EQS
2025-03-07 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,EQS
2025-03-10 04:00:00+00:00,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,12300,EQS
2025-03-11 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,500,EQS
2025-03-12 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,700,EQS
2025-03-13 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,400,EQS
2025-03-14 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,1800,EQS
2025-03-17 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,1300,EQS
2025-03-18 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,3000,EQS
2025-03-19 04:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,1000,EQS
2025-03-20 04:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,800,EQS
2025-03-21 04:00:00+00:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601,700,EQS
2025-03-24 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,1800,EQS
2025-03-25 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842,2800,EQS
2025-03-26 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842,1100,EQS
2025-03-27 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601,1400,EQS
2025-03-28 04:00:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,700,EQS
2025-03-31 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,33900,EQS
2025-04-01 04:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,EQS
2025-04-02 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,200,EQS
2025-04-03 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,1700,EQS
2025-04-04 04:00:00+00:00,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,11700,EQS
2025-04-07 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,900,EQS
2025-04-08 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,200,EQS
2025-04-09 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500,EQS
2025-04-10 04:00:00+00:00,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,15400,EQS
2025-04-11 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,EQS
2025-04-14 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,1400,EQS
2025-04-15 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.9100000262260436,2400,EQS
2025-04-16 04:00:00+00:00,0.9399999976158142,1.0299999713897705,0.8799999952316284,1.0299999713897705,1.0299999713897705,9100,EQS
2025-04-17 04:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,700,EQS
2025-04-21 04:00:00+00:00,0.9300000071525574,1.059999942779541,0.9300000071525574,1.059999942779541,1.059999942779541,8300,EQS
2025-04-22 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137,600,EQS
2025-04-23 04:00:00+00:00,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0,1.0,700,EQS
2025-04-24 04:00:00+00:00,0.8799999952316284,1.0,0.8799999952316284,1.0,1.0,5800,EQS
2025-04-25 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0,EQS
2025-04-28 04:00:00+00:00,1.0,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,7500,EQS
2025-04-29 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,EQS
2025-04-30 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,1700,EQS
2025-05-01 04:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,EQS
2025-05-02 04:00:00+00:00,0.959999978542328,1.0,0.949999988079071,0.959999978542328,0.959999978542328,12900,EQS
2025-05-05 04:00:00+00:00,0.8700000047683716,0.9700000286102296,0.8700000047683716,0.9300000071525574,0.9300000071525574,4400,EQS
2025-05-06 04:00:00+00:00,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,700,EQS
2025-05-07 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,EQS
2025-05-08 04:00:00+00:00,0.959999978542328,0.959999978542328,0.949999988079071,0.949999988079071,0.949999988079071,3800,EQS
2025-05-09 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,EQS
2025-05-12 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8399999737739563,0.8500000238418579,0.8500000238418579,33700,EQS
2025-05-13 04:00:00+00:00,0.8500000238418579,0.9200000166893004,0.7400000095367432,0.7799999713897705,0.7799999713897705,15300,EQS
2025-05-14 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,EQS
2025-05-15 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,EQS
2025-05-16 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,600,EQS
2025-05-19 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400,EQS
2025-05-20 04:00:00+00:00,0.949999988079071,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568,19000,EQS
2025-05-21 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9700000286102296,0.9700000286102296,2300,EQS
2025-05-22 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137,9000,EQS
2025-05-23 04:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,EQS
2025-05-27 04:00:00+00:00,0.8600000143051147,0.9399999976158142,0.8399999737739563,0.8999999761581421,0.8999999761581421,1600,EQS
2025-05-28 04:00:00+00:00,0.9399999976158142,1.0,0.9399999976158142,1.0,1.0,8600,EQS
2025-05-29 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9900000095367432,1.0700000524520874,1.0700000524520874,7200,EQS
2025-05-30 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9700000286102296,1.0,1.0,2500,EQS
2025-06-02 04:00:00+00:00,1.0,1.090000033378601,1.0,1.090000033378601,1.090000033378601,6600,EQS
2025-06-03 04:00:00+00:00,1.190000057220459,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,14800,EQS
2025-06-04 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2100000381469729,1.2799999713897705,1.2799999713897705,2500,EQS
2025-06-05 04:00:00+00:00,1.25,1.2599999904632568,1.25,1.25,1.25,57200,EQS
2025-06-06 04:00:00+00:00,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2699999809265137,1.2699999809265137,8700,EQS
2025-06-09 04:00:00+00:00,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,28100,EQS
2025-06-10 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,13400,EQS
2025-06-11 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,7400,EQS
2025-06-12 04:00:00+00:00,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,3700,EQS
2025-06-13 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,10900,EQS
2025-06-16 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,4000,EQS
2025-06-17 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2899999618530271,1.350000023841858,1.350000023841858,4500,EQS
2025-06-18 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.3499000072479248,1.3499000072479248,1.3499000072479248,9053,EQS
2025-06-20 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,1300,EQS
2025-06-23 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,7200,EQS
2025-06-24 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,10700,EQS
2025-06-25 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,63800,EQS
2025-06-26 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,7300,EQS
2025-06-27 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,33100,EQS
2025-06-30 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,2300,EQS
2025-07-01 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,400,EQS
2025-07-02 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,9200,EQS
2025-07-03 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,8800,EQS
2025-07-07 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,9900,EQS
2025-07-08 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,17400,EQS
2025-07-09 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,3300,EQS
2025-07-10 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,10500,EQS
2025-07-11 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,400,EQS
2025-07-14 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,11100,EQS
2025-07-15 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,10600,EQS
2025-07-16 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,8000,EQS
2025-07-17 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,2700,EQS
2025-07-18 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,EQS
2025-07-21 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,4200,EQS
2025-07-22 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,5800,EQS
2025-07-23 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,26100,EQS
2025-07-24 04:00:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,EQS
2025-07-25 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,11500,EQS
2025-07-28 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.399999976158142,1.4900000095367432,1.4900000095367432,106100,EQS
2025-07-29 04:00:00+00:00,1.5,1.5499999523162842,1.4700000286102295,1.5,1.5,70100,EQS
2025-07-30 04:00:00+00:00,1.5,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,29100,EQS
2025-07-31 04:00:00+00:00,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,1400,EQS
2025-08-01 04:00:00+00:00,1.5,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,2000,EQS
2025-08-04 04:00:00+00:00,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,21000,EQS
2025-08-05 04:00:00+00:00,1.4900000095367432,1.5,1.4800000190734863,1.5,1.5,42700,EQS
2025-08-06 04:00:00+00:00,1.5,2.109999895095825,1.350000023841858,1.600000023841858,1.600000023841858,256000,EQS
2025-08-07 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.4700000286102295,1.6299999952316284,1.6299999952316284,33900,EQS
2025-08-08 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,146800,EQS
2025-08-11 04:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295,115200,EQS
2025-08-12 04:00:00+00:00,1.7599999904632568,1.830000042915344,1.7000000476837158,1.7599999904632568,1.7599999904632568,54800,EQS
2025-08-13 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7599999904632568,1.7699999809265137,1.7699999809265137,54500,EQS
2025-08-14 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.75,1.8899999856948853,1.8899999856948853,151400,EQS
2025-08-15 04:00:00+00:00,1.899999976158142,1.940000057220459,1.7899999618530271,1.870000004768372,1.870000004768372,96200,EQS
2025-08-18 04:00:00+00:00,1.870000004768372,1.9700000286102293,1.840000033378601,1.950000047683716,1.950000047683716,66500,EQS
2025-08-19 04:00:00+00:00,1.909999966621399,1.940000057220459,1.820000052452088,1.840000033378601,1.840000033378601,26900,EQS
2025-08-20 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142,142200,EQS
2025-08-21 04:00:00+00:00,1.919999957084656,1.940000057220459,1.899999976158142,1.919999957084656,1.919999957084656,89100,EQS
2025-08-22 04:00:00+00:00,1.919999957084656,2.039999961853028,1.899999976158142,1.950000047683716,1.950000047683716,119400,EQS
2025-08-25 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.9700000286102293,2.009999990463257,2.009999990463257,53700,EQS
2025-08-26 04:00:00+00:00,2.0299999713897705,2.039999961853028,2.0,2.0299999713897705,2.0299999713897705,64700,EQS
2025-08-27 04:00:00+00:00,2.0,2.049999952316284,2.0,2.039999961853028,2.039999961853028,120700,EQS
2025-08-28 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,38700,EQS
2025-08-29 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.049999952316284,2.069999933242798,2.069999933242798,45700,EQS
2025-09-02 04:00:00+00:00,2.0799999237060547,2.440000057220459,2.069999933242798,2.3499999046325684,2.3499999046325684,334600,EQS
2025-09-03 04:00:00+00:00,2.380000114440918,2.400000095367432,2.259999990463257,2.299999952316284,2.299999952316284,67400,EQS
2025-09-04 04:00:00+00:00,2.259999990463257,2.289999961853028,2.190000057220459,2.259999990463257,2.259999990463257,34300,EQS
2025-09-05 04:00:00+00:00,2.2100000381469727,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257,26100,EQS
2025-09-08 04:00:00+00:00,2.319999933242798,2.470000028610229,2.25,2.450000047683716,2.450000047683716,49200,EQS
2025-09-09 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4800000190734863,2.4800000190734863,65900,EQS
2025-09-10 04:00:00+00:00,2.359999895095825,2.470000028610229,2.309999942779541,2.450000047683716,2.450000047683716,52400,EQS
2025-09-11 04:00:00+00:00,2.440000057220459,2.470000028610229,2.380000114440918,2.470000028610229,2.470000028610229,36100,EQS
2025-09-12 04:00:00+00:00,2.470000028610229,2.470000028610229,2.390000104904175,2.450000047683716,2.450000047683716,17600,EQS
2025-09-15 04:00:00+00:00,2.470000028610229,2.490000009536743,2.4600000381469727,2.490000009536743,2.490000009536743,35700,EQS
2025-09-16 04:00:00+00:00,2.490000009536743,2.490000009536743,2.4200000762939453,2.4800000190734863,2.4800000190734863,5400,EQS
2025-09-17 04:00:00+00:00,2.490000009536743,2.490000009536743,2.440000057220459,2.4600000381469727,2.4600000381469727,37900,EQS
2025-09-18 04:00:00+00:00,2.490000009536743,2.490000009536743,2.0799999237060547,2.0899999141693115,2.0899999141693115,125700,EQS
2025-09-19 04:00:00+00:00,2.0799999237060547,2.240000009536743,2.0799999237060547,2.1700000762939453,2.1700000762939453,27800,EQS
2025-09-22 04:00:00+00:00,2.130000114440918,2.240000009536743,2.130000114440918,2.220000028610229,2.220000028610229,12100,EQS
2025-09-23 04:00:00+00:00,2.240000009536743,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,3000,EQS
