date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-25 04:00:00+00:00,9.619999885559082,9.670000076293944,9.489999771118164,9.539999961853027,9.539999961853027,25827000,AMCR,,
2025-04-28 04:00:00+00:00,9.619999885559082,9.630000114440918,9.40999984741211,9.630000114440918,9.630000114440918,32533500,AMCR,,
2025-04-29 04:00:00+00:00,9.579999923706056,9.68000030517578,9.1899995803833,9.329999923706056,9.329999923706056,141877800,AMCR,,
2025-04-30 04:00:00+00:00,9.270000457763672,9.350000381469728,9.06999969482422,9.199999809265137,9.199999809265137,230408000,AMCR,,
2025-05-01 04:00:00+00:00,9.1899995803833,9.31999969482422,9.0600004196167,9.079999923706056,9.079999923706056,59561300,AMCR,,
2025-05-02 04:00:00+00:00,9.329999923706056,9.369999885559082,9.109999656677246,9.31999969482422,9.31999969482422,39425800,AMCR,,
2025-05-05 04:00:00+00:00,9.289999961853027,9.390000343322754,9.279999732971191,9.3100004196167,9.3100004196167,39678600,AMCR,,
2025-05-06 04:00:00+00:00,9.210000038146973,9.270000457763672,9.130000114440918,9.18000030517578,9.18000030517578,36298500,AMCR,,
2025-05-07 04:00:00+00:00,9.1899995803833,9.25,9.079999923706056,9.109999656677246,9.109999656677246,49020200,AMCR,,
2025-05-08 04:00:00+00:00,9.18000030517578,9.289999961853027,9.140000343322754,9.170000076293944,9.170000076293944,32347100,AMCR,,
2025-05-09 04:00:00+00:00,9.130000114440918,9.18000030517578,9.109999656677246,9.119999885559082,9.119999885559082,13383400,AMCR,,
2025-05-12 04:00:00+00:00,9.25,9.390000343322754,9.220000267028809,9.34000015258789,9.34000015258789,36938800,AMCR,,
2025-05-13 04:00:00+00:00,9.289999961853027,9.34000015258789,9.149999618530272,9.170000076293944,9.170000076293944,33782600,AMCR,,
2025-05-14 04:00:00+00:00,9.149999618530272,9.229999542236328,9.06999969482422,9.18000030517578,9.18000030517578,42093200,AMCR,,
2025-05-15 04:00:00+00:00,9.1899995803833,9.350000381469728,9.1899995803833,9.3100004196167,9.3100004196167,32530600,AMCR,,
2025-05-16 04:00:00+00:00,9.3100004196167,9.460000038146973,9.300000190734863,9.4399995803833,9.4399995803833,21854000,AMCR,,
2025-05-19 04:00:00+00:00,9.359999656677246,9.470000267028809,9.359999656677246,9.4399995803833,9.4399995803833,26163000,AMCR,,
2025-05-20 04:00:00+00:00,9.40999984741211,9.4399995803833,9.279999732971191,9.300000190734863,9.300000190734863,27112400,AMCR,,
2025-05-21 04:00:00+00:00,9.239999771118164,9.300000190734863,9.170000076293944,9.18000030517578,9.18000030517578,22291700,AMCR,,
2025-05-22 04:00:00+00:00,9.06999969482422,9.100000381469728,8.970000267028809,9.029999732971191,9.029999732971191,30036500,AMCR,,
2025-05-23 04:00:00+00:00,8.949999809265137,8.989999771118164,8.850000381469727,8.960000038146973,8.960000038146973,24950200,AMCR,,
2025-05-27 04:00:00+00:00,9.119999885559082,9.220000267028809,9.09000015258789,9.170000076293944,9.170000076293944,29440400,AMCR,,
2025-05-28 04:00:00+00:00,9.170000076293944,9.199999809265137,9.020000457763672,9.029999732971191,9.029999732971191,28053200,AMCR,,
2025-05-29 04:00:00+00:00,9.06999969482422,9.149999618530272,8.989999771118164,9.079999923706056,9.079999923706056,30180700,AMCR,,
2025-05-30 04:00:00+00:00,9.079999923706056,9.15999984741211,9.0,9.109999656677246,9.109999656677246,36452900,AMCR,,
2025-06-02 04:00:00+00:00,9.06999969482422,9.119999885559082,8.949999809265137,9.029999732971191,9.029999732971191,32865300,AMCR,,
2025-06-03 04:00:00+00:00,9.010000228881836,9.130000114440918,8.989999771118164,9.100000381469728,9.100000381469728,23487000,AMCR,,
2025-06-04 04:00:00+00:00,9.109999656677246,9.15999984741211,9.0600004196167,9.06999969482422,9.06999969482422,23839800,AMCR,,
2025-06-05 04:00:00+00:00,9.079999923706056,9.09000015258789,9.0,9.039999961853027,9.039999961853027,20179200,AMCR,,
2025-06-06 04:00:00+00:00,9.109999656677246,9.18000030517578,9.050000190734863,9.109999656677246,9.109999656677246,15595100,AMCR,,
2025-06-09 04:00:00+00:00,9.140000343322754,9.270000457763672,9.100000381469728,9.18000030517578,9.18000030517578,20299900,AMCR,,
2025-06-10 04:00:00+00:00,9.220000267028809,9.300000190734863,9.1899995803833,9.239999771118164,9.239999771118164,24186300,AMCR,,
2025-06-11 04:00:00+00:00,9.25,9.260000228881836,9.109999656677246,9.15999984741211,9.15999984741211,24114000,AMCR,,
2025-06-12 04:00:00+00:00,9.140000343322754,9.239999771118164,9.09000015258789,9.239999771118164,9.239999771118164,21550700,AMCR,,
2025-06-13 04:00:00+00:00,9.130000114440918,9.239999771118164,9.0600004196167,9.100000381469728,9.100000381469728,21495700,AMCR,,
2025-06-16 04:00:00+00:00,9.109999656677246,9.220000267028809,9.100000381469728,9.1899995803833,9.1899995803833,18916900,AMCR,,
2025-06-17 04:00:00+00:00,9.119999885559082,9.1899995803833,9.0600004196167,9.06999969482422,9.06999969482422,21534900,AMCR,,
2025-06-18 04:00:00+00:00,9.109999656677246,9.15999984741211,9.039999961853027,9.050000190734863,9.050000190734863,26595589,AMCR,,
2025-06-20 04:00:00+00:00,9.0600004196167,9.109999656677246,8.970000267028809,8.970000267028809,8.970000267028809,124128100,AMCR,,
2025-06-23 04:00:00+00:00,9.0,9.09000015258789,8.90999984741211,9.06999969482422,9.06999969482422,23999800,AMCR,,
2025-06-24 04:00:00+00:00,9.130000114440918,9.260000228881836,9.100000381469728,9.18000030517578,9.18000030517578,21482500,AMCR,,
2025-06-25 04:00:00+00:00,9.18000030517578,9.220000267028809,9.010000228881836,9.050000190734863,9.050000190734863,23382200,AMCR,,
2025-06-26 04:00:00+00:00,9.239999771118164,9.31999969482422,9.1899995803833,9.210000038146973,9.210000038146973,21180700,AMCR,,
2025-06-27 04:00:00+00:00,9.220000267028809,9.3100004196167,9.15999984741211,9.1899995803833,9.1899995803833,20234600,AMCR,,
2025-06-30 04:00:00+00:00,9.18000030517578,9.25,9.149999618530272,9.1899995803833,9.1899995803833,23943200,AMCR,,
2025-07-01 04:00:00+00:00,9.220000267028809,9.539999961853027,9.1899995803833,9.470000267028809,9.470000267028809,36678200,AMCR,,
2025-07-02 04:00:00+00:00,9.699999809265137,9.760000228881836,9.550000190734863,9.6899995803833,9.6899995803833,23089600,AMCR,,
2025-07-03 04:00:00+00:00,9.720000267028809,9.729999542236328,9.630000114440918,9.630000114440918,9.630000114440918,20324800,AMCR,,
2025-07-07 04:00:00+00:00,9.65999984741211,9.890000343322754,9.640000343322754,9.68000030517578,9.68000030517578,30724100,AMCR,,
2025-07-08 04:00:00+00:00,9.720000267028809,9.869999885559082,9.710000038146973,9.81999969482422,9.81999969482422,33896700,AMCR,,
2025-07-09 04:00:00+00:00,9.899999618530272,9.9399995803833,9.720000267028809,9.800000190734863,9.800000190734863,19264800,AMCR,,
2025-07-10 04:00:00+00:00,9.800000190734863,10.0,9.789999961853027,9.829999923706056,9.829999923706056,19150800,AMCR,,
2025-07-11 04:00:00+00:00,9.710000038146973,9.739999771118164,9.619999885559082,9.65999984741211,9.65999984741211,14424200,AMCR,,
2025-07-14 04:00:00+00:00,9.609999656677246,9.65999984741211,9.59000015258789,9.619999885559082,9.619999885559082,15128200,AMCR,,
2025-07-15 04:00:00+00:00,9.649999618530272,9.6899995803833,9.4399995803833,9.4399995803833,9.4399995803833,17936300,AMCR,,
2025-07-16 04:00:00+00:00,9.4399995803833,9.489999771118164,9.380000114440918,9.460000038146973,9.460000038146973,11745900,AMCR,,
2025-07-17 04:00:00+00:00,9.449999809265137,9.550000190734863,9.43000030517578,9.510000228881836,9.510000228881836,14430800,AMCR,,
2025-07-18 04:00:00+00:00,9.529999732971191,9.550000190734863,9.4399995803833,9.539999961853027,9.539999961853027,20786100,AMCR,,
2025-07-21 04:00:00+00:00,9.520000457763672,9.539999961853027,9.390000343322754,9.40999984741211,9.40999984741211,13472200,AMCR,,
2025-07-22 04:00:00+00:00,9.449999809265137,9.699999809265137,9.43000030517578,9.6899995803833,9.6899995803833,16572400,AMCR,,
2025-07-23 04:00:00+00:00,9.760000228881836,9.850000381469728,9.739999771118164,9.8100004196167,9.8100004196167,18275700,AMCR,,
2025-07-24 04:00:00+00:00,9.760000228881836,9.859999656677246,9.720000267028809,9.760000228881836,9.760000228881836,18279800,AMCR,,
2025-07-25 04:00:00+00:00,9.770000457763672,9.789999961853027,9.649999618530272,9.739999771118164,9.739999771118164,14899500,AMCR,,
2025-07-28 04:00:00+00:00,9.739999771118164,9.739999771118164,9.600000381469728,9.630000114440918,9.630000114440918,14444200,AMCR,,
2025-07-29 04:00:00+00:00,9.609999656677246,9.699999809265137,9.5600004196167,9.65999984741211,9.65999984741211,27665900,AMCR,,
2025-07-30 04:00:00+00:00,9.630000114440918,9.6899995803833,9.489999771118164,9.529999732971191,9.529999732971191,32894600,AMCR,,
2025-07-31 04:00:00+00:00,9.479999542236328,9.489999771118164,9.31999969482422,9.350000381469728,9.350000381469728,35114900,AMCR,,
2025-08-01 04:00:00+00:00,9.390000343322754,9.460000038146973,9.199999809265137,9.300000190734863,9.300000190734863,22773300,AMCR,,
2025-08-04 04:00:00+00:00,9.3100004196167,9.420000076293944,9.279999732971191,9.399999618530272,9.399999618530272,17247300,AMCR,,
2025-08-05 04:00:00+00:00,9.420000076293944,9.449999809265137,9.279999732971191,9.380000114440918,9.380000114440918,17043300,AMCR,,
2025-08-06 04:00:00+00:00,9.380000114440918,9.4399995803833,9.329999923706056,9.40999984741211,9.40999984741211,25932000,AMCR,,
2025-08-07 04:00:00+00:00,9.479999542236328,9.670000076293944,9.4399995803833,9.640000343322754,9.640000343322754,27725000,AMCR,,
2025-08-08 04:00:00+00:00,9.65999984741211,9.720000267028809,9.640000343322754,9.670000076293944,9.670000076293944,15437800,AMCR,,
2025-08-11 04:00:00+00:00,9.6899995803833,9.770000457763672,9.600000381469728,9.640000343322754,9.640000343322754,16012400,AMCR,,
2025-08-12 04:00:00+00:00,9.65999984741211,9.770000457763672,9.649999618530272,9.770000457763672,9.770000457763672,20646800,AMCR,,
2025-08-13 04:00:00+00:00,9.779999732971191,9.949999809265137,9.710000038146973,9.9399995803833,9.9399995803833,22932300,AMCR,,
2025-08-14 04:00:00+00:00,9.470000267028809,9.470000267028809,8.5,8.760000228881836,8.760000228881836,93209900,AMCR,,
2025-08-15 04:00:00+00:00,8.760000228881836,8.829999923706055,8.609999656677246,8.729999542236328,8.729999542236328,65558400,AMCR,,
2025-08-18 04:00:00+00:00,8.619999885559082,8.720000267028809,8.479999542236328,8.479999542236328,8.479999542236328,32958800,AMCR,,
2025-08-19 04:00:00+00:00,8.529999732971191,8.600000381469727,8.479999542236328,8.529999732971191,8.529999732971191,32300400,AMCR,,
2025-08-20 04:00:00+00:00,42.79999923706055,43.29999923706055,42.59999847412109,42.84999847412109,42.84999847412109,4035560,AMCR,,
2025-08-21 04:00:00+00:00,42.5,43.25,42.5,43.25,43.25,5545480,AMCR,,
2025-08-22 04:00:00+00:00,43.20000076293945,43.900001525878906,43.04999923706055,43.54999923706055,43.54999923706055,4079220,AMCR,,
2025-08-25 04:00:00+00:00,43.400001525878906,43.400001525878906,42.34999847412109,42.650001525878906,42.650001525878906,4179640,AMCR,,
2025-08-26 04:00:00+00:00,42.54999923706055,42.59999847412109,42.150001525878906,42.25,42.25,4794640,AMCR,,
2025-08-27 04:00:00+00:00,42.150001525878906,42.650001525878906,42.0,42.54999923706055,42.54999923706055,3931540,AMCR,,
2025-08-28 04:00:00+00:00,42.79999923706055,42.900001525878906,42.5,42.75,42.75,4219520,AMCR,,
2025-08-29 04:00:00+00:00,42.79999923706055,43.45000076293945,42.79999923706055,43.150001525878906,43.150001525878906,3187620,AMCR,,
2025-09-02 04:00:00+00:00,42.84999847412109,43.0,41.95000076293945,42.09999847412109,42.09999847412109,4743600,AMCR,,
2025-09-03 04:00:00+00:00,41.900001525878906,42.0,41.54999923706055,41.75,41.75,4117660,AMCR,,
2025-09-04 04:00:00+00:00,41.70000076293945,41.84999847412109,41.34999847412109,41.75,41.75,4510060,AMCR,,
2025-09-05 04:00:00+00:00,41.29999923706055,41.70000076293945,41.150001525878906,41.5,41.5,4055320,AMCR,,
2025-09-08 04:00:00+00:00,41.400001525878906,41.5,40.79999923706055,41.09999847412109,41.09999847412109,4091100,AMCR,,
2025-09-09 04:00:00+00:00,41.59999847412109,41.650001525878906,40.79999923706055,40.95000076293945,40.95000076293945,3444380,AMCR,,
2025-09-10 04:00:00+00:00,40.900001525878906,41.400001525878906,40.79999923706055,41.150001525878906,41.150001525878906,3586340,AMCR,,
2025-09-11 04:00:00+00:00,41.04999923706055,41.79999923706055,41.04999923706055,41.650001525878906,41.650001525878906,5086660,AMCR,,
2025-09-12 04:00:00+00:00,41.5,41.79999923706055,41.34999847412109,41.400001525878906,41.400001525878906,2588600,AMCR,,
2025-09-15 04:00:00+00:00,41.59999847412109,41.75,40.95000076293945,41.400001525878906,41.400001525878906,4854800,AMCR,,
2025-09-16 04:00:00+00:00,41.5,42.04999923706055,41.34999847412109,41.95000076293945,41.95000076293945,4960420,AMCR,,
2025-09-17 04:00:00+00:00,41.900001525878906,42.400001525878906,41.25,41.400001525878906,41.400001525878906,4350120,AMCR,,
