date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-14 04:00:00+00:00,41.5,46.25,40.400001525878906,44.68299865722656,43.25273513793945,15400,LMBO,,,
2025-10-15 04:00:00+00:00,47.18000030517578,48.040000915527344,44.400001525878906,45.470001220703125,44.01454544067383,11000,LMBO,,,
2025-10-16 04:00:00+00:00,46.709999084472656,46.709999084472656,41.0,41.34999847412109,40.02642440795898,24300,LMBO,,,
2025-10-17 04:00:00+00:00,38.68000030517578,40.84000015258789,38.30099868774414,40.65700149536133,39.35560607910156,18900,LMBO,,,
2025-10-20 04:00:00+00:00,42.91999816894531,43.83000183105469,42.20199966430664,42.632999420166016,41.26835250854492,7300,LMBO,,,
2025-10-21 04:00:00+00:00,41.869998931884766,42.18000030517578,39.89300155639648,40.4010009765625,39.1077995300293,15500,LMBO,,,
2025-10-22 04:00:00+00:00,39.27000045776367,40.18000030517578,34.87200164794922,36.77899932861328,35.60173797607422,38300,LMBO,,,
2025-10-23 04:00:00+00:00,37.79999923706055,39.869998931884766,37.79999923706055,39.35300064086914,38.09334564208984,12000,LMBO,,,
2025-10-24 04:00:00+00:00,41.93000030517578,42.970001220703125,39.26100158691406,42.790000915527344,41.42033004760742,17300,LMBO,,,
2025-10-27 04:00:00+00:00,45.45000076293945,45.45000076293945,44.060001373291016,44.91299819946289,43.475372314453125,23800,LMBO,,,
2025-10-28 04:00:00+00:00,46.19499969482422,46.88999938964844,44.470001220703125,44.470001220703125,43.04655838012695,8000,LMBO,,,
2025-10-29 04:00:00+00:00,45.93000030517578,45.93000030517578,41.959999084472656,43.39099884033203,42.00209426879883,20900,LMBO,,,
2025-10-30 04:00:00+00:00,41.650001525878906,43.0,41.0,41.33700180053711,40.01383972167969,28700,LMBO,,,
2025-10-31 04:00:00+00:00,43.08000183105469,43.680999755859375,42.0099983215332,42.51599884033203,41.15509796142578,24600,LMBO,,,
2025-11-03 05:00:00+00:00,46.119998931884766,46.119998931884766,42.14400100708008,43.5099983215332,42.11728286743164,20700,LMBO,,,
2025-11-04 05:00:00+00:00,40.2400016784668,43.119998931884766,38.900001525878906,38.900001525878906,37.65484619140625,37400,LMBO,,,
2025-11-05 05:00:00+00:00,40.720001220703125,42.119998931884766,40.08000183105469,41.31999969482422,39.99738311767578,20600,LMBO,,,
2025-11-06 05:00:00+00:00,40.209999084472656,40.209999084472656,35.77000045776367,35.86000061035156,34.71215057373047,40300,LMBO,,,
2025-11-07 05:00:00+00:00,33.709999084472656,35.90999984741211,31.94799995422364,35.43299865722656,34.2988166809082,39700,LMBO,,,
2025-11-10 05:00:00+00:00,38.06999969482422,38.7400016784668,35.13999938964844,35.87799835205078,34.729576110839844,20900,LMBO,,,
2025-11-11 05:00:00+00:00,34.029998779296875,34.029998779296875,32.31999969482422,32.4900016784668,31.450027465820312,25800,LMBO,,,
2025-11-12 05:00:00+00:00,33.5099983215332,33.5099983215332,30.43099975585937,31.15999984741211,30.162595748901367,18100,LMBO,,,
2025-11-13 05:00:00+00:00,29.89999961853028,29.89999961853028,26.059999465942383,26.200000762939453,25.36136245727539,32100,LMBO,,,
2025-11-14 05:00:00+00:00,25.13999938964844,27.049999237060547,24.69099998474121,25.15999984741211,24.354650497436523,21700,LMBO,,,
2025-11-17 05:00:00+00:00,24.90999984741211,25.6200008392334,22.929000854492188,23.93000030517578,23.16402244567871,16400,LMBO,,,
2025-11-18 05:00:00+00:00,23.700000762939453,24.565000534057617,23.1299991607666,24.104999542236328,23.333419799804688,11000,LMBO,,,
2025-11-19 05:00:00+00:00,24.076000213623047,24.076000213623047,22.530000686645508,23.5,22.747785568237305,13500,LMBO,,,
2025-11-20 05:00:00+00:00,25.88500022888184,26.082000732421875,21.386999130249023,21.386999130249023,20.70242118835449,26000,LMBO,,,
2025-11-21 05:00:00+00:00,21.34000015258789,22.11000061035156,19.77499961853028,21.48500061035156,20.79728507995605,15700,LMBO,,,
2025-11-24 05:00:00+00:00,22.45499992370605,24.549999237060547,22.451000213623047,24.530000686645508,23.74481773376465,24400,LMBO,,,
2025-11-25 05:00:00+00:00,23.36000061035156,25.040000915527344,22.440000534057617,24.82999992370605,24.035213470458984,14300,LMBO,,,
2025-11-26 05:00:00+00:00,26.049999237060547,27.3700008392334,25.64999961853028,27.100000381469727,26.23255157470703,22500,LMBO,,,
2025-11-28 05:00:00+00:00,28.940000534057617,29.54199981689453,28.190000534057617,29.059999465942383,28.12981414794922,20700,LMBO,,,
2025-12-01 05:00:00+00:00,27.559999465942383,27.92799949645996,26.386999130249023,27.489999771118164,26.610069274902344,22800,LMBO,,,
2025-12-02 05:00:00+00:00,28.559999465942383,28.559999465942383,26.22900009155273,26.22900009155273,25.38943290710449,9000,LMBO,,,
2025-12-03 05:00:00+00:00,25.93000030517578,27.920000076293945,25.920000076293945,27.920000076293945,27.02630424499512,16600,LMBO,,,
2025-12-04 05:00:00+00:00,27.1299991607666,29.209999084472656,27.1299991607666,29.209999084472656,28.275012969970703,5500,LMBO,,,
2025-12-05 05:00:00+00:00,29.450000762939453,29.450000762939453,27.45499992370605,27.84000015258789,26.94886589050293,8600,LMBO,,,
2025-12-08 05:00:00+00:00,28.850000381469727,28.850000381469727,27.38800048828125,28.40999984741211,27.500621795654297,12800,LMBO,,,
2025-12-09 05:00:00+00:00,27.559999465942383,30.440000534057617,27.559999465942383,29.31999969482422,28.381492614746094,15900,LMBO,,,
2025-12-10 05:00:00+00:00,28.280000686645508,28.725000381469727,27.299999237060547,27.93000030517578,27.926549911499023,6900,LMBO,,,
2025-12-11 05:00:00+00:00,26.86000061035156,27.71999931335449,25.85300064086914,27.71999931335449,27.71657371520996,10000,LMBO,,,
2025-12-12 05:00:00+00:00,28.3799991607666,28.3799991607666,25.34000015258789,25.36000061035156,25.35686683654785,5900,LMBO,,,
2025-12-15 05:00:00+00:00,26.299999237060547,26.299999237060547,21.89999961853028,22.059999465942383,22.057273864746094,21000,LMBO,,,
2025-12-16 05:00:00+00:00,22.36000061035156,22.76000022888184,21.6200008392334,22.68000030517578,22.67719841003418,24000,LMBO,,,
2025-12-17 05:00:00+00:00,23.15999984741211,23.26700019836425,20.950000762939453,20.950000762939453,20.947412490844727,15400,LMBO,,,
2025-12-18 05:00:00+00:00,23.170000076293945,23.170000076293945,21.40999984741211,21.49300003051757,21.490345001220703,14800,LMBO,,,
2025-12-19 05:00:00+00:00,22.700000762939453,24.020000457763672,22.3799991607666,23.850000381469727,23.84705352783203,28100,LMBO,,,
2025-12-22 05:00:00+00:00,24.920000076293945,25.31999969482422,24.280000686645508,24.280000686645508,24.277000427246094,17200,LMBO,,,
2025-12-23 05:00:00+00:00,23.850000381469727,24.01700019836425,23.46199989318848,23.71999931335449,23.71999931335449,11800,LMBO,,,
2025-12-24 05:00:00+00:00,23.5,23.902000427246094,23.3799991607666,23.81599998474121,23.81599998474121,3900,LMBO,,,
2025-12-26 05:00:00+00:00,23.51000022888184,23.51000022888184,22.709999084472656,22.709999084472656,22.709999084472656,5900,LMBO,,,
2025-12-29 05:00:00+00:00,22.979999542236328,23.049999237060547,22.15900039672852,22.309999465942383,22.309999465942383,7100,LMBO,,,
2025-12-30 05:00:00+00:00,22.295000076293945,22.440000534057617,21.540000915527344,21.549999237060547,21.549999237060547,10600,LMBO,,,
2025-12-31 05:00:00+00:00,21.65999984741211,21.75,21.125,21.18000030517578,21.18000030517578,8700,LMBO,,,
2026-01-02 05:00:00+00:00,22.108999252319336,23.6299991607666,21.959999084472656,23.51000022888184,23.51000022888184,13400,LMBO,,,
2026-01-05 05:00:00+00:00,24.64999961853028,26.520000457763672,24.64999961853028,26.309999465942383,26.309999465942383,19800,LMBO,,,
2026-01-06 05:00:00+00:00,26.3799991607666,26.674999237060547,24.709999084472656,26.01000022888184,26.01000022888184,8300,LMBO,,,
2026-01-07 05:00:00+00:00,25.700000762939453,25.71500015258789,24.88999938964844,24.88999938964844,24.88999938964844,5900,LMBO,,,
2026-01-08 05:00:00+00:00,24.56999969482422,26.0,24.56999969482422,25.25,25.25,5400,LMBO,,,
2026-01-09 05:00:00+00:00,25.70499992370605,26.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,11000,LMBO,,,
2026-01-12 05:00:00+00:00,25.5,27.10099983215332,25.479999542236328,26.729999542236328,26.729999542236328,10000,LMBO,,,
2026-01-13 05:00:00+00:00,27.51000022888184,27.51000022888184,26.350000381469727,27.09000015258789,27.09000015258789,9900,LMBO,,,
2026-01-14 05:00:00+00:00,26.709999084472656,27.549999237060547,26.709999084472656,27.25,27.25,7300,LMBO,,,
2026-01-15 05:00:00+00:00,27.729999542236328,27.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,9800,LMBO,,,
2026-01-16 05:00:00+00:00,25.81999969482422,27.72900009155273,25.81999969482422,27.290000915527344,27.290000915527344,8900,LMBO,,,
2026-01-20 05:00:00+00:00,24.63999938964844,26.020000457763672,24.049999237060547,25.520000457763672,25.520000457763672,35700,LMBO,,,
2026-01-21 05:00:00+00:00,25.46999931335449,26.29899978637696,23.309999465942383,24.780000686645508,24.780000686645508,20200,LMBO,,,
2026-01-22 05:00:00+00:00,24.700000762939453,24.80500030517578,24.41200065612793,24.50200080871582,24.50200080871582,2100,LMBO,,,
2026-01-23 05:00:00+00:00,24.739999771118164,26.36899948120117,23.89999961853028,25.290000915527344,25.290000915527344,8700,LMBO,,,
2026-01-26 05:00:00+00:00,25.18000030517578,25.34000015258789,24.280000686645508,24.39999961853028,24.39999961853028,5700,LMBO,,,
2026-01-27 05:00:00+00:00,25.01000022888184,26.350000381469727,24.209999084472656,26.15999984741211,26.15999984741211,21300,LMBO,,,
2026-01-28 05:00:00+00:00,26.979999542236328,26.979999542236328,25.700000762939453,26.14999961853028,26.14999961853028,17000,LMBO,,,
2026-01-29 05:00:00+00:00,24.68000030517578,25.01000022888184,23.291000366210938,24.39999961853028,24.39999961853028,16000,LMBO,,,
2026-01-30 05:00:00+00:00,23.770000457763672,23.770000457763672,21.88999938964844,22.136999130249023,22.136999130249023,12300,LMBO,,,
2026-02-02 05:00:00+00:00,21.3799991607666,21.81999969482422,21.0,21.239999771118164,21.239999771118164,6900,LMBO,,,
2026-02-03 05:00:00+00:00,20.834999084472656,20.834999084472656,19.0629997253418,20.11000061035156,20.11000061035156,10100,LMBO,,,
2026-02-04 05:00:00+00:00,17.8799991607666,18.5,16.697999954223633,17.8799991607666,17.8799991607666,13000,LMBO,,,
2026-02-05 05:00:00+00:00,17.030000686645508,17.47800064086914,14.949999809265137,14.979999542236328,14.979999542236328,36100,LMBO,,,
2026-02-06 05:00:00+00:00,16.6299991607666,18.0,16.540000915527344,17.700000762939453,17.700000762939453,33500,LMBO,,,
2026-02-09 05:00:00+00:00,17.6299991607666,19.81999969482422,17.6299991607666,19.68000030517578,19.68000030517578,22600,LMBO,,,
2026-02-10 05:00:00+00:00,19.450000762939453,20.020000457763672,19.190000534057617,19.190000534057617,19.190000534057617,8500,LMBO,,,
2026-02-11 05:00:00+00:00,18.90999984741211,18.90999984741211,17.43000030517578,18.15999984741211,18.15999984741211,15400,LMBO,,,
2026-02-12 05:00:00+00:00,17.889999389648438,17.959999084472656,16.618999481201172,16.8799991607666,16.8799991607666,37300,LMBO,,,
2026-02-13 05:00:00+00:00,17.200000762939453,18.11000061035156,17.200000762939453,17.549999237060547,17.549999237060547,11600,LMBO,,,
2026-02-17 05:00:00+00:00,17.350000381469727,17.549999237060547,16.639999389648438,17.479999542236328,17.479999542236328,3000,LMBO,,,
2026-02-18 05:00:00+00:00,17.349000930786133,18.309999465942383,17.200000762939453,17.479999542236328,17.479999542236328,9300,LMBO,,,
2026-02-19 05:00:00+00:00,16.700000762939453,17.479999542236328,16.700000762939453,17.420000076293945,17.420000076293945,10900,LMBO,,,
2026-02-20 05:00:00+00:00,17.040000915527344,17.889999389648438,16.790000915527344,17.030000686645508,17.030000686645508,16100,LMBO,,,
2026-02-23 05:00:00+00:00,16.405000686645508,17.094999313354492,16.170000076293945,16.525999069213867,16.525999069213867,9200,LMBO,,,
2026-02-24 05:00:00+00:00,16.479999542236328,17.809999465942383,16.479999542236328,17.798999786376953,17.798999786376953,6900,LMBO,,,
2026-02-25 05:00:00+00:00,19.170000076293945,19.56999969482422,18.81999969482422,19.209999084472656,19.209999084472656,21500,LMBO,,,
2026-02-26 05:00:00+00:00,19.739999771118164,19.739999771118164,18.38999938964844,18.920000076293945,18.920000076293945,22300,LMBO,,,
2026-02-27 05:00:00+00:00,18.299999237060547,18.299999237060547,17.239999771118164,17.790000915527344,17.790000915527344,20800,LMBO,,,
2026-03-02 05:00:00+00:00,16.639999389648438,18.940000534057617,16.0,18.6299991607666,18.6299991607666,9900,LMBO,,,
2026-03-03 05:00:00+00:00,17.549999237060547,18.34000015258789,17.06999969482422,17.709999084472656,17.709999084472656,8100,LMBO,,,
2026-03-04 05:00:00+00:00,18.6200008392334,20.0,18.6200008392334,19.690000534057617,19.690000534057617,29000,LMBO,,,
2026-03-05 05:00:00+00:00,19.489999771118164,19.959999084472656,18.63999938964844,19.239999771118164,19.239999771118164,13100,LMBO,,,
2026-03-06 05:00:00+00:00,18.239999771118164,18.5,17.454999923706055,17.610000610351562,17.610000610351562,13800,LMBO,,,
2026-03-09 04:00:00+00:00,17.485000610351562,18.450000762939453,16.780000686645508,18.43000030517578,18.43000030517578,13600,LMBO,,,
2026-03-10 04:00:00+00:00,18.76000022888184,19.371000289916992,18.450000762939453,18.75,18.740137100219727,6974,LMBO,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,19.600000381469727,19.678199768066406,18.840999603271484,19.07999992370605,19.069963455200195,6172,LMBO,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,18.76000022888184,18.76000022888184,17.829999923706055,18.229999542236328,18.22041130065918,5754,LMBO,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,18.76000022888184,19.32950019836425,18.040000915527344,18.14999961853028,18.140453338623047,6190,LMBO,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,19.07999992370605,19.934999465942383,19.07999992370605,19.850000381469727,19.83955955505371,16022,LMBO,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,19.84000015258789,20.350000381469727,19.73500061035156,20.01889991760254,20.00836944580078,7589,LMBO,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,19.239999771118164,19.34000015258789,18.780000686645508,18.790000915527344,18.78011703491211,10680,LMBO,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,17.799999237060547,18.834999084472656,17.540000915527344,18.739999771118164,18.73014259338379,9526,LMBO,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,18.86000061035156,18.86000061035156,17.40999984741211,17.969999313354492,17.960546493530273,9048,LMBO,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,19.18000030517578,19.28860092163086,18.65999984741211,19.01000022888184,19.0,14844,LMBO,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,17.979999542236328,17.979999542236328,17.149999618530273,17.68000030517578,17.68000030517578,4123,LMBO,0.01,0.0,0.0
2026-03-25 04:00:00+00:00,18.850000381469727,19.045000076293945,18.11000061035156,18.11000061035156,18.11000061035156,13965,LMBO,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,17.479999542236328,17.959999084472656,16.6299991607666,16.71660041809082,16.71660041809082,10675,LMBO,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,16.079999923706055,16.079999923706055,15.039999961853027,15.220000267028809,15.220000267028809,29260,LMBO,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,15.25730037689209,15.25730037689209,14.010000228881836,14.246700286865234,14.246700286865234,14880,LMBO,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,14.90999984741211,15.970000267028809,14.699999809265137,15.970000267028809,15.970000267028809,8626,LMBO,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,16.420000076293945,16.420000076293945,15.755900382995604,15.755900382995604,15.755900382995604,10522,LMBO,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,14.59000015258789,16.010000228881836,14.585000038146973,16.010000228881836,16.010000228881836,5932,LMBO,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,16.010000228881836,16.66200065612793,16.010000228881836,16.560400009155273,16.560400009155273,5009,LMBO,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,16.149999618530273,16.76409912109375,15.734999656677246,16.76409912109375,16.76409912109375,2887,LMBO,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,18.6200008392334,18.950000762939453,17.969999313354492,18.3700008392334,18.3700008392334,9235,LMBO,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,17.920000076293945,18.579999923706055,17.655000686645508,18.043800354003906,18.043800354003906,14413,LMBO,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,18.530000686645508,18.530000686645508,18.280000686645508,18.293800354003906,18.293800354003906,2428,LMBO,0.0,0.0,0.0
