date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,12.329999923706056,13.0,12.149999618530272,12.779999732971191,12.779999732971191,52500,LEE
2025-01-23 05:00:00+00:00,12.65999984741211,13.18000030517578,12.65999984741211,13.0600004196167,13.0600004196167,15000,LEE
2025-01-24 05:00:00+00:00,13.020000457763672,13.729999542236328,13.010000228881836,13.640000343322754,13.640000343322754,19000,LEE
2025-01-27 05:00:00+00:00,13.149999618530272,13.93000030517578,13.029999732971191,13.93000030517578,13.93000030517578,11700,LEE
2025-01-28 05:00:00+00:00,14.140000343322754,15.149999618530272,13.130000114440918,13.130000114440918,13.130000114440918,27600,LEE
2025-01-29 05:00:00+00:00,13.130000114440918,13.729999542236328,13.050000190734863,13.359999656677246,13.359999656677246,18400,LEE
2025-01-30 05:00:00+00:00,13.3100004196167,14.420000076293944,12.93000030517578,13.020000457763672,13.020000457763672,53100,LEE
2025-01-31 05:00:00+00:00,13.100000381469728,13.479999542236328,12.869999885559082,12.989999771118164,12.989999771118164,12900,LEE
2025-02-03 05:00:00+00:00,11.5,13.300000190734863,11.5,13.300000190734863,13.300000190734863,43800,LEE
2025-02-04 05:00:00+00:00,13.399999618530272,13.6899995803833,13.0,13.489999771118164,13.489999771118164,11200,LEE
2025-02-05 05:00:00+00:00,13.25,13.68000030517578,13.0600004196167,13.380000114440918,13.380000114440918,26400,LEE
2025-02-06 05:00:00+00:00,12.65999984741211,12.800000190734863,11.869999885559082,12.31999969482422,12.31999969482422,28200,LEE
2025-02-07 05:00:00+00:00,12.489999771118164,12.539999961853027,12.170000076293944,12.220000267028809,12.220000267028809,9800,LEE
2025-02-10 05:00:00+00:00,12.010000228881836,12.25,11.5,11.81999969482422,11.81999969482422,13100,LEE
2025-02-11 05:00:00+00:00,11.789999961853027,11.829999923706056,11.399999618530272,11.5600004196167,11.5600004196167,13900,LEE
2025-02-12 05:00:00+00:00,11.65999984741211,11.670000076293944,11.4399995803833,11.4399995803833,11.4399995803833,13500,LEE
2025-02-13 05:00:00+00:00,11.5,11.649999618530272,11.5,11.529999732971191,11.529999732971191,6500,LEE
2025-02-14 05:00:00+00:00,11.40999984741211,11.600000381469728,11.199999809265137,11.460000038146973,11.460000038146973,16100,LEE
2025-02-18 05:00:00+00:00,11.31999969482422,11.489999771118164,11.109999656677246,11.449999809265137,11.449999809265137,13000,LEE
2025-02-19 05:00:00+00:00,11.529999732971191,11.6899995803833,11.3100004196167,11.550000190734863,11.550000190734863,12600,LEE
2025-02-20 05:00:00+00:00,11.479999542236328,11.479999542236328,11.020000457763672,11.020000457763672,11.020000457763672,7700,LEE
2025-02-21 05:00:00+00:00,11.050000190734863,11.270000457763672,10.229999542236328,10.4399995803833,10.4399995803833,24200,LEE
2025-02-24 05:00:00+00:00,10.0,10.050000190734863,9.239999771118164,9.380000114440918,9.380000114440918,28000,LEE
2025-02-25 05:00:00+00:00,9.449999809265137,10.0600004196167,9.25,9.25,9.25,15300,LEE
2025-02-26 05:00:00+00:00,9.31999969482422,9.34000015258789,9.149999618530272,9.260000228881836,9.260000228881836,10200,LEE
2025-02-27 05:00:00+00:00,9.270000457763672,9.720000267028809,9.149999618530272,9.149999618530272,9.149999618530272,29100,LEE
2025-02-28 05:00:00+00:00,9.199999809265137,9.800000190734863,9.199999809265137,9.699999809265137,9.699999809265137,37100,LEE
2025-03-03 05:00:00+00:00,9.649999618530272,9.65999984741211,8.710000038146973,8.710000038146973,8.710000038146973,35200,LEE
2025-03-04 05:00:00+00:00,8.800000190734863,8.850000381469727,8.649999618530273,8.800000190734863,8.800000190734863,6900,LEE
2025-03-05 05:00:00+00:00,8.859999656677246,8.960000038146973,8.359999656677246,8.359999656677246,8.359999656677246,17700,LEE
2025-03-06 05:00:00+00:00,8.34000015258789,8.5,8.279999732971191,8.350000381469727,8.350000381469727,11700,LEE
2025-03-07 05:00:00+00:00,8.350000381469727,8.899999618530273,8.25,8.859999656677246,8.859999656677246,22200,LEE
2025-03-10 04:00:00+00:00,8.640000343322754,8.760000228881836,8.210000038146973,8.260000228881836,8.260000228881836,19400,LEE
2025-03-11 04:00:00+00:00,8.210000038146973,8.4399995803833,8.210000038146973,8.25,8.25,6200,LEE
2025-03-12 04:00:00+00:00,8.65999984741211,8.65999984741211,8.25,8.390000343322754,8.390000343322754,9800,LEE
2025-03-13 04:00:00+00:00,8.670000076293945,8.670000076293945,8.1899995803833,8.399999618530273,8.399999618530273,10500,LEE
2025-03-14 04:00:00+00:00,8.399999618530273,8.680000305175781,8.399999618530273,8.399999618530273,8.399999618530273,6300,LEE
2025-03-17 04:00:00+00:00,8.449999809265137,8.65999984741211,8.369999885559082,8.59000015258789,8.59000015258789,7500,LEE
2025-03-18 04:00:00+00:00,8.550000190734863,8.800000190734863,8.350000381469727,8.350000381469727,8.350000381469727,9300,LEE
2025-03-19 04:00:00+00:00,8.449999809265137,8.770000457763672,8.449999809265137,8.770000457763672,8.770000457763672,6000,LEE
2025-03-20 04:00:00+00:00,8.65999984741211,10.699999809265137,8.619999885559082,9.989999771118164,9.989999771118164,136400,LEE
2025-03-21 04:00:00+00:00,9.81999969482422,10.880000114440918,9.81999969482422,10.350000381469728,10.350000381469728,30600,LEE
2025-03-24 04:00:00+00:00,10.59000015258789,11.210000038146973,10.350000381469728,10.5,10.5,14600,LEE
2025-03-25 04:00:00+00:00,10.600000381469728,10.600000381469728,10.149999618530272,10.279999732971191,10.279999732971191,14900,LEE
2025-03-26 04:00:00+00:00,10.34000015258789,10.34000015258789,9.529999732971191,10.039999961853027,10.039999961853027,17500,LEE
2025-03-27 04:00:00+00:00,9.960000038146973,10.5,9.960000038146973,10.289999961853027,10.289999961853027,4900,LEE
2025-03-28 04:00:00+00:00,10.739999771118164,10.739999771118164,10.279999732971191,10.300000190734863,10.300000190734863,3700,LEE
2025-03-31 04:00:00+00:00,10.5,10.5,10.0,10.380000114440918,10.380000114440918,11700,LEE
2025-04-01 04:00:00+00:00,10.770000457763672,10.869999885559082,10.210000038146973,10.390000343322754,10.390000343322754,17000,LEE
2025-04-02 04:00:00+00:00,10.390000343322754,10.880000114440918,10.229999542236328,10.710000038146973,10.710000038146973,29800,LEE
2025-04-03 04:00:00+00:00,10.880000114440918,10.880000114440918,9.949999809265137,9.989999771118164,9.989999771118164,17400,LEE
2025-04-04 04:00:00+00:00,9.75,10.140000343322754,8.979999542236328,9.529999732971191,9.529999732971191,24200,LEE
2025-04-07 04:00:00+00:00,9.329999923706056,9.489999771118164,8.739999771118164,8.770000457763672,8.770000457763672,12000,LEE
2025-04-08 04:00:00+00:00,8.970000267028809,9.029999732971191,8.260000228881836,8.329999923706055,8.329999923706055,23700,LEE
2025-04-09 04:00:00+00:00,8.229999542236328,9.210000038146973,8.229999542236328,8.960000038146973,8.960000038146973,4600,LEE
2025-04-10 04:00:00+00:00,8.75,9.0,8.75,8.8100004196167,8.8100004196167,6700,LEE
2025-04-11 04:00:00+00:00,9.020000457763672,9.18000030517578,8.789999961853027,8.949999809265137,8.949999809265137,45900,LEE
2025-04-14 04:00:00+00:00,9.899999618530272,9.899999618530272,8.649999618530273,8.649999618530273,8.649999618530273,35600,LEE
2025-04-15 04:00:00+00:00,8.930000305175781,9.0600004196167,8.600000381469727,8.649999618530273,8.649999618530273,12100,LEE
2025-04-16 04:00:00+00:00,8.600000381469727,9.0,8.520000457763672,8.520000457763672,8.520000457763672,16900,LEE
2025-04-17 04:00:00+00:00,8.510000228881836,8.699999809265137,8.5,8.5,8.5,2500,LEE
2025-04-21 04:00:00+00:00,8.510000228881836,8.630000114440918,8.300000190734863,8.479999542236328,8.479999542236328,30800,LEE
2025-04-22 04:00:00+00:00,8.359999656677246,8.600000381469727,8.350000381469727,8.550000190734863,8.550000190734863,6900,LEE
2025-04-23 04:00:00+00:00,8.550000190734863,8.579999923706055,8.3100004196167,8.449999809265137,8.449999809265137,18300,LEE
2025-04-24 04:00:00+00:00,8.5600004196167,9.15999984741211,8.449999809265137,8.960000038146973,8.960000038146973,13500,LEE
2025-04-25 04:00:00+00:00,9.0,9.010000228881836,8.520000457763672,8.720000267028809,8.720000267028809,9600,LEE
2025-04-28 04:00:00+00:00,8.760000228881836,8.770000457763672,8.3100004196167,8.550000190734863,8.550000190734863,6900,LEE
2025-04-29 04:00:00+00:00,8.4399995803833,8.640000343322754,8.300000190734863,8.5,8.5,13400,LEE
2025-04-30 04:00:00+00:00,8.34000015258789,8.5,7.96999979019165,8.050000190734863,8.050000190734863,12900,LEE
2025-05-01 04:00:00+00:00,8.170000076293945,8.380000114440918,8.0600004196167,8.369999885559082,8.369999885559082,9700,LEE
2025-05-02 04:00:00+00:00,8.449999809265137,8.569999694824219,8.229999542236328,8.229999542236328,8.229999542236328,3800,LEE
2025-05-05 04:00:00+00:00,8.350000381469727,8.680000305175781,8.350000381469727,8.619999885559082,8.619999885559082,6600,LEE
2025-05-06 04:00:00+00:00,8.800000190734863,8.800000190734863,8.40999984741211,8.460000038146973,8.460000038146973,5300,LEE
2025-05-07 04:00:00+00:00,8.649999618530273,8.729999542236328,8.109999656677246,8.109999656677246,8.109999656677246,18000,LEE
2025-05-08 04:00:00+00:00,8.109999656677246,8.119999885559082,7.349999904632568,7.800000190734863,7.800000190734863,38700,LEE
2025-05-09 04:00:00+00:00,7.75,7.960000038146973,7.369999885559082,7.369999885559082,7.369999885559082,16700,LEE
2025-05-12 04:00:00+00:00,7.559999942779541,7.690000057220459,7.300000190734863,7.449999809265137,7.449999809265137,21400,LEE
2025-05-13 04:00:00+00:00,7.449999809265137,7.5,7.300000190734863,7.5,7.5,7500,LEE
2025-05-14 04:00:00+00:00,7.300000190734863,7.449999809265137,7.300000190734863,7.309999942779541,7.309999942779541,12900,LEE
2025-05-15 04:00:00+00:00,7.300000190734863,7.429999828338623,7.179999828338623,7.369999885559082,7.369999885559082,9500,LEE
2025-05-16 04:00:00+00:00,7.400000095367432,7.5,7.150000095367432,7.440000057220459,7.440000057220459,19700,LEE
2025-05-19 04:00:00+00:00,7.400000095367432,7.5,7.210000038146973,7.449999809265137,7.449999809265137,8800,LEE
2025-05-20 04:00:00+00:00,7.230000019073486,7.300000190734863,7.139999866485596,7.139999866485596,7.139999866485596,12000,LEE
2025-05-21 04:00:00+00:00,7.139999866485596,7.210000038146973,6.78000020980835,6.809999942779541,6.809999942779541,15700,LEE
2025-05-22 04:00:00+00:00,6.909999847412109,7.0,6.690000057220459,6.960000038146973,6.960000038146973,11200,LEE
2025-05-23 04:00:00+00:00,6.860000133514404,6.989999771118164,6.679999828338623,6.989999771118164,6.989999771118164,19900,LEE
2025-05-27 04:00:00+00:00,6.699999809265137,6.829999923706055,6.5,6.650000095367432,6.650000095367432,24300,LEE
2025-05-28 04:00:00+00:00,6.739999771118164,6.96999979019165,6.550000190734863,6.570000171661377,6.570000171661377,15100,LEE
2025-05-29 04:00:00+00:00,6.690000057220459,6.690000057220459,6.289999961853027,6.489999771118164,6.489999771118164,12800,LEE
2025-05-30 04:00:00+00:00,6.329999923706055,6.5,6.150000095367432,6.150000095367432,6.150000095367432,17600,LEE
2025-06-02 04:00:00+00:00,6.159999847412109,6.650000095367432,6.0,6.599999904632568,6.599999904632568,22900,LEE
2025-06-03 04:00:00+00:00,6.320000171661377,7.0,6.199999809265137,6.909999847412109,6.909999847412109,17200,LEE
2025-06-04 04:00:00+00:00,6.539999961853027,6.929999828338623,6.380000114440918,6.769999980926514,6.769999980926514,27000,LEE
2025-06-05 04:00:00+00:00,6.710000038146973,6.730000019073486,6.389999866485596,6.730000019073486,6.730000019073486,12600,LEE
2025-06-06 04:00:00+00:00,6.460000038146973,6.78000020980835,6.440000057220459,6.650000095367432,6.650000095367432,9000,LEE
2025-06-09 04:00:00+00:00,6.760000228881836,6.760000228881836,6.440000057220459,6.699999809265137,6.699999809265137,6500,LEE
2025-06-10 04:00:00+00:00,6.599999904632568,6.670000076293945,6.400000095367432,6.599999904632568,6.599999904632568,10700,LEE
2025-06-11 04:00:00+00:00,6.699999809265137,6.769999980926514,6.5,6.650000095367432,6.650000095367432,26400,LEE
2025-06-12 04:00:00+00:00,6.409999847412109,6.579999923706055,6.400000095367432,6.570000171661377,6.570000171661377,13600,LEE
2025-06-13 04:00:00+00:00,6.550000190734863,6.670000076293945,6.25,6.5,6.5,13500,LEE
2025-06-16 04:00:00+00:00,6.53000020980835,6.690000057220459,6.349999904632568,6.599999904632568,6.599999904632568,19600,LEE
2025-06-17 04:00:00+00:00,6.260000228881836,6.71999979019165,6.260000228881836,6.5,6.5,16700,LEE
2025-06-18 00:00:00-04:00,6.494999885559082,6.494999885559082,6.199999809265137,6.420000076293945,6.420000076293945,24242,LEE
