date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-15 04:00:00+00:00,9.550000190734863,9.989999771118164,9.460000038146973,9.670000076293944,9.174102783203123,1844100,IEP,,
2025-05-16 04:00:00+00:00,9.699999809265137,9.850000381469728,9.649999618530272,9.75,9.25,2048300,IEP,,
2025-05-19 04:00:00+00:00,9.25,9.270000457763672,8.819999694824219,8.880000114440918,8.880000114440918,1209600,IEP,,
2025-05-20 04:00:00+00:00,8.8100004196167,8.899999618530273,8.479999542236328,8.529999732971191,8.529999732971191,1146600,IEP,,
2025-05-21 04:00:00+00:00,8.600000381469727,8.65999984741211,8.460000038146973,8.489999771118164,8.489999771118164,1091200,IEP,,
2025-05-22 04:00:00+00:00,8.489999771118164,8.520000457763672,8.220000267028809,8.470000267028809,8.470000267028809,1027300,IEP,,
2025-05-23 04:00:00+00:00,8.350000381469727,8.600000381469727,8.279999732971191,8.569999694824219,8.569999694824219,552800,IEP,,
2025-05-27 04:00:00+00:00,8.579999923706055,8.630000114440918,8.350000381469727,8.619999885559082,8.619999885559082,1010000,IEP,,
2025-05-28 04:00:00+00:00,8.579999923706055,8.600000381469727,8.350000381469727,8.359999656677246,8.359999656677246,630600,IEP,,
2025-05-29 04:00:00+00:00,8.399999618530273,8.430000305175781,8.210000038146973,8.380000114440918,8.380000114440918,837700,IEP,,
2025-05-30 04:00:00+00:00,8.380000114440918,8.40999984741211,8.270000457763672,8.300000190734863,8.300000190734863,509700,IEP,,
2025-06-02 04:00:00+00:00,8.329999923706055,8.449999809265137,8.170000076293945,8.449999809265137,8.449999809265137,436000,IEP,,
2025-06-03 04:00:00+00:00,8.390000343322754,8.59000015258789,8.3100004196167,8.479999542236328,8.479999542236328,567800,IEP,,
2025-06-04 04:00:00+00:00,8.5,8.670000076293945,8.5,8.600000381469727,8.600000381469727,480200,IEP,,
2025-06-05 04:00:00+00:00,8.630000114440918,8.680000305175781,8.4399995803833,8.449999809265137,8.449999809265137,447400,IEP,,
2025-06-06 04:00:00+00:00,8.550000190734863,8.600000381469727,8.390000343322754,8.4399995803833,8.4399995803833,430400,IEP,,
2025-06-09 04:00:00+00:00,8.399999618530273,8.569999694824219,8.380000114440918,8.390000343322754,8.390000343322754,985000,IEP,,
2025-06-10 04:00:00+00:00,8.399999618530273,8.460000038146973,8.34000015258789,8.359999656677246,8.359999656677246,1088000,IEP,,
2025-06-11 04:00:00+00:00,8.369999885559082,8.40999984741211,8.260000228881836,8.279999732971191,8.279999732971191,617000,IEP,,
2025-06-12 04:00:00+00:00,8.25,8.289999961853027,8.039999961853027,8.149999618530273,8.149999618530273,844900,IEP,,
2025-06-13 04:00:00+00:00,8.100000381469727,8.239999771118164,8.020000457763672,8.229999542236328,8.229999542236328,509200,IEP,,
2025-06-16 04:00:00+00:00,8.25,8.699999809265137,8.229999542236328,8.699999809265137,8.699999809265137,946000,IEP,,
2025-06-17 04:00:00+00:00,8.600000381469727,8.75,8.520000457763672,8.729999542236328,8.729999542236328,719100,IEP,,
2025-06-18 04:00:00+00:00,8.729999542236328,8.75,8.539999961853027,8.550000190734863,8.550000190734863,384400,IEP,,
2025-06-20 04:00:00+00:00,8.539999961853027,8.539999961853027,8.289999961853027,8.319999694824219,8.319999694824219,943000,IEP,,
2025-06-23 04:00:00+00:00,8.319999694824219,8.369999885559082,8.140000343322754,8.149999618530273,8.149999618530273,716400,IEP,,
2025-06-24 04:00:00+00:00,8.199999809265137,8.210000038146973,8.069999694824219,8.130000114440918,8.130000114440918,834000,IEP,,
2025-06-25 04:00:00+00:00,8.130000114440918,8.130000114440918,7.929999828338623,8.0,8.0,932500,IEP,,
2025-06-26 04:00:00+00:00,8.0600004196167,8.289999961853027,7.940000057220459,8.239999771118164,8.239999771118164,851200,IEP,,
2025-06-27 04:00:00+00:00,8.25,8.289999961853027,8.119999885559082,8.1899995803833,8.1899995803833,516100,IEP,,
2025-06-30 04:00:00+00:00,8.25,8.25,8.039999961853027,8.050000190734863,8.050000190734863,993300,IEP,,
2025-07-01 04:00:00+00:00,8.050000190734863,8.369999885559082,8.050000190734863,8.3100004196167,8.3100004196167,886900,IEP,,
2025-07-02 04:00:00+00:00,8.300000190734863,8.550000190734863,8.270000457763672,8.529999732971191,8.529999732971191,638900,IEP,,
2025-07-03 04:00:00+00:00,8.550000190734863,8.600000381469727,8.510000228881836,8.5600004196167,8.5600004196167,484200,IEP,,
2025-07-07 04:00:00+00:00,8.430000305175781,8.529999732971191,8.420000076293945,8.470000267028809,8.470000267028809,507700,IEP,,
2025-07-08 04:00:00+00:00,8.460000038146973,8.789999961853027,8.460000038146973,8.75,8.75,931900,IEP,,
2025-07-09 04:00:00+00:00,8.800000190734863,9.020000457763672,8.739999771118164,8.859999656677246,8.859999656677246,1399900,IEP,,
2025-07-10 04:00:00+00:00,8.880000114440918,9.050000190734863,8.829999923706055,8.9399995803833,8.9399995803833,769700,IEP,,
2025-07-11 04:00:00+00:00,8.829999923706055,9.529999732971191,8.819999694824219,9.359999656677246,9.359999656677246,1710500,IEP,,
2025-07-14 04:00:00+00:00,9.369999885559082,9.399999618530272,9.25,9.369999885559082,9.369999885559082,460800,IEP,,
2025-07-15 04:00:00+00:00,9.399999618530272,9.399999618530272,9.239999771118164,9.350000381469728,9.350000381469728,577700,IEP,,
2025-07-16 04:00:00+00:00,9.399999618530272,9.399999618530272,9.239999771118164,9.359999656677246,9.359999656677246,330400,IEP,,
2025-07-17 04:00:00+00:00,9.34000015258789,9.40999984741211,9.300000190734863,9.369999885559082,9.369999885559082,333800,IEP,,
2025-07-18 04:00:00+00:00,9.399999618530272,9.399999618530272,8.899999618530273,9.06999969482422,9.06999969482422,1271700,IEP,,
2025-07-21 04:00:00+00:00,9.100000381469728,9.229999542236328,9.010000228881836,9.119999885559082,9.119999885559082,990900,IEP,,
2025-07-22 04:00:00+00:00,9.100000381469728,9.380000114440918,9.09000015258789,9.3100004196167,9.3100004196167,437800,IEP,,
2025-07-23 04:00:00+00:00,9.380000114440918,9.75,9.31999969482422,9.68000030517578,9.68000030517578,996300,IEP,,
2025-07-24 04:00:00+00:00,9.68000030517578,9.6899995803833,9.350000381469728,9.369999885559082,9.369999885559082,650800,IEP,,
2025-07-25 04:00:00+00:00,9.369999885559082,9.4399995803833,9.3100004196167,9.359999656677246,9.359999656677246,478200,IEP,,
2025-07-28 04:00:00+00:00,9.359999656677246,9.399999618530272,9.18000030517578,9.270000457763672,9.270000457763672,867800,IEP,,
2025-07-29 04:00:00+00:00,9.270000457763672,9.4399995803833,9.140000343322754,9.399999618530272,9.399999618530272,506600,IEP,,
2025-07-30 04:00:00+00:00,9.359999656677246,9.390000343322754,9.199999809265137,9.300000190734863,9.300000190734863,565300,IEP,,
2025-07-31 04:00:00+00:00,9.130000114440918,9.210000038146973,9.0,9.130000114440918,9.130000114440918,928400,IEP,,
2025-08-01 04:00:00+00:00,9.06999969482422,9.119999885559082,8.869999885559082,8.979999542236328,8.979999542236328,819600,IEP,,
2025-08-04 04:00:00+00:00,8.989999771118164,9.220000267028809,8.859999656677246,8.949999809265137,8.473936080932617,790400,IEP,,
2025-08-05 04:00:00+00:00,8.890000343322754,9.210000038146973,8.819999694824219,9.100000381469728,8.615958213806152,1195300,IEP,,
2025-08-06 04:00:00+00:00,9.100000381469728,9.420000076293944,8.930000305175781,9.25,8.757978439331055,966900,IEP,,
2025-08-07 04:00:00+00:00,9.25,9.359999656677246,9.15999984741211,9.25,8.757978439331055,699300,IEP,,
2025-08-08 04:00:00+00:00,9.229999542236328,9.350000381469728,9.119999885559082,9.270000457763672,8.776915550231934,635500,IEP,,
2025-08-11 04:00:00+00:00,9.3100004196167,9.329999923706056,9.130000114440918,9.289999961853027,8.79585075378418,508600,IEP,,
2025-08-12 04:00:00+00:00,9.3100004196167,9.350000381469728,9.18000030517578,9.199999809265137,8.710638046264648,715600,IEP,,
2025-08-13 04:00:00+00:00,9.25,9.399999618530272,9.229999542236328,9.31999969482422,8.824254989624023,675800,IEP,,
2025-08-14 04:00:00+00:00,9.31999969482422,9.350000381469728,9.199999809265137,9.34000015258789,8.843192100524902,942600,IEP,,
2025-08-15 04:00:00+00:00,9.399999618530272,9.520000457763672,9.350000381469728,9.399999618530272,8.899999618530273,1658400,IEP,,
2025-08-18 04:00:00+00:00,8.9399995803833,8.9399995803833,8.399999618530273,8.569999694824219,8.569999694824219,1937200,IEP,,
2025-08-19 04:00:00+00:00,8.539999961853027,8.569999694824219,8.34000015258789,8.40999984741211,8.40999984741211,935400,IEP,,
2025-08-20 04:00:00+00:00,8.350000381469727,8.5,8.319999694824219,8.470000267028809,7.493644714355469,729300,IEP,,
2025-08-21 04:00:00+00:00,8.399999618530273,8.4399995803833,8.210000038146973,8.3100004196167,7.352088451385498,1007000,IEP,,
2025-08-22 04:00:00+00:00,8.380000114440918,8.550000190734863,8.359999656677246,8.460000038146973,7.484797477722168,867700,IEP,,
2025-08-25 04:00:00+00:00,8.449999809265137,8.5,8.369999885559082,8.369999885559082,7.405171871185303,455300,IEP,,
2025-08-26 04:00:00+00:00,8.359999656677246,8.430000305175781,8.260000228881836,8.359999656677246,7.396324634552002,535700,IEP,,
2025-08-27 04:00:00+00:00,8.369999885559082,8.420000076293945,8.319999694824219,8.40999984741211,7.440560817718506,261200,IEP,,
2025-08-28 04:00:00+00:00,8.449999809265137,8.630000114440918,8.420000076293945,8.619999885559082,7.62635326385498,502800,IEP,,
2025-08-29 04:00:00+00:00,8.5600004196167,8.649999618530273,8.449999809265137,8.470000267028809,7.493644714355469,425900,IEP,,
2025-09-02 04:00:00+00:00,8.420000076293945,8.5,8.350000381469727,8.4399995803833,7.467102527618408,469200,IEP,,
2025-09-03 04:00:00+00:00,8.350000381469727,8.479999542236328,8.34000015258789,8.40999984741211,7.440560817718506,437100,IEP,,
2025-09-04 04:00:00+00:00,8.369999885559082,8.479999542236328,8.34000015258789,8.4399995803833,7.467102527618408,604000,IEP,,
2025-09-05 04:00:00+00:00,8.460000038146973,8.489999771118164,8.369999885559082,8.430000305175781,7.458255767822266,552700,IEP,,
2025-09-08 04:00:00+00:00,8.420000076293945,8.430000305175781,8.329999923706055,8.430000305175781,7.458255767822266,438700,IEP,,
2025-09-09 04:00:00+00:00,8.350000381469727,8.390000343322754,8.279999732971191,8.289999961853027,7.334393501281738,672000,IEP,,
2025-09-10 04:00:00+00:00,8.279999732971191,8.319999694824219,8.1899995803833,8.319999694824219,7.360935211181641,594800,IEP,,
2025-09-11 04:00:00+00:00,8.329999923706055,8.40999984741211,8.300000190734863,8.359999656677246,7.396324634552002,425600,IEP,,
2025-09-12 04:00:00+00:00,8.34000015258789,8.34000015258789,8.140000343322754,8.149999618530273,7.210531234741211,872600,IEP,,
2025-09-15 04:00:00+00:00,8.149999618530273,8.210000038146973,8.100000381469727,8.140000343322754,7.201684951782227,671500,IEP,,
2025-09-16 04:00:00+00:00,8.15999984741211,8.25,8.140000343322754,8.180000305175781,7.23707389831543,427600,IEP,,
2025-09-17 04:00:00+00:00,8.149999618530273,8.270000457763672,8.109999656677246,8.170000076293945,7.228226661682129,387800,IEP,,
2025-09-18 04:00:00+00:00,8.15999984741211,8.25,8.149999618530273,8.229999542236328,7.281309604644775,391400,IEP,,
2025-09-19 04:00:00+00:00,8.25,8.25,8.130000114440918,8.1899995803833,7.245920658111572,675800,IEP,,
2025-09-22 04:00:00+00:00,8.149999618530273,8.1899995803833,8.079999923706055,8.180000305175781,7.23707389831543,556400,IEP,,
2025-09-23 04:00:00+00:00,8.15999984741211,8.399999618530273,8.149999618530273,8.1899995803833,7.245920658111572,555200,IEP,,
2025-09-24 04:00:00+00:00,8.25,8.25,8.15999984741211,8.180000305175781,7.23707389831543,464300,IEP,,
2025-09-25 04:00:00+00:00,8.180000305175781,8.289999961853027,8.079999923706055,8.210000038146973,7.263615608215332,804500,IEP,,
2025-09-26 04:00:00+00:00,8.1899995803833,8.359999656677246,8.1899995803833,8.279999732971191,7.325546264648437,550200,IEP,,
2025-09-29 04:00:00+00:00,8.25,8.489999771118164,8.25,8.470000267028809,7.493644714355469,764800,IEP,,
2025-09-30 04:00:00+00:00,8.449999809265137,8.449999809265137,8.350000381469727,8.420000076293945,7.449408054351807,570900,IEP,,
2025-10-01 04:00:00+00:00,8.420000076293945,8.479999542236328,8.359999656677246,8.399999618530273,7.431713581085205,646000,IEP,,
2025-10-02 04:00:00+00:00,8.390000343322754,8.40999984741211,8.270000457763672,8.369999885559082,7.405171871185303,518100,IEP,,
2025-10-03 04:00:00+00:00,8.380000114440918,8.430000305175781,8.319999694824219,8.359999656677246,7.396324634552002,637200,IEP,,
2025-10-06 04:00:00+00:00,8.359999656677246,8.399999618530273,8.25,8.25,7.299004554748535,717500,IEP,,
2025-10-07 04:00:00+00:00,8.210000038146973,8.359999656677246,8.100000381469727,8.350000381469727,7.387477874755859,985600,IEP,,
2025-10-08 04:00:00+00:00,8.34000015258789,8.359999656677246,8.260000228881836,8.279999732971191,7.325546264648437,488400,IEP,,
2025-10-09 04:00:00+00:00,8.25,8.289999961853027,8.180000305175781,8.210000038146973,7.263615608215332,465200,IEP,,
2025-10-10 04:00:00+00:00,8.180000305175781,8.229999542236328,8.100000381469727,8.109999656677246,7.175142288208008,692700,IEP,,
2025-10-13 04:00:00+00:00,8.149999618530273,8.239999771118164,8.109999656677246,8.229999542236328,7.281309604644775,634200,IEP,,
2025-10-14 04:00:00+00:00,8.1899995803833,8.239999771118164,8.119999885559082,8.1899995803833,7.245920658111572,519900,IEP,,
2025-10-15 04:00:00+00:00,8.229999542236328,8.229999542236328,8.100000381469727,8.149999618530273,7.210531234741211,677400,IEP,,
2025-10-16 04:00:00+00:00,8.140000343322754,8.260000228881836,8.079999923706055,8.09000015258789,7.1574482917785645,970900,IEP,,
2025-10-17 04:00:00+00:00,8.130000114440918,8.220000267028809,8.09000015258789,8.220000267028809,7.272463321685791,738000,IEP,,
2025-10-20 04:00:00+00:00,8.210000038146973,8.319999694824219,8.180000305175781,8.289999961853027,7.334393501281738,704400,IEP,,
2025-10-21 04:00:00+00:00,8.279999732971191,8.319999694824219,8.15999984741211,8.180000305175781,7.23707389831543,786600,IEP,,
2025-10-22 04:00:00+00:00,8.199999809265137,8.270000457763672,8.109999656677246,8.180000305175781,7.23707389831543,549500,IEP,,
2025-10-23 04:00:00+00:00,8.1899995803833,8.229999542236328,8.15999984741211,8.1899995803833,7.245920658111572,387000,IEP,,
2025-10-24 04:00:00+00:00,8.210000038146973,8.260000228881836,8.15999984741211,8.199999809265137,7.254768371582031,764000,IEP,,
2025-10-27 04:00:00+00:00,8.210000038146973,8.25,8.079999923706055,8.140000343322754,7.201684951782227,1085200,IEP,,
2025-10-28 04:00:00+00:00,8.149999618530273,8.220000267028809,8.109999656677246,8.170000076293945,7.228226661682129,528600,IEP,,
2025-10-29 04:00:00+00:00,8.170000076293945,8.180000305175781,8.050000190734863,8.09000015258789,7.1574482917785645,981500,IEP,,
2025-10-30 04:00:00+00:00,8.050000190734863,8.140000343322754,8.050000190734863,8.069999694824219,7.139753341674805,600200,IEP,,
2025-10-31 04:00:00+00:00,8.050000190734863,8.109999656677246,8.0,8.0600004196167,7.13090705871582,881300,IEP,,
2025-11-03 05:00:00+00:00,8.020000457763672,8.100000381469727,7.960000038146973,8.0600004196167,7.13090705871582,718300,IEP,,
2025-11-04 05:00:00+00:00,8.079999923706055,8.130000114440918,8.029999732971191,8.109999656677246,7.175142288208008,764500,IEP,,
2025-11-05 05:00:00+00:00,8.350000381469727,8.859999656677246,8.329999923706055,8.829999923706055,7.81214714050293,2684000,IEP,,
