date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,15.489999771118164,15.489999771118164,15.359999656677246,15.472000122070312,15.3856201171875,500,JHAC,,,
2025-09-18 04:00:00+00:00,15.56999969482422,15.600000381469728,15.56999969482422,15.585000038146973,15.4979887008667,2900,JHAC,,,
2025-09-19 04:00:00+00:00,15.529999732971191,15.539999961853027,15.470000267028809,15.5,15.413463592529297,6400,JHAC,,,
2025-09-22 04:00:00+00:00,15.4399995803833,15.529999732971191,15.4399995803833,15.529999732971191,15.4432954788208,2000,JHAC,,,
2025-09-23 04:00:00+00:00,15.59000015258789,15.59000015258789,15.46500015258789,15.470000267028809,15.383631706237791,4900,JHAC,,,
2025-09-24 04:00:00+00:00,15.4350004196167,15.4399995803833,15.390000343322754,15.404999732971191,15.31899356842041,4300,JHAC,,,
2025-09-25 04:00:00+00:00,15.217000007629396,15.217000007629396,15.217000007629396,15.217000007629396,15.132043838500977,100,JHAC,,,
2025-09-26 04:00:00+00:00,15.31999969482422,15.329999923706056,15.307000160217283,15.307000160217283,15.22154140472412,600,JHAC,,,
2025-09-29 04:00:00+00:00,15.333000183105469,15.333000183105469,15.333000183105469,15.333000183105469,15.247396469116213,100,JHAC,,,
2025-09-30 04:00:00+00:00,15.3149995803833,15.324999809265137,15.3149995803833,15.324999809265137,15.23944091796875,900,JHAC,,,
2025-10-01 04:00:00+00:00,15.390999794006348,15.390999794006348,15.390999794006348,15.390999794006348,15.305071830749512,100,JHAC,,,
2025-10-02 04:00:00+00:00,15.447999954223633,15.447999954223633,15.447999954223633,15.447999954223633,15.361754417419434,100,JHAC,,,
2025-10-03 04:00:00+00:00,15.506999969482422,15.506999969482422,15.506999969482422,15.506999969482422,15.420424461364746,0,JHAC,,,
2025-10-06 04:00:00+00:00,15.579999923706056,15.579999923706056,15.55500030517578,15.55500030517578,15.468156814575195,100,JHAC,,,
2025-10-07 04:00:00+00:00,15.390000343322754,15.402000427246094,15.390000343322754,15.402000427246094,15.316011428833008,2000,JHAC,,,
2025-10-08 04:00:00+00:00,15.470000267028809,15.496999740600586,15.470000267028809,15.496999740600586,15.410480499267578,3900,JHAC,,,
2025-10-09 04:00:00+00:00,15.423999786376951,15.423999786376951,15.423999786376951,15.423999786376951,15.33788776397705,200,JHAC,,,
2025-10-10 04:00:00+00:00,15.390000343322754,15.390000343322754,15.029999732971191,15.029999732971191,14.946087837219238,300,JHAC,,,
2025-10-13 04:00:00+00:00,15.15999984741211,15.25,15.15999984741211,15.210000038146973,15.125082969665527,1200,JHAC,,,
2025-10-14 04:00:00+00:00,15.130000114440918,15.300000190734863,15.130000114440918,15.279999732971191,15.19469165802002,700,JHAC,,,
2025-10-15 04:00:00+00:00,15.34000015258789,15.34000015258789,15.18000030517578,15.281999588012695,15.196680068969728,2100,JHAC,,,
2025-10-16 04:00:00+00:00,15.380000114440918,15.380000114440918,15.210000038146973,15.217000007629396,15.132043838500977,1400,JHAC,,,
2025-10-17 04:00:00+00:00,15.269000053405762,15.269000053405762,15.269000053405762,15.269000053405762,15.18375301361084,100,JHAC,,,
2025-10-20 04:00:00+00:00,15.470000267028809,15.489999771118164,15.470000267028809,15.484000205993652,15.397553443908691,2200,JHAC,,,
2025-10-21 04:00:00+00:00,15.520000457763672,15.595999717712402,15.520000457763672,15.595999717712402,15.50892734527588,300,JHAC,,,
2025-10-22 04:00:00+00:00,15.529999732971191,15.529999732971191,15.470000267028809,15.491999626159668,15.405508041381836,600,JHAC,,,
2025-10-23 04:00:00+00:00,15.460000038146973,15.508999824523926,15.460000038146973,15.508999824523926,15.422412872314451,300,JHAC,,,
2025-10-24 04:00:00+00:00,15.62399959564209,15.62399959564209,15.62399959564209,15.62399959564209,15.536770820617676,100,JHAC,,,
2025-10-27 04:00:00+00:00,15.699999809265137,15.739999771118164,15.699999809265137,15.739999771118164,15.65212345123291,300,JHAC,,,
2025-10-28 04:00:00+00:00,15.697999954223633,15.697999954223633,15.697999954223633,15.697999954223633,15.610358238220217,100,JHAC,,,
2025-10-29 04:00:00+00:00,15.649999618530272,15.699999809265137,15.54699993133545,15.54699993133545,15.460201263427734,10600,JHAC,,,
2025-10-30 04:00:00+00:00,15.600000381469728,15.609999656677246,15.460000038146973,15.460000038146973,15.373686790466309,6400,JHAC,,,
2025-10-31 04:00:00+00:00,15.68000030517578,15.68000030517578,15.520000457763672,15.640000343322754,15.552682876586914,11600,JHAC,,,
2025-11-03 05:00:00+00:00,15.609999656677246,15.609999656677246,15.600000381469728,15.600000381469728,15.512906074523926,500,JHAC,,,
2025-11-04 05:00:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,15.373686790466309,6600,JHAC,,,
2025-11-05 05:00:00+00:00,15.479999542236328,15.494000434875488,15.479999542236328,15.494000434875488,15.40749740600586,2000,JHAC,,,
2025-11-06 05:00:00+00:00,15.25,15.25,15.229999542236328,15.239999771118164,15.154914855957031,3800,JHAC,,,
2025-11-07 05:00:00+00:00,15.307000160217283,15.307000160217283,15.307000160217283,15.307000160217283,15.22154140472412,100,JHAC,,,
2025-11-10 05:00:00+00:00,15.503999710083008,15.503999710083008,15.503999710083008,15.503999710083008,15.417441368103027,100,JHAC,,,
2025-11-11 05:00:00+00:00,15.55799961090088,15.55799961090088,15.55799961090088,15.55799961090088,15.471139907836914,100,JHAC,,,
2025-11-12 05:00:00+00:00,15.560999870300291,15.560999870300291,15.560999870300291,15.560999870300291,15.474123001098633,0,JHAC,,,
2025-11-13 05:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.25435733795166,0,JHAC,,,
2025-11-14 05:00:00+00:00,15.293999671936035,15.293999671936035,15.293999671936035,15.293999671936035,15.208613395690918,0,JHAC,,,
2025-11-17 05:00:00+00:00,15.289999961853027,15.289999961853027,15.095999717712402,15.095999717712402,15.01171875,12000,JHAC,,,
2025-11-18 05:00:00+00:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,14.941115379333496,100,JHAC,,,
2025-11-19 05:00:00+00:00,15.050000190734863,15.079999923706056,15.041000366210938,15.041000366210938,14.957026481628418,3900,JHAC,,,
2025-11-20 05:00:00+00:00,15.260000228881836,15.260000228881836,14.836000442504885,14.836000442504885,14.75317096710205,600,JHAC,,,
2025-11-21 05:00:00+00:00,15.140000343322754,15.140000343322754,15.100000381469728,15.100000381469728,15.015697479248049,300,JHAC,,,
2025-11-24 05:00:00+00:00,15.284000396728516,15.284000396728516,15.284000396728516,15.284000396728516,15.198670387268066,100,JHAC,,,
2025-11-25 05:00:00+00:00,15.522000312805176,15.522000312805176,15.522000312805176,15.522000312805176,15.435340881347656,100,JHAC,,,
2025-11-26 05:00:00+00:00,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,15.429373741149902,100,JHAC,,,
2025-11-28 05:00:00+00:00,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,15.493017196655272,100,JHAC,,,
2025-12-01 05:00:00+00:00,15.565999984741213,15.565999984741213,15.505999565124512,15.505999565124512,15.419429779052734,200,JHAC,,,
2025-12-02 05:00:00+00:00,15.508999824523926,15.508999824523926,15.505000114440918,15.505000114440918,15.41843605041504,400,JHAC,,,
2025-12-03 05:00:00+00:00,15.595999717712402,15.595999717712402,15.595999717712402,15.595999717712402,15.50892734527588,100,JHAC,,,
2025-12-04 05:00:00+00:00,15.541999816894531,15.55500030517578,15.541999816894531,15.55500030517578,15.468156814575195,200,JHAC,,,
2025-12-05 05:00:00+00:00,15.612000465393066,15.612000465393066,15.612000465393066,15.612000465393066,15.5248384475708,100,JHAC,,,
2025-12-08 05:00:00+00:00,15.526000022888184,15.526000022888184,15.526000022888184,15.526000022888184,15.439318656921388,100,JHAC,,,
2025-12-09 05:00:00+00:00,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,15.493017196655272,100,JHAC,,,
2025-12-10 05:00:00+00:00,15.756999969482422,15.756999969482422,15.756999969482422,15.756999969482422,15.669029235839844,100,JHAC,,,
2025-12-11 05:00:00+00:00,15.729999542236328,15.76099967956543,15.68000030517578,15.76099967956543,15.673006057739258,900,JHAC,,,
2025-12-12 05:00:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.512906074523926,100,JHAC,,,
2025-12-15 05:00:00+00:00,15.489999771118164,15.510000228881836,15.489999771118164,15.510000228881836,15.42340850830078,20800,JHAC,,,
2025-12-16 05:00:00+00:00,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,15.37865924835205,100,JHAC,,,
2025-12-17 05:00:00+00:00,15.310999870300291,15.310999870300291,15.310999870300291,15.310999870300291,15.225519180297852,0,JHAC,,,
2025-12-18 05:00:00+00:00,15.380000114440918,15.399999618530272,15.359999656677246,15.359999656677246,15.274245262145996,1100,JHAC,,,
2025-12-19 05:00:00+00:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,15.328938484191896,100,JHAC,,,
2025-12-22 05:00:00+00:00,15.5,15.5,15.470000267028809,15.470000267028809,15.383631706237791,1400,JHAC,,,
2025-12-23 05:00:00+00:00,15.526000022888184,15.526000022888184,15.526000022888184,15.526000022888184,15.439318656921388,100,JHAC,,,
2025-12-24 05:00:00+00:00,15.55500030517578,15.55500030517578,15.55500030517578,15.55500030517578,15.468156814575195,100,JHAC,,,
2025-12-26 05:00:00+00:00,15.583000183105469,15.583000183105469,15.583000183105469,15.583000183105469,15.496000289916992,100,JHAC,,,
2025-12-29 05:00:00+00:00,15.185999870300291,15.185999870300291,15.185999870300291,15.185999870300291,15.185999870300291,100,JHAC,,,
2025-12-30 05:00:00+00:00,15.229999542236328,15.229999542236328,15.18000030517578,15.18000030517578,15.18000030517578,200,JHAC,,,
2025-12-31 05:00:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,100,JHAC,,,
2026-01-02 05:00:00+00:00,15.097000122070312,15.097000122070312,15.097000122070312,15.097000122070312,15.097000122070312,100,JHAC,,,
2026-01-05 05:00:00+00:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,100,JHAC,,,
2026-01-06 05:00:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100,JHAC,,,
2026-01-07 05:00:00+00:00,15.361000061035156,15.361000061035156,15.361000061035156,15.361000061035156,15.361000061035156,0,JHAC,,,
2026-01-08 05:00:00+00:00,15.475000381469728,15.475000381469728,15.475000381469728,15.475000381469728,15.475000381469728,100,JHAC,,,
2026-01-09 05:00:00+00:00,15.583999633789062,15.583999633789062,15.583999633789062,15.583999633789062,15.583999633789062,100,JHAC,,,
2026-01-12 05:00:00+00:00,15.56999969482422,15.586000442504885,15.56999969482422,15.579999923706056,15.579999923706056,2100,JHAC,,,
2026-01-13 05:00:00+00:00,15.42099952697754,15.42099952697754,15.42099952697754,15.42099952697754,15.42099952697754,100,JHAC,,,
2026-01-14 05:00:00+00:00,15.388999938964844,15.388999938964844,15.388999938964844,15.388999938964844,15.388999938964844,100,JHAC,,,
2026-01-15 05:00:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,100,JHAC,,,
2026-01-16 05:00:00+00:00,15.390999794006348,15.390999794006348,15.390999794006348,15.390999794006348,15.390999794006348,100,JHAC,,,
2026-01-20 05:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,100,JHAC,,,
2026-01-21 05:00:00+00:00,15.196000099182127,15.196000099182127,15.196000099182127,15.196000099182127,15.196000099182127,100,JHAC,,,
2026-01-22 05:00:00+00:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,100,JHAC,,,
2026-01-23 05:00:00+00:00,15.256999969482422,15.256999969482422,15.256999969482422,15.256999969482422,15.256999969482422,100,JHAC,,,
2026-01-26 05:00:00+00:00,15.291000366210938,15.291000366210938,15.291000366210938,15.291000366210938,15.291000366210938,100,JHAC,,,
2026-01-27 05:00:00+00:00,15.18000030517578,15.18000030517578,15.175000190734863,15.175000190734863,15.175000190734863,1000,JHAC,,,
2026-01-28 05:00:00+00:00,15.180999755859377,15.180999755859377,15.180999755859377,15.180999755859377,15.180999755859377,100,JHAC,,,
2026-01-29 05:00:00+00:00,14.899999618530272,15.029000282287598,14.890000343322754,15.029000282287598,15.029000282287598,8000,JHAC,,,
2026-01-30 05:00:00+00:00,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604,14.907999992370604,0,JHAC,,,
2026-02-02 05:00:00+00:00,14.880000114440918,14.9399995803833,14.880000114440918,14.92300033569336,14.92300033569336,1400,JHAC,,,
2026-02-03 05:00:00+00:00,14.619999885559082,14.63700008392334,14.619999885559082,14.63700008392334,14.63700008392334,300,JHAC,,,
2026-02-04 05:00:00+00:00,14.619999885559082,14.729999542236328,14.619999885559082,14.684000015258787,14.684000015258787,14500,JHAC,,,
2026-02-05 05:00:00+00:00,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,100,JHAC,,,
2026-02-06 05:00:00+00:00,14.520000457763672,14.619999885559082,14.520000457763672,14.619999885559082,14.619999885559082,5700,JHAC,,,
2026-02-09 05:00:00+00:00,14.739999771118164,14.739999771118164,14.715999603271484,14.715999603271484,14.715999603271484,1600,JHAC,,,
2026-02-10 05:00:00+00:00,14.739999771118164,14.779999732971191,14.711999893188477,14.711999893188477,14.711999893188477,1200,JHAC,,,
2026-02-11 05:00:00+00:00,14.649999618530272,14.649999618530272,14.640000343322754,14.640000343322754,14.640000343322754,6800,JHAC,,,
2026-02-12 05:00:00+00:00,14.413000106811523,14.413000106811523,14.413000106811523,14.413000106811523,14.413000106811523,100,JHAC,,,
2026-02-13 05:00:00+00:00,14.482000350952148,14.482000350952148,14.482000350952148,14.482000350952148,14.482000350952148,100,JHAC,,,
2026-02-17 05:00:00+00:00,14.350000381469728,14.510000228881836,14.350000381469728,14.479999542236328,14.479999542236328,5400,JHAC,,,
2026-02-18 05:00:00+00:00,14.59000015258789,14.59000015258789,14.56999969482422,14.56999969482422,14.56999969482422,400,JHAC,,,
2026-02-19 05:00:00+00:00,14.479999542236328,14.491999626159668,14.479999542236328,14.491999626159668,14.491999626159668,200,JHAC,,,
2026-02-20 05:00:00+00:00,14.619999885559082,14.640000343322754,14.619999885559082,14.637999534606934,14.637999534606934,1700,JHAC,,,
2026-02-23 05:00:00+00:00,14.36400032043457,14.36400032043457,14.36400032043457,14.36400032043457,14.36400032043457,100,JHAC,,,
2026-02-24 05:00:00+00:00,14.489999771118164,14.5,14.489999771118164,14.5,14.5,400,JHAC,,,
2026-02-25 05:00:00+00:00,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,100,JHAC,,,
2026-02-26 05:00:00+00:00,14.529999732971191,14.560999870300291,14.529999732971191,14.560999870300291,14.560999870300291,200,JHAC,,,
2026-02-27 05:00:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,100,JHAC,,,
2026-03-02 05:00:00+00:00,14.437999725341797,14.437999725341797,14.437999725341797,14.437999725341797,14.437999725341797,100,JHAC,,,
2026-03-03 05:00:00+00:00,14.329999923706056,14.373000144958496,14.329999923706056,14.373000144958496,14.373000144958496,200,JHAC,,,
2026-03-04 05:00:00+00:00,14.46399974822998,14.46399974822998,14.46399974822998,14.46399974822998,14.46399974822998,100,JHAC,,,
2026-03-05 05:00:00+00:00,14.418999671936035,14.418999671936035,14.418999671936035,14.418999671936035,14.418999671936035,100,JHAC,,,
2026-03-06 05:00:00+00:00,14.218000411987305,14.218000411987305,14.218000411987305,14.218000411987305,14.218000411987305,100,JHAC,,,
2026-03-09 04:00:00+00:00,14.248000144958496,14.248000144958496,14.248000144958496,14.248000144958496,14.248000144958496,100,JHAC,,,
2026-03-10 00:00:00-04:00,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,100,JHAC,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,14.118000030517578,14.118000030517578,14.118000030517578,14.118000030517578,14.118000030517578,100,JHAC,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,100,JHAC,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,13.819999694824219,13.819999694824219,13.759599685668945,13.759599685668945,13.759599685668945,142,JHAC,0.0,0.0,0.0
