date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,10.4399995803833,11.020000457763672,10.4399995803833,10.84000015258789,10.532639503479004,3300,HNNA,,
2025-09-26 04:00:00+00:00,10.979999542236328,11.1899995803833,10.4399995803833,10.779999732971191,10.474340438842772,5400,HNNA,,
2025-09-29 04:00:00+00:00,10.729999542236328,10.880000114440918,10.119999885559082,10.470000267028809,10.173130989074709,32100,HNNA,,
2025-09-30 04:00:00+00:00,10.40999984741211,10.6899995803833,10.329999923706056,10.449999809265137,10.15369701385498,3500,HNNA,,
2025-10-01 04:00:00+00:00,10.479999542236328,10.829999923706056,10.350000381469728,10.40999984741211,10.11483097076416,2700,HNNA,,
2025-10-02 04:00:00+00:00,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,10.105113983154297,1900,HNNA,,
2025-10-03 04:00:00+00:00,10.420000076293944,10.800000190734863,9.829999923706056,10.699999809265137,10.396608352661133,12500,HNNA,,
2025-10-06 04:00:00+00:00,10.600000381469728,10.81999969482422,10.369999885559082,10.600000381469728,10.299445152282717,43300,HNNA,,
2025-10-07 04:00:00+00:00,10.489999771118164,10.68000030517578,10.40999984741211,10.5,10.202280044555664,4900,HNNA,,
2025-10-08 04:00:00+00:00,10.640000343322754,10.68000030517578,10.460000038146973,10.539999961853027,10.241146087646484,4400,HNNA,,
2025-10-09 04:00:00+00:00,10.460000038146973,10.600000381469728,10.449999809265137,10.449999809265137,10.15369701385498,1900,HNNA,,
2025-10-10 04:00:00+00:00,10.640000343322754,10.670000076293944,10.350000381469728,10.479999542236328,10.182846069335938,5800,HNNA,,
2025-10-13 04:00:00+00:00,10.460000038146973,11.020000457763672,10.220000267028809,10.220000267028809,9.930218696594238,26400,HNNA,,
2025-10-14 04:00:00+00:00,9.90999984741211,10.09000015258789,9.619999885559082,9.800000190734863,9.522128105163574,10500,HNNA,,
2025-10-15 04:00:00+00:00,10.020000457763672,10.020000457763672,9.800000190734863,10.0,9.71645736694336,12900,HNNA,,
2025-10-16 04:00:00+00:00,10.0,10.09000015258789,9.850000381469728,10.050000190734863,9.765039443969728,2500,HNNA,,
2025-10-17 04:00:00+00:00,9.760000228881836,10.06999969482422,9.760000228881836,10.06999969482422,9.784472465515137,500,HNNA,,
2025-10-20 04:00:00+00:00,10.010000228881836,10.010000228881836,9.84000015258789,9.899999618530272,9.619291305541992,6400,HNNA,,
2025-10-21 04:00:00+00:00,9.779999732971191,9.890000343322754,8.899999618530273,8.970000267028809,8.715662002563477,88500,HNNA,,
2025-10-22 04:00:00+00:00,9.18000030517578,9.520000457763672,9.100000381469728,9.399999618530272,9.133468627929688,26700,HNNA,,
2025-10-23 04:00:00+00:00,9.59000015258789,9.59000015258789,9.220000267028809,9.329999923706056,9.06545352935791,11600,HNNA,,
2025-10-24 04:00:00+00:00,9.399999618530272,9.539999961853027,9.329999923706056,9.539999961853027,9.26949977874756,3400,HNNA,,
2025-10-27 04:00:00+00:00,9.350000381469728,9.600000381469728,9.130000114440918,9.550000190734863,9.279216766357422,9500,HNNA,,
2025-10-28 04:00:00+00:00,9.84000015258789,9.890000343322754,9.529999732971191,9.529999732971191,9.259783744812012,8200,HNNA,,
2025-10-29 04:00:00+00:00,9.649999618530272,9.649999618530272,9.34000015258789,9.34000015258789,9.075170516967772,16700,HNNA,,
2025-10-30 04:00:00+00:00,9.470000267028809,9.84000015258789,9.350000381469728,9.800000190734863,9.522128105163574,11900,HNNA,,
2025-10-31 04:00:00+00:00,9.630000114440918,9.8100004196167,9.59000015258789,9.8100004196167,9.531845092773438,5700,HNNA,,
2025-11-03 05:00:00+00:00,9.75,9.8100004196167,9.640000343322754,9.699999809265137,9.424962997436523,8500,HNNA,,
2025-11-04 05:00:00+00:00,9.420000076293944,9.81999969482422,9.420000076293944,9.630000114440918,9.356947898864746,19000,HNNA,,
2025-11-05 05:00:00+00:00,9.34000015258789,9.84000015258789,9.34000015258789,9.84000015258789,9.560993194580078,2200,HNNA,,
2025-11-06 05:00:00+00:00,9.93000030517578,9.93000030517578,9.75,9.800000190734863,9.522128105163574,3600,HNNA,,
2025-11-07 05:00:00+00:00,9.720000267028809,9.960000038146973,9.699999809265137,9.949999809265137,9.667874336242676,3700,HNNA,,
2025-11-10 05:00:00+00:00,9.829999923706056,10.210000038146973,9.829999923706056,10.119999885559082,9.833053588867188,14000,HNNA,,
2025-11-11 05:00:00+00:00,10.029999732971191,10.170000076293944,10.029999732971191,10.09000015258789,9.803905487060549,5700,HNNA,,
2025-11-12 05:00:00+00:00,9.970000267028809,10.079999923706056,9.880000114440918,9.920000076293944,9.772380828857422,5200,HNNA,,
2025-11-13 05:00:00+00:00,9.960000038146973,10.0,9.93000030517578,9.989999771118164,9.841339111328123,1700,HNNA,,
2025-11-14 05:00:00+00:00,10.039999961853027,10.210000038146973,10.039999961853027,10.079999923706056,9.93000030517578,1500,HNNA,,
2025-11-17 05:00:00+00:00,9.859999656677246,10.06999969482422,9.859999656677246,10.0,9.851190567016602,7900,HNNA,,
2025-11-18 05:00:00+00:00,9.850000381469728,10.18000030517578,9.81999969482422,10.039999961853027,9.890595436096191,16600,HNNA,,
2025-11-19 05:00:00+00:00,9.960000038146973,10.09000015258789,9.920000076293944,10.050000190734863,9.900446891784668,4000,HNNA,,
2025-11-20 05:00:00+00:00,10.09000015258789,10.149999618530272,9.9399995803833,10.130000114440918,9.979255676269531,2700,HNNA,,
2025-11-21 05:00:00+00:00,9.859999656677246,10.079999923706056,9.84000015258789,10.06999969482422,9.920148849487305,13200,HNNA,,
2025-11-24 05:00:00+00:00,10.010000228881836,10.039999961853027,9.920000076293944,9.970000267028809,9.821637153625488,4800,HNNA,,
2025-11-25 05:00:00+00:00,10.100000381469728,10.100000381469728,9.989999771118164,10.100000381469728,9.949702262878418,2900,HNNA,,
2025-11-26 05:00:00+00:00,10.100000381469728,10.390000343322754,9.920000076293944,10.380000114440918,10.22553539276123,18200,HNNA,,
2025-11-28 05:00:00+00:00,10.300000190734863,10.300000190734863,10.119999885559082,10.119999885559082,9.969404220581056,800,HNNA,,
2025-12-01 05:00:00+00:00,10.020000457763672,10.300000190734863,9.869999885559082,10.149999618530272,9.998957633972168,4900,HNNA,,
2025-12-02 05:00:00+00:00,10.3100004196167,10.3100004196167,9.84000015258789,10.15999984741211,10.008809089660645,3500,HNNA,,
2025-12-03 05:00:00+00:00,10.34000015258789,10.34000015258789,10.170000076293944,10.329999923706056,10.17628002166748,3200,HNNA,,
2025-12-04 05:00:00+00:00,9.8100004196167,10.380000114440918,9.329999923706056,10.380000114440918,10.22553539276123,55100,HNNA,,
2025-12-05 05:00:00+00:00,10.380000114440918,10.420000076293944,10.0,10.0,9.851190567016602,8400,HNNA,,
2025-12-08 05:00:00+00:00,9.84000015258789,10.199999809265137,9.84000015258789,10.06999969482422,9.920148849487305,5400,HNNA,,
2025-12-09 05:00:00+00:00,10.0,10.100000381469728,9.899999618530272,10.06999969482422,9.920148849487305,5100,HNNA,,
2025-12-10 05:00:00+00:00,10.079999923706056,10.300000190734863,9.90999984741211,10.029999732971191,9.880743980407717,7300,HNNA,,
2025-12-11 05:00:00+00:00,9.899999618530272,10.170000076293944,9.869999885559082,10.130000114440918,9.979255676269531,47200,HNNA,,
2025-12-12 05:00:00+00:00,10.199999809265137,10.199999809265137,9.949999809265137,9.949999809265137,9.801934242248535,17800,HNNA,,
2025-12-15 05:00:00+00:00,9.960000038146973,10.079999923706056,9.350000381469728,9.359999656677246,9.22071361541748,35000,HNNA,,
2025-12-16 05:00:00+00:00,9.460000038146973,9.649999618530272,9.359999656677246,9.399999618530272,9.26011848449707,9200,HNNA,,
2025-12-17 05:00:00+00:00,9.539999961853027,9.75,9.5,9.5,9.358631134033203,6700,HNNA,,
2025-12-18 05:00:00+00:00,9.5,9.800000190734863,9.369999885559082,9.5,9.358631134033203,17400,HNNA,,
2025-12-19 05:00:00+00:00,9.68000030517578,9.68000030517578,9.199999809265137,9.199999809265137,9.063095092773438,19800,HNNA,,
2025-12-22 05:00:00+00:00,9.390000343322754,9.470000267028809,9.34000015258789,9.43000030517578,9.2896728515625,7100,HNNA,,
2025-12-23 05:00:00+00:00,9.59000015258789,9.59000015258789,9.350000381469728,9.449999809265137,9.309374809265137,5700,HNNA,,
2025-12-24 05:00:00+00:00,9.550000190734863,9.720000267028809,9.210000038146973,9.34000015258789,9.201011657714844,47100,HNNA,,
2025-12-26 05:00:00+00:00,9.359999656677246,9.789999961853027,9.260000228881836,9.460000038146973,9.319226264953612,100300,HNNA,,
2025-12-29 05:00:00+00:00,9.399999618530272,9.84000015258789,9.350000381469728,9.40999984741211,9.269969940185549,34000,HNNA,,
2025-12-30 05:00:00+00:00,9.350000381469728,9.729999542236328,9.350000381469728,9.369999885559082,9.230565071105955,23800,HNNA,,
2025-12-31 05:00:00+00:00,9.369999885559082,9.699999809265137,9.300000190734863,9.600000381469728,9.45714282989502,41000,HNNA,,
2026-01-02 05:00:00+00:00,9.600000381469728,9.6899995803833,9.449999809265137,9.640000343322754,9.49654769897461,2800,HNNA,,
2026-01-05 05:00:00+00:00,9.649999618530272,10.050000190734863,9.420000076293944,9.600000381469728,9.45714282989502,75500,HNNA,,
2026-01-06 05:00:00+00:00,9.729999542236328,9.770000457763672,9.600000381469728,9.649999618530272,9.50639820098877,30100,HNNA,,
2026-01-07 05:00:00+00:00,9.6899995803833,9.800000190734863,9.630000114440918,9.779999732971191,9.634464263916016,15300,HNNA,,
2026-01-08 05:00:00+00:00,9.8100004196167,9.949999809265137,9.699999809265137,9.949999809265137,9.801934242248535,3200,HNNA,,
2026-01-09 05:00:00+00:00,10.09000015258789,10.09000015258789,9.600000381469728,9.920000076293944,9.772380828857422,52000,HNNA,,
2026-01-12 05:00:00+00:00,9.800000190734863,9.920000076293944,9.6899995803833,9.699999809265137,9.555654525756836,7700,HNNA,,
2026-01-13 05:00:00+00:00,9.619999885559082,9.850000381469728,9.609999656677246,9.710000038146973,9.565505981445312,11200,HNNA,,
2026-01-14 05:00:00+00:00,9.8100004196167,10.289999961853027,9.75,10.289999961853027,10.13687515258789,28900,HNNA,,
2026-01-15 05:00:00+00:00,10.279999732971191,10.479999542236328,10.25,10.359999656677246,10.205833435058594,14600,HNNA,,
2026-01-16 05:00:00+00:00,10.300000190734863,10.359999656677246,10.220000267028809,10.220000267028809,10.067916870117188,4800,HNNA,,
2026-01-20 05:00:00+00:00,10.210000038146973,10.300000190734863,10.010000228881836,10.149999618530272,9.998957633972168,21200,HNNA,,
2026-01-21 05:00:00+00:00,10.31999969482422,10.479999542236328,10.300000190734863,10.34000015258789,10.186131477355955,8200,HNNA,,
2026-01-22 05:00:00+00:00,10.350000381469728,10.539999961853027,10.350000381469728,10.539999961853027,10.38315486907959,10600,HNNA,,
2026-01-23 05:00:00+00:00,10.5,10.760000228881836,10.5,10.550000190734863,10.393006324768066,6200,HNNA,,
2026-01-26 05:00:00+00:00,10.6899995803833,10.869999885559082,10.579999923706056,10.75,10.5900297164917,8900,HNNA,,
2026-01-27 05:00:00+00:00,10.869999885559082,10.869999885559082,10.4399995803833,10.5600004196167,10.402857780456545,3400,HNNA,,
2026-01-28 05:00:00+00:00,10.789999961853027,10.829999923706056,10.34000015258789,10.380000114440918,10.22553539276123,28500,HNNA,,
2026-01-29 05:00:00+00:00,10.31999969482422,10.399999618530272,10.210000038146973,10.350000381469728,10.195982933044434,33300,HNNA,,
2026-01-30 05:00:00+00:00,10.1899995803833,10.34000015258789,9.899999618530272,10.239999771118164,10.087618827819824,29000,HNNA,,
2026-02-02 05:00:00+00:00,10.210000038146973,10.239999771118164,9.670000076293944,10.130000114440918,9.979255676269531,56700,HNNA,,
2026-02-03 05:00:00+00:00,10.079999923706056,10.130000114440918,9.75,10.0,9.851190567016602,34800,HNNA,,
2026-02-04 05:00:00+00:00,10.039999961853027,10.199999809265137,9.93000030517578,10.149999618530272,9.998957633972168,21400,HNNA,,
2026-02-05 05:00:00+00:00,10.010000228881836,10.199999809265137,9.699999809265137,9.699999809265137,9.555654525756836,31000,HNNA,,
2026-02-06 05:00:00+00:00,9.90999984741211,10.029999732971191,9.81999969482422,9.880000114440918,9.732975959777832,6000,HNNA,,
2026-02-09 05:00:00+00:00,9.800000190734863,10.25,9.600000381469728,10.0600004196167,9.910298347473145,24900,HNNA,,
2026-02-10 05:00:00+00:00,10.34000015258789,10.34000015258789,10.109999656677246,10.109999656677246,9.959552764892578,2500,HNNA,,
2026-02-11 05:00:00+00:00,10.140000343322754,10.170000076293944,9.920000076293944,9.970000267028809,9.821637153625488,8600,HNNA,,
2026-02-12 05:00:00+00:00,10.09000015258789,10.270000457763672,9.720000267028809,10.039999961853027,9.890595436096191,30700,HNNA,,
2026-02-13 05:00:00+00:00,10.039999961853027,10.229999542236328,10.0,10.0600004196167,9.910298347473145,10900,HNNA,,
2026-02-17 05:00:00+00:00,10.09000015258789,10.229999542236328,9.93000030517578,10.079999923706056,9.93000030517578,9700,HNNA,,
2026-02-18 05:00:00+00:00,10.06999969482422,10.140000343322754,9.880000114440918,9.960000038146973,9.960000038146973,10800,HNNA,,
2026-02-19 05:00:00+00:00,9.899999618530272,10.050000190734863,9.869999885559082,9.949999809265137,9.949999809265137,1500,HNNA,,
2026-02-20 05:00:00+00:00,9.949999809265137,10.15999984741211,9.920000076293944,9.949999809265137,9.949999809265137,7800,HNNA,,
2026-02-23 05:00:00+00:00,9.960000038146973,9.960000038146973,9.859999656677246,9.859999656677246,9.859999656677246,3800,HNNA,,
2026-02-24 05:00:00+00:00,9.90999984741211,9.970000267028809,9.859999656677246,9.859999656677246,9.859999656677246,3400,HNNA,,
2026-02-25 05:00:00+00:00,9.880000114440918,9.899999618530272,9.760000228881836,9.760000228881836,9.760000228881836,1400,HNNA,,
2026-02-26 05:00:00+00:00,9.770000457763672,10.149999618530272,9.770000457763672,9.90999984741211,9.90999984741211,13400,HNNA,,
2026-02-27 05:00:00+00:00,9.90999984741211,10.109999656677246,9.890000343322754,10.050000190734863,10.050000190734863,8300,HNNA,,
2026-03-02 05:00:00+00:00,10.050000190734863,10.170000076293944,9.81999969482422,9.920000076293944,9.920000076293944,14700,HNNA,,
2026-03-03 05:00:00+00:00,9.850000381469728,10.149999618530272,9.850000381469728,10.020000457763672,10.020000457763672,8500,HNNA,,
2026-03-04 05:00:00+00:00,10.050000190734863,10.149999618530272,9.899999618530272,10.0600004196167,10.0600004196167,12500,HNNA,,
2026-03-05 05:00:00+00:00,10.130000114440918,10.300000190734863,10.130000114440918,10.15999984741211,10.15999984741211,7300,HNNA,,
2026-03-06 05:00:00+00:00,10.100000381469728,10.170000076293944,9.949999809265137,9.960000038146973,9.960000038146973,6500,HNNA,,
2026-03-09 04:00:00+00:00,10.100000381469728,10.100000381469728,9.84000015258789,9.859999656677246,9.859999656677246,5000,HNNA,,
2026-03-10 00:00:00-04:00,9.989999771118164,10.020000457763672,9.84000015258789,9.84000015258789,9.84000015258789,5000,HNNA,0.0,0.0
2026-03-11 00:00:00-04:00,10.029999732971191,10.029999732971191,9.989999771118164,10.0,10.0,1000,HNNA,0.0,0.0
2026-03-12 00:00:00-04:00,10.0600004196167,10.0600004196167,9.529999732971191,9.710000038146973,9.710000038146973,13100,HNNA,0.0,0.0
2026-03-13 00:00:00-04:00,9.890000343322754,9.890000343322754,9.729999542236328,9.729999542236328,9.729999542236328,1975,HNNA,0.0,0.0
