date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,2.680000066757202,2.789999961853028,2.6700000762939453,2.720000028610229,2.720000028610229,600,LIQT
2024-05-06 04:00:00+00:00,2.700000047683716,2.809999942779541,2.650000095367432,2.690000057220459,2.690000057220459,16800,LIQT
2024-05-07 04:00:00+00:00,2.75,2.869999885559082,2.7100000381469727,2.7100000381469727,2.7100000381469727,1900,LIQT
2024-05-08 04:00:00+00:00,2.869999885559082,2.869999885559082,2.799999952316284,2.799999952316284,2.799999952316284,2400,LIQT
2024-05-09 04:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,LIQT
2024-05-10 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.9200000762939453,2.9200000762939453,10600,LIQT
2024-05-13 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.619999885559082,2.650000095367432,2.650000095367432,6100,LIQT
2024-05-14 04:00:00+00:00,2.6600000858306885,3.0,2.559999942779541,2.609999895095825,2.609999895095825,19200,LIQT
2024-05-15 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,1300,LIQT
2024-05-16 04:00:00+00:00,2.5999999046325684,2.990000009536743,2.5999999046325684,2.619999885559082,2.619999885559082,20000,LIQT
2024-05-17 04:00:00+00:00,2.930000066757202,2.930000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,7900,LIQT
2024-05-20 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.75,2.75,6700,LIQT
2024-05-21 04:00:00+00:00,2.690000057220459,2.8399999141693115,2.680000066757202,2.680000066757202,2.680000066757202,5700,LIQT
2024-05-22 04:00:00+00:00,2.680000066757202,2.720000028610229,2.650000095367432,2.700000047683716,2.700000047683716,5100,LIQT
2024-05-23 04:00:00+00:00,2.680000066757202,2.799999952316284,2.650000095367432,2.7300000190734863,2.7300000190734863,5200,LIQT
2024-05-24 04:00:00+00:00,2.819999933242798,2.8499999046325684,2.640000104904175,2.690000057220459,2.690000057220459,5400,LIQT
2024-05-28 04:00:00+00:00,2.6700000762939453,2.759999990463257,2.6700000762939453,2.680000066757202,2.680000066757202,6200,LIQT
2024-05-29 04:00:00+00:00,2.619999885559082,2.700000047683716,2.619999885559082,2.630000114440918,2.630000114440918,1700,LIQT
2024-05-30 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.609999895095825,2.640000104904175,2.640000104904175,3600,LIQT
2024-05-31 04:00:00+00:00,2.6700000762939453,2.7799999713897705,2.650000095367432,2.650000095367432,2.650000095367432,4500,LIQT
2024-06-03 04:00:00+00:00,2.7100000381469727,2.740000009536743,2.559999942779541,2.650000095367432,2.650000095367432,4300,LIQT
2024-06-04 04:00:00+00:00,2.650000095367432,2.700000047683716,2.4800000190734863,2.619999885559082,2.619999885559082,16300,LIQT
2024-06-05 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.5799999237060547,19900,LIQT
2024-06-06 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.549999952316284,2.5999999046325684,2.5999999046325684,1300,LIQT
2024-06-07 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.549999952316284,2.569999933242798,2.569999933242798,4600,LIQT
2024-06-10 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.490000009536743,2.490000009536743,2.490000009536743,22200,LIQT
2024-06-11 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.3499999046325684,2.3499999046325684,7700,LIQT
2024-06-12 04:00:00+00:00,2.3399999141693115,2.440000057220459,2.299999952316284,2.319999933242798,2.319999933242798,4400,LIQT
2024-06-13 04:00:00+00:00,2.680000066757202,2.680000066757202,2.299999952316284,2.359999895095825,2.359999895095825,1300,LIQT
2024-06-14 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.299999952316284,2.3299999237060547,2.3299999237060547,4200,LIQT
2024-06-17 04:00:00+00:00,2.380000114440918,2.4600000381469727,2.2699999809265137,2.299999952316284,2.299999952316284,14400,LIQT
2024-06-18 04:00:00+00:00,2.380000114440918,2.380000114440918,2.140000104904175,2.220000028610229,2.220000028610229,2400,LIQT
2024-06-20 04:00:00+00:00,2.109999895095825,2.140000104904175,2.109999895095825,2.130000114440918,2.130000114440918,3600,LIQT
2024-06-21 04:00:00+00:00,2.0799999237060547,2.2300000190734863,2.0199999809265137,2.0199999809265137,2.0199999809265137,3600,LIQT
2024-06-24 04:00:00+00:00,2.0,2.0299999713897705,1.899999976158142,1.950000047683716,1.950000047683716,25600,LIQT
2024-06-25 04:00:00+00:00,2.039999961853028,2.450000047683716,1.899999976158142,2.2699999809265137,2.2699999809265137,119100,LIQT
2024-06-26 04:00:00+00:00,2.2699999809265137,2.490000009536743,2.190000057220459,2.4200000762939453,2.4200000762939453,50800,LIQT
2024-06-27 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.299999952316284,2.440000057220459,2.440000057220459,30600,LIQT
2024-06-28 04:00:00+00:00,2.549999952316284,2.569999933242798,2.180000066757202,2.359999895095825,2.359999895095825,15300,LIQT
2024-07-01 04:00:00+00:00,2.539999961853028,2.539999961853028,2.220000028610229,2.3299999237060547,2.3299999237060547,22600,LIQT
2024-07-02 04:00:00+00:00,2.299999952316284,2.450000047683716,2.2300000190734863,2.390000104904175,2.390000104904175,22800,LIQT
2024-07-03 04:00:00+00:00,2.299999952316284,2.4100000858306885,2.190000057220459,2.190000057220459,2.190000057220459,17100,LIQT
2024-07-05 04:00:00+00:00,2.1700000762939453,2.369999885559082,2.1700000762939453,2.289999961853028,2.289999961853028,11700,LIQT
2024-07-08 04:00:00+00:00,2.25,2.390000104904175,2.0999999046325684,2.1700000762939453,2.1700000762939453,34700,LIQT
2024-07-09 04:00:00+00:00,2.259999990463257,2.3499999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,16500,LIQT
2024-07-10 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.940000057220459,1.9700000286102293,1.9700000286102293,7800,LIQT
2024-07-11 04:00:00+00:00,1.9700000286102293,2.0999999046325684,1.9700000286102293,2.0999999046325684,2.0999999046325684,1400,LIQT
2024-07-12 04:00:00+00:00,2.0899999141693115,2.130000114440918,2.0,2.130000114440918,2.130000114440918,4500,LIQT
2024-07-15 04:00:00+00:00,2.119999885559082,2.299999952316284,2.009999990463257,2.2699999809265137,2.2699999809265137,2200,LIQT
2024-07-16 04:00:00+00:00,2.200000047683716,2.220000028610229,2.009999990463257,2.150000095367432,2.150000095367432,15300,LIQT
2024-07-17 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.950000047683716,2.0299999713897705,2.0299999713897705,9400,LIQT
2024-07-18 04:00:00+00:00,2.039999961853028,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,2500,LIQT
2024-07-19 04:00:00+00:00,2.039999961853028,2.049999952316284,1.899999976158142,1.9600000381469729,1.9600000381469729,5700,LIQT
2024-07-22 04:00:00+00:00,2.0,2.0299999713897705,1.909999966621399,1.909999966621399,1.909999966621399,5800,LIQT
2024-07-23 04:00:00+00:00,2.0,2.039999961853028,1.9700000286102293,2.039999961853028,2.039999961853028,2700,LIQT
2024-07-24 04:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3200,LIQT
2024-07-25 04:00:00+00:00,2.049999952316284,2.369999885559082,2.049999952316284,2.180000066757202,2.180000066757202,19500,LIQT
2024-07-26 04:00:00+00:00,2.180000066757202,2.3299999237060547,2.059999942779541,2.1700000762939453,2.1700000762939453,9000,LIQT
2024-07-29 04:00:00+00:00,2.130000114440918,2.25,2.0999999046325684,2.25,2.25,3600,LIQT
2024-07-30 04:00:00+00:00,2.200000047683716,2.3499999046325684,2.200000047683716,2.2799999713897705,2.2799999713897705,6400,LIQT
2024-07-31 04:00:00+00:00,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,1500,LIQT
2024-08-01 04:00:00+00:00,2.200000047683716,2.369999885559082,2.109999895095825,2.150000095367432,2.150000095367432,9900,LIQT
2024-08-02 04:00:00+00:00,2.109999895095825,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,10000,LIQT
2024-08-05 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,700,LIQT
2024-08-06 04:00:00+00:00,1.9700000286102293,2.450000047683716,1.9700000286102293,2.359999895095825,2.359999895095825,15400,LIQT
2024-08-07 04:00:00+00:00,2.299999952316284,2.400000095367432,2.1700000762939453,2.369999885559082,2.369999885559082,11600,LIQT
2024-08-08 04:00:00+00:00,2.2799999713897705,2.450000047683716,2.2799999713897705,2.430000066757202,2.430000066757202,11000,LIQT
2024-08-09 04:00:00+00:00,2.4600000381469727,2.5,2.309999942779541,2.380000114440918,2.380000114440918,8000,LIQT
2024-08-12 04:00:00+00:00,2.200000047683716,2.549999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,6400,LIQT
2024-08-13 04:00:00+00:00,2.690000057220459,2.690000057220459,2.3499999046325684,2.5299999713897705,2.5299999713897705,8600,LIQT
2024-08-14 04:00:00+00:00,2.0799999237060547,2.5899999141693115,2.0799999237060547,2.3499999046325684,2.3499999046325684,20100,LIQT
2024-08-15 04:00:00+00:00,2.450000047683716,2.789999961853028,2.400000095367432,2.6600000858306885,2.6600000858306885,22200,LIQT
2024-08-16 04:00:00+00:00,2.7300000190734863,2.8499999046325684,2.430000066757202,2.5299999713897705,2.5299999713897705,21400,LIQT
2024-08-19 04:00:00+00:00,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,8500,LIQT
2024-08-20 04:00:00+00:00,2.6700000762939453,2.799999952316284,2.640000104904175,2.6600000858306885,2.6600000858306885,9900,LIQT
2024-08-21 04:00:00+00:00,2.7100000381469727,2.7799999713897705,2.690000057220459,2.7100000381469727,2.7100000381469727,7900,LIQT
2024-08-22 04:00:00+00:00,2.630000114440918,2.7699999809265137,2.630000114440918,2.7699999809265137,2.7699999809265137,1700,LIQT
2024-08-23 04:00:00+00:00,2.789999961853028,2.8499999046325684,2.789999961853028,2.8299999237060547,2.8299999237060547,7800,LIQT
2024-08-26 04:00:00+00:00,2.890000104904175,2.930000066757202,2.5899999141693115,2.930000066757202,2.930000066757202,24000,LIQT
2024-08-27 04:00:00+00:00,2.950000047683716,3.0999999046325684,2.900000095367432,2.900000095367432,2.900000095367432,16000,LIQT
2024-08-28 04:00:00+00:00,2.950000047683716,3.049999952316284,2.890000104904175,2.900000095367432,2.900000095367432,5700,LIQT
2024-08-29 04:00:00+00:00,2.890000104904175,3.0,2.8499999046325684,3.0,3.0,7400,LIQT
2024-08-30 04:00:00+00:00,2.990000009536743,3.0299999713897705,2.990000009536743,3.0299999713897705,3.0299999713897705,5200,LIQT
2024-09-03 04:00:00+00:00,2.990000009536743,3.0,2.740000009536743,2.740000009536743,2.740000009536743,12000,LIQT
2024-09-04 04:00:00+00:00,2.7300000190734863,2.859999895095825,2.7300000190734863,2.859999895095825,2.859999895095825,600,LIQT
2024-09-05 04:00:00+00:00,2.950000047683716,3.0299999713897705,2.799999952316284,2.819999933242798,2.819999933242798,19800,LIQT
2024-09-06 04:00:00+00:00,2.7300000190734863,2.9800000190734863,2.509999990463257,2.7300000190734863,2.7300000190734863,3800,LIQT
2024-09-09 04:00:00+00:00,2.75,2.819999933242798,2.700000047683716,2.809999942779541,2.809999942779541,5700,LIQT
2024-09-10 04:00:00+00:00,2.7100000381469727,2.990000009536743,2.680000066757202,2.7100000381469727,2.7100000381469727,1000,LIQT
2024-09-11 04:00:00+00:00,2.720000028610229,2.9200000762939453,2.650000095367432,2.8299999237060547,2.8299999237060547,10500,LIQT
2024-09-12 04:00:00+00:00,2.819999933242798,2.990000009536743,2.7100000381469727,2.990000009536743,2.990000009536743,7700,LIQT
2024-09-13 04:00:00+00:00,2.900000095367432,2.900000095367432,2.720000028610229,2.900000095367432,2.900000095367432,11200,LIQT
2024-09-16 04:00:00+00:00,2.799999952316284,2.930000066757202,2.799999952316284,2.930000066757202,2.930000066757202,2000,LIQT
2024-09-17 04:00:00+00:00,2.859999895095825,2.990000009536743,2.8499999046325684,2.990000009536743,2.990000009536743,1700,LIQT
2024-09-18 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.8299999237060547,2.859999895095825,2.859999895095825,9800,LIQT
2024-09-19 04:00:00+00:00,2.990000009536743,3.0,2.970000028610229,2.9800000190734863,2.9800000190734863,2300,LIQT
2024-09-20 04:00:00+00:00,2.9200000762939453,3.200000047683716,2.819999933242798,3.190000057220459,3.190000057220459,16700,LIQT
2024-09-23 04:00:00+00:00,3.0799999237060547,3.1600000858306885,2.970000028610229,3.140000104904175,3.140000104904175,6100,LIQT
2024-09-24 04:00:00+00:00,2.990000009536743,3.1600000858306885,2.900000095367432,3.140000104904175,3.140000104904175,17000,LIQT
2024-09-25 04:00:00+00:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.890000104904175,2.890000104904175,11000,LIQT
2024-09-26 04:00:00+00:00,2.9800000190734863,3.069999933242798,2.9800000190734863,3.069999933242798,3.069999933242798,3800,LIQT
2024-09-27 04:00:00+00:00,2.900000095367432,3.0999999046325684,2.880000114440918,3.039999961853028,3.039999961853028,7100,LIQT
2024-09-30 04:00:00+00:00,2.7100000381469727,2.8399999141693115,2.5,2.559999942779541,2.559999942779541,42600,LIQT
2024-10-01 04:00:00+00:00,2.5,2.5799999237060547,2.450000047683716,2.4600000381469727,2.4600000381469727,9900,LIQT
2024-10-02 04:00:00+00:00,2.440000057220459,2.440000057220459,2.369999885559082,2.400000095367432,2.400000095367432,5500,LIQT
2024-10-03 04:00:00+00:00,2.369999885559082,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432,1200,LIQT
2024-10-04 04:00:00+00:00,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.4800000190734863,2.4800000190734863,800,LIQT
2024-10-07 04:00:00+00:00,2.369999885559082,2.509999990463257,2.259999990463257,2.2799999713897705,2.2799999713897705,19800,LIQT
2024-10-08 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,LIQT
2024-10-09 04:00:00+00:00,2.259999990463257,2.259999990463257,2.220000028610229,2.220000028610229,2.220000028610229,1100,LIQT
2024-10-10 04:00:00+00:00,2.259999990463257,2.369999885559082,2.190000057220459,2.220000028610229,2.220000028610229,15600,LIQT
2024-10-11 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.190000057220459,2.380000114440918,2.380000114440918,7100,LIQT
2024-10-14 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.299999952316284,2.299999952316284,2.299999952316284,11600,LIQT
2024-10-15 04:00:00+00:00,2.319999933242798,2.3399999141693115,2.220000028610229,2.309999942779541,2.309999942779541,2100,LIQT
2024-10-16 04:00:00+00:00,2.319999933242798,2.539999961853028,2.259999990463257,2.470000028610229,2.470000028610229,10500,LIQT
2024-10-17 04:00:00+00:00,3.109999895095825,3.109999895095825,2.3399999141693115,2.390000104904175,2.390000104904175,30200,LIQT
2024-10-18 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.2699999809265137,2.390000104904175,2.390000104904175,19600,LIQT
2024-10-21 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716,5200,LIQT
2024-10-22 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.150000095367432,2.200000047683716,2.200000047683716,8000,LIQT
2024-10-23 04:00:00+00:00,2.190000057220459,2.190000057220459,1.9800000190734863,1.9900000095367432,1.9900000095367432,60200,LIQT
2024-10-24 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.919999957084656,1.919999957084656,1.919999957084656,5700,LIQT
2024-10-25 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500,LIQT
2024-10-28 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7599999904632568,1.7799999713897705,1.7799999713897705,36100,LIQT
2024-10-29 04:00:00+00:00,1.7799999713897705,1.9299999475479128,1.7799999713897705,1.7999999523162842,1.7999999523162842,20800,LIQT
2024-10-30 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.7699999809265137,1.7699999809265137,1.7699999809265137,10700,LIQT
2024-10-31 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,7800,LIQT
2024-11-01 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295,7000,LIQT
2024-11-04 05:00:00+00:00,1.7300000190734863,1.9299999475479128,1.7300000190734863,1.909999966621399,1.909999966621399,19000,LIQT
2024-11-05 05:00:00+00:00,1.9299999475479128,1.9900000095367432,1.7599999904632568,1.950000047683716,1.950000047683716,8300,LIQT
2024-11-06 05:00:00+00:00,1.9900000095367432,2.069999933242798,1.7799999713897705,1.7799999713897705,1.7799999713897705,11500,LIQT
2024-11-07 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.919999957084656,1.950000047683716,1.950000047683716,5000,LIQT
2024-11-08 05:00:00+00:00,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601,6300,LIQT
2024-11-11 05:00:00+00:00,1.870000004768372,1.899999976158142,1.820000052452088,1.840000033378601,1.840000033378601,12500,LIQT
2024-11-12 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.830000042915344,1.870000004768372,1.870000004768372,7400,LIQT
2024-11-13 05:00:00+00:00,1.899999976158142,1.9900000095367432,1.850000023841858,1.9700000286102293,1.9700000286102293,18300,LIQT
2024-11-14 05:00:00+00:00,1.830000042915344,1.9700000286102293,1.6799999475479126,1.6799999475479126,1.6799999475479126,26200,LIQT
2024-11-15 05:00:00+00:00,1.659999966621399,1.75,1.5099999904632568,1.5299999713897705,1.5299999713897705,13500,LIQT
2024-11-18 05:00:00+00:00,1.5700000524520874,1.7899999618530271,1.5700000524520874,1.7300000190734863,1.7300000190734863,7500,LIQT
2024-11-19 05:00:00+00:00,1.7100000381469729,1.940000057220459,1.6799999475479126,1.7300000190734863,1.7300000190734863,82700,LIQT
2024-11-20 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.590000033378601,1.6299999952316284,1.6299999952316284,90300,LIQT
2024-11-21 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6399999856948853,1.6399999856948853,22400,LIQT
2024-11-22 05:00:00+00:00,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.6699999570846558,46200,LIQT
2024-11-25 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432,38600,LIQT
2024-11-26 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.75,1.75,78600,LIQT
2024-11-27 05:00:00+00:00,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,50400,LIQT
2024-11-29 05:00:00+00:00,1.809999942779541,1.850000023841858,1.7699999809265137,1.830000042915344,1.830000042915344,5600,LIQT
2024-12-02 05:00:00+00:00,1.820000052452088,1.8799999952316284,1.7599999904632568,1.7899999618530271,1.7899999618530271,56600,LIQT
2024-12-03 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,3300,LIQT
2024-12-04 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,12100,LIQT
2024-12-05 05:00:00+00:00,1.950000047683716,2.119999885559082,1.850000023841858,2.0899999141693115,2.0899999141693115,103800,LIQT
2024-12-06 05:00:00+00:00,2.059999942779541,2.190000057220459,1.950000047683716,2.109999895095825,2.109999895095825,27600,LIQT
2024-12-09 05:00:00+00:00,2.0999999046325684,2.180000066757202,2.009999990463257,2.0999999046325684,2.0999999046325684,31700,LIQT
2024-12-10 05:00:00+00:00,2.0199999809265137,2.200000047683716,2.0,2.130000114440918,2.130000114440918,16000,LIQT
2024-12-11 05:00:00+00:00,2.0999999046325684,2.109999895095825,1.9800000190734863,2.0,2.0,20100,LIQT
2024-12-12 05:00:00+00:00,2.0,2.0,1.8899999856948853,1.950000047683716,1.950000047683716,33200,LIQT
2024-12-13 05:00:00+00:00,1.950000047683716,2.0,1.8799999952316284,1.9600000381469729,1.9600000381469729,30900,LIQT
2024-12-16 05:00:00+00:00,2.059999942779541,2.0999999046325684,1.8899999856948853,1.9299999475479128,1.9299999475479128,38200,LIQT
2024-12-17 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.8899999856948853,1.940000057220459,1.940000057220459,3900,LIQT
2024-12-18 05:00:00+00:00,1.899999976158142,1.940000057220459,1.830000042915344,1.830000042915344,1.830000042915344,48400,LIQT
2024-12-19 05:00:00+00:00,1.870000004768372,1.8799999952316284,1.7400000095367432,1.7400000095367432,1.7400000095367432,32500,LIQT
2024-12-20 05:00:00+00:00,1.7400000095367432,1.809999942779541,1.690000057220459,1.690000057220459,1.690000057220459,77900,LIQT
2024-12-23 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142,18500,LIQT
2024-12-24 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6799999475479126,7800,LIQT
2024-12-26 05:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.7300000190734863,1.7300000190734863,17500,LIQT
2024-12-27 05:00:00+00:00,1.7300000190734863,1.8899999856948853,1.7200000286102295,1.8899999856948853,1.8899999856948853,8600,LIQT
2024-12-30 05:00:00+00:00,1.850000023841858,1.899999976158142,1.7599999904632568,1.8799999952316284,1.8799999952316284,44300,LIQT
2024-12-31 05:00:00+00:00,1.8799999952316284,1.950000047683716,1.7599999904632568,1.840000033378601,1.840000033378601,18700,LIQT
2025-01-02 05:00:00+00:00,1.7799999713897705,1.919999957084656,1.7799999713897705,1.840000033378601,1.840000033378601,20800,LIQT
2025-01-03 05:00:00+00:00,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.870000004768372,1.870000004768372,13600,LIQT
2025-01-06 05:00:00+00:00,1.9600000381469729,2.039999961853028,1.850000023841858,2.039999961853028,2.039999961853028,25700,LIQT
2025-01-07 05:00:00+00:00,1.8899999856948853,2.039999961853028,1.8899999856948853,1.9800000190734863,1.9800000190734863,11300,LIQT
2025-01-08 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.75,1.8899999856948853,1.8899999856948853,23200,LIQT
2025-01-10 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.7799999713897705,1.7799999713897705,1.7799999713897705,4200,LIQT
2025-01-13 05:00:00+00:00,1.850000023841858,1.919999957084656,1.820000052452088,1.8899999856948853,1.8899999856948853,7500,LIQT
2025-01-14 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7899999618530271,1.7899999618530271,1.7899999618530271,6500,LIQT
2025-01-15 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7899999618530271,1.809999942779541,1.809999942779541,7700,LIQT
2025-01-16 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7899999618530271,1.7899999618530271,1.7899999618530271,5000,LIQT
2025-01-17 05:00:00+00:00,1.870000004768372,1.870000004768372,1.7400000095367432,1.809999942779541,1.809999942779541,6200,LIQT
2025-01-21 05:00:00+00:00,1.7799999713897705,1.830000042915344,1.7799999713897705,1.7899999618530271,1.7899999618530271,3700,LIQT
2025-01-22 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7400000095367432,1.7400000095367432,5700,LIQT
2025-01-23 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.7200000286102295,1.7799999713897705,1.7799999713897705,4900,LIQT
2025-01-24 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1800,LIQT
2025-01-27 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,1000,LIQT
2025-01-28 05:00:00+00:00,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,3000,LIQT
2025-01-29 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7200000286102295,1.7200000286102295,2300,LIQT
2025-01-30 05:00:00+00:00,1.809999942779541,1.870000004768372,1.809999942779541,1.870000004768372,1.870000004768372,3600,LIQT
2025-01-31 05:00:00+00:00,1.690000057220459,1.8600000143051147,1.690000057220459,1.75,1.75,4400,LIQT
2025-02-03 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.75,1.7999999523162842,1.7999999523162842,3500,LIQT
2025-02-04 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,3600,LIQT
