date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-30 04:00:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,100,HEJD
2025-06-02 04:00:00+00:00,26.628999710083008,26.628999710083008,26.628999710083008,26.628999710083008,26.628999710083008,0,HEJD
2025-06-03 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0,HEJD
2025-06-04 04:00:00+00:00,26.66900062561035,26.66900062561035,26.66900062561035,26.66900062561035,26.66900062561035,0,HEJD
2025-06-05 04:00:00+00:00,26.525999069213867,26.525999069213867,26.525999069213867,26.525999069213867,26.525999069213867,0,HEJD
2025-06-06 04:00:00+00:00,26.64999961853028,26.64999961853028,26.632999420166016,26.632999420166016,26.632999420166016,100,HEJD
2025-06-09 04:00:00+00:00,26.559999465942383,26.559999465942383,26.55699920654297,26.55699920654297,26.55699920654297,100,HEJD
2025-06-10 04:00:00+00:00,26.69799995422364,26.69799995422364,26.69799995422364,26.69799995422364,26.69799995422364,100,HEJD
2025-06-11 04:00:00+00:00,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,0,HEJD
2025-06-12 04:00:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,HEJD
2025-06-13 04:00:00+00:00,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,100,HEJD
2025-06-16 04:00:00+00:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,0,HEJD
2025-06-17 04:00:00+00:00,26.441999435424805,26.441999435424805,26.441999435424805,26.441999435424805,26.441999435424805,0,HEJD
2025-06-18 04:00:00+00:00,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,100,HEJD
2025-06-20 04:00:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,HEJD
2025-06-23 04:00:00+00:00,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,0,HEJD
2025-06-24 04:00:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,HEJD
2025-06-25 04:00:00+00:00,26.60300064086914,26.60300064086914,26.60300064086914,26.60300064086914,26.60300064086914,100,HEJD
2025-06-26 04:00:00+00:00,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,0,HEJD
2025-06-27 04:00:00+00:00,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,0,HEJD
2025-06-30 04:00:00+00:00,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,100,HEJD
2025-07-01 04:00:00+00:00,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188,100,HEJD
2025-07-02 04:00:00+00:00,27.13599967956543,27.13599967956543,27.13599967956543,27.13599967956543,27.13599967956543,100,HEJD
2025-07-03 04:00:00+00:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0,HEJD
2025-07-07 04:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1000,HEJD
2025-07-08 04:00:00+00:00,27.183000564575195,27.183000564575195,27.183000564575195,27.183000564575195,27.098812103271484,100,HEJD
2025-07-09 04:00:00+00:00,27.121999740600582,27.121999740600582,27.121999740600582,27.121999740600582,27.038000106811523,100,HEJD
2025-07-10 04:00:00+00:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,100,HEJD
2025-07-11 04:00:00+00:00,27.25,27.25,27.09000015258789,27.09000015258789,27.09000015258789,1100,HEJD
2025-07-14 04:00:00+00:00,27.040000915527344,27.040000915527344,27.03400039672852,27.03400039672852,27.03400039672852,200,HEJD
2025-07-15 04:00:00+00:00,26.95499992370605,26.95499992370605,26.95499992370605,26.95499992370605,26.95499992370605,0,HEJD
2025-07-16 04:00:00+00:00,26.89200019836425,26.89200019836425,26.89200019836425,26.89200019836425,26.89200019836425,100,HEJD
2025-07-17 04:00:00+00:00,27.02899932861328,27.02899932861328,27.02899932861328,27.02899932861328,27.02899932861328,100,HEJD
2025-07-18 04:00:00+00:00,27.07900047302246,27.07900047302246,27.07900047302246,27.07900047302246,27.07900047302246,0,HEJD
2025-07-21 04:00:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,100,HEJD
2025-07-22 04:00:00+00:00,27.30299949645996,27.30299949645996,27.30299949645996,27.30299949645996,27.30299949645996,100,HEJD
2025-07-23 04:00:00+00:00,27.2509994506836,27.2509994506836,27.2509994506836,27.2509994506836,27.2509994506836,100,HEJD
2025-07-24 04:00:00+00:00,27.23900032043457,27.23900032043457,27.23900032043457,27.23900032043457,27.23900032043457,100,HEJD
2025-07-25 04:00:00+00:00,27.160999298095703,27.160999298095703,27.160999298095703,27.160999298095703,27.160999298095703,100,HEJD
2025-07-28 04:00:00+00:00,27.13599967956543,27.13599967956543,27.13599967956543,27.13599967956543,27.13599967956543,100,HEJD
2025-07-29 00:00:00-04:00,27.233999252319336,27.233999252319336,27.233999252319336,27.233999252319336,27.233999252319336,0,HEJD
