date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,177.50999450683594,182.0,177.0399932861328,178.02000427246094,177.7670135498047,1087900,BWXT,,
2025-09-24 04:00:00+00:00,178.64999389648438,179.75999450683594,174.9199981689453,175.02000427246094,174.77127075195312,612900,BWXT,,
2025-09-25 04:00:00+00:00,172.22999572753906,177.64999389648438,170.8800048828125,176.2100067138672,175.95957946777344,854000,BWXT,,
2025-09-26 04:00:00+00:00,177.66000366210938,180.97999572753903,177.5,180.6199951171875,180.36331176757807,879800,BWXT,,
2025-09-29 04:00:00+00:00,183.4499969482422,184.9900054931641,181.0399932861328,181.9600067138672,181.701416015625,1081100,BWXT,,
2025-09-30 04:00:00+00:00,182.0,185.38999938964844,181.77999877929688,184.3699951171875,184.10797119140625,948700,BWXT,,
2025-10-01 04:00:00+00:00,184.0,188.3999938964844,182.1000061035156,187.17999267578125,186.9139862060547,1311800,BWXT,,
2025-10-02 04:00:00+00:00,188.2400054931641,190.009994506836,183.22000122070312,185.6999969482422,185.43609619140625,985400,BWXT,,
2025-10-03 04:00:00+00:00,186.42999267578125,188.8099975585937,183.7100067138672,186.63999938964844,186.374755859375,1127600,BWXT,,
2025-10-06 04:00:00+00:00,188.3699951171875,193.25,188.0,191.3800048828125,191.10801696777344,1299500,BWXT,,
2025-10-07 04:00:00+00:00,192.02999877929688,195.6000061035156,189.57000732421875,191.38999938964844,191.1180114746093,1356700,BWXT,,
2025-10-08 04:00:00+00:00,193.0,197.5200042724609,191.9900054931641,197.009994506836,196.73001098632807,817900,BWXT,,
2025-10-09 04:00:00+00:00,197.57000732421875,199.72000122070312,194.1699981689453,195.6000061035156,195.322021484375,1000700,BWXT,,
2025-10-10 04:00:00+00:00,195.6000061035156,198.2400054931641,189.88999938964844,190.0800018310547,189.80987548828125,1063200,BWXT,,
2025-10-13 04:00:00+00:00,194.19000244140625,199.77999877929688,193.0500030517578,197.3699951171875,197.08950805664065,903000,BWXT,,
2025-10-14 04:00:00+00:00,195.0399932861328,204.9600067138672,193.25,202.4600067138672,202.1722869873047,1514400,BWXT,,
2025-10-15 04:00:00+00:00,213.3999938964844,214.0,201.1699981689453,203.82000732421875,203.5303497314453,2535500,BWXT,,
2025-10-16 04:00:00+00:00,207.009994506836,214.72000122070312,205.0,209.009994506836,208.71295166015625,2113800,BWXT,,
2025-10-17 04:00:00+00:00,206.0,209.58999633789065,196.97999572753903,203.1199951171875,202.83132934570312,1877200,BWXT,,
2025-10-20 04:00:00+00:00,206.0,208.77999877929688,202.8500061035156,207.72000122070312,207.4248046875,1004100,BWXT,,
2025-10-21 04:00:00+00:00,206.0,207.72000122070312,200.009994506836,205.2400054931641,204.9483337402344,1421700,BWXT,,
2025-10-22 04:00:00+00:00,205.0,206.42999267578125,190.5,191.1699981689453,190.8983154296875,2111300,BWXT,,
2025-10-23 04:00:00+00:00,191.0,200.42999267578125,191.0,199.9199981689453,199.6358795166016,1046400,BWXT,,
2025-10-24 04:00:00+00:00,202.0,203.5800018310547,200.77999877929688,203.27999877929688,202.99110412597656,804100,BWXT,,
2025-10-27 04:00:00+00:00,205.0800018310547,207.13999938964844,202.3699951171875,204.02999877929688,203.7400360107422,698400,BWXT,,
2025-10-28 04:00:00+00:00,213.3000030517578,214.0,206.509994506836,207.6199951171875,207.324935913086,1246500,BWXT,,
2025-10-29 04:00:00+00:00,207.6000061035156,215.6199951171875,205.509994506836,213.69000244140625,213.3863220214844,1241800,BWXT,,
2025-10-30 04:00:00+00:00,213.5800018310547,218.5,211.82000732421875,213.8000030517578,213.49615478515625,1075600,BWXT,,
2025-10-31 04:00:00+00:00,215.0,216.7400054931641,211.47000122070312,213.6100006103516,213.30642700195312,1087100,BWXT,,
2025-11-03 05:00:00+00:00,214.0200042724609,216.92999267578125,211.3800048828125,215.8600006103516,215.55323791503903,1496400,BWXT,,
2025-11-04 05:00:00+00:00,204.2899932861328,207.0,195.3600006103516,200.38999938964844,200.105209350586,2342900,BWXT,,
2025-11-05 05:00:00+00:00,195.6999969482422,202.0,194.9600067138672,198.1199951171875,197.83843994140625,2236700,BWXT,,
2025-11-06 05:00:00+00:00,197.97000122070312,198.0,190.3999938964844,193.92999267578125,193.6543884277344,2992700,BWXT,,
2025-11-07 05:00:00+00:00,189.3500061035156,193.6199951171875,185.0,193.5500030517578,193.27493286132807,1462800,BWXT,,
2025-11-10 05:00:00+00:00,197.5,199.1699981689453,193.3000030517578,198.7899932861328,198.50747680664065,1178400,BWXT,,
2025-11-11 05:00:00+00:00,197.7400054931641,198.5,191.509994506836,195.6499938964844,195.3719482421875,847000,BWXT,,
2025-11-12 05:00:00+00:00,196.3699951171875,200.0,194.4100036621093,196.7700042724609,196.4903564453125,1232900,BWXT,,
2025-11-13 05:00:00+00:00,195.4600067138672,195.5,176.57000732421875,177.8800048828125,177.62721252441406,2190200,BWXT,,
2025-11-14 05:00:00+00:00,175.0,182.8800048828125,172.41000366210938,178.30999755859375,178.0565948486328,1868000,BWXT,,
2025-11-17 05:00:00+00:00,179.44000244140625,181.009994506836,173.27000427246094,176.17999267578125,175.9296112060547,1382900,BWXT,,
2025-11-18 05:00:00+00:00,175.0,177.77999877929688,171.74000549316406,175.91000366210938,175.66000366210938,1223300,BWXT,,
2025-11-19 05:00:00+00:00,176.17999267578125,181.22000122070312,174.64999389648438,179.80999755859375,179.80999755859375,1000600,BWXT,,
2025-11-20 05:00:00+00:00,185.0,187.0399932861328,175.02999877929688,175.27999877929688,175.27999877929688,1131500,BWXT,,
2025-11-21 05:00:00+00:00,172.00999450683594,174.72999572753906,164.00999450683594,169.80999755859375,169.80999755859375,1737400,BWXT,,
2025-11-24 05:00:00+00:00,171.4499969482422,175.1199951171875,169.82000732421875,174.6199951171875,174.6199951171875,971000,BWXT,,
2025-11-25 05:00:00+00:00,174.0,176.25999450683594,170.80999755859375,175.25999450683594,175.25999450683594,972700,BWXT,,
2025-11-26 05:00:00+00:00,177.97999572753906,179.7899932861328,175.58999633789062,178.17999267578125,178.17999267578125,597300,BWXT,,
2025-11-28 05:00:00+00:00,179.89999389648438,180.0,177.55999755859375,178.8800048828125,178.8800048828125,373100,BWXT,,
2025-12-01 05:00:00+00:00,176.52000427246094,176.97000122070312,174.27999877929688,174.92999267578125,174.92999267578125,675500,BWXT,,
2025-12-02 05:00:00+00:00,178.25999450683594,179.1999969482422,175.6199951171875,176.1999969482422,176.1999969482422,781300,BWXT,,
2025-12-03 05:00:00+00:00,175.66000366210938,175.66000366210938,171.69000244140625,174.7100067138672,174.7100067138672,824900,BWXT,,
2025-12-04 05:00:00+00:00,175.0,182.5,174.07000732421875,178.3300018310547,178.3300018310547,1537500,BWXT,,
2025-12-05 05:00:00+00:00,181.0,181.47999572753903,174.8699951171875,177.8699951171875,177.8699951171875,813100,BWXT,,
2025-12-08 05:00:00+00:00,178.97000122070312,180.3800048828125,176.1999969482422,178.75,178.75,551600,BWXT,,
2025-12-09 05:00:00+00:00,177.97000122070312,180.0,177.11000061035156,177.16000366210938,177.16000366210938,699300,BWXT,,
2025-12-10 05:00:00+00:00,176.64999389648438,182.0,174.0,179.64999389648438,179.64999389648438,1657800,BWXT,,
2025-12-11 05:00:00+00:00,178.94000244140625,183.94000244140625,172.25,183.3800048828125,183.3800048828125,1811400,BWXT,,
2025-12-12 05:00:00+00:00,183.5800018310547,183.75,174.1199951171875,175.02999877929688,175.02999877929688,1842800,BWXT,,
2025-12-15 05:00:00+00:00,176.57000732421875,176.91000366210938,170.0500030517578,174.3699951171875,174.3699951171875,1210300,BWXT,,
2025-12-16 05:00:00+00:00,173.05999755859375,174.88999938964844,171.27999877929688,173.1999969482422,173.1999969482422,803600,BWXT,,
2025-12-17 05:00:00+00:00,173.1999969482422,174.0,167.02999877929688,168.1199951171875,168.1199951171875,940300,BWXT,,
2025-12-18 05:00:00+00:00,172.77999877929688,173.7100067138672,169.86000061035156,170.75,170.75,949100,BWXT,,
2025-12-19 05:00:00+00:00,170.88999938964844,176.8800048828125,170.74000549316406,176.42999267578125,176.42999267578125,1664800,BWXT,,
2025-12-22 05:00:00+00:00,179.85000610351562,180.0,177.6999969482422,178.41000366210938,178.41000366210938,653400,BWXT,,
2025-12-23 05:00:00+00:00,177.91000366210938,181.009994506836,177.0399932861328,177.6199951171875,177.6199951171875,759100,BWXT,,
2025-12-24 05:00:00+00:00,178.1999969482422,178.1999969482422,176.4199981689453,177.17999267578125,177.17999267578125,257400,BWXT,,
2025-12-26 05:00:00+00:00,177.30999755859375,177.60000610351562,174.8000030517578,175.8800048828125,175.8800048828125,425600,BWXT,,
2025-12-29 05:00:00+00:00,174.75,177.61000061035156,174.3800048828125,175.49000549316406,175.49000549316406,559100,BWXT,,
2025-12-30 05:00:00+00:00,176.50999450683594,176.52999877929688,173.97000122070312,174.36000061035156,174.36000061035156,603100,BWXT,,
2025-12-31 05:00:00+00:00,175.02000427246094,175.07000732421875,172.61000061035156,172.83999633789062,172.83999633789062,630000,BWXT,,
2026-01-02 05:00:00+00:00,174.52999877929688,182.02999877929688,173.75,181.8500061035156,181.8500061035156,760300,BWXT,,
2026-01-05 05:00:00+00:00,186.0,189.88999938964844,186.0,189.0200042724609,189.0200042724609,1273700,BWXT,,
2026-01-06 05:00:00+00:00,189.0200042724609,195.5,188.0,195.3000030517578,195.3000030517578,1039300,BWXT,,
2026-01-07 05:00:00+00:00,195.0599975585937,197.72000122070312,192.0800018310547,192.2400054931641,192.2400054931641,802700,BWXT,,
2026-01-08 05:00:00+00:00,197.7400054931641,200.1300048828125,189.67999267578125,193.1999969482422,193.1999969482422,1405900,BWXT,,
2026-01-09 05:00:00+00:00,196.3699951171875,203.0,195.9600067138672,201.4600067138672,201.4600067138672,1015600,BWXT,,
2026-01-12 05:00:00+00:00,201.5,207.4100036621093,201.5,206.6199951171875,206.6199951171875,1172000,BWXT,,
2026-01-13 05:00:00+00:00,207.83999633789065,211.6000061035156,206.6199951171875,210.5399932861328,210.5399932861328,1019100,BWXT,,
2026-01-14 05:00:00+00:00,208.5800018310547,209.0,200.3300018310547,204.0800018310547,204.0800018310547,1276900,BWXT,,
2026-01-15 05:00:00+00:00,208.0,218.88999938964844,207.5,213.25,213.25,1843300,BWXT,,
2026-01-16 05:00:00+00:00,214.67999267578125,220.57000732421875,213.3000030517578,217.88999938964844,217.88999938964844,1825600,BWXT,,
2026-01-20 05:00:00+00:00,212.1000061035156,216.0,204.3099975585937,206.07000732421875,206.07000732421875,1496900,BWXT,,
2026-01-21 05:00:00+00:00,208.3999938964844,210.25999450683597,202.94000244140625,209.5200042724609,209.2312469482422,1141500,BWXT,,
2026-01-22 05:00:00+00:00,211.2700042724609,211.77999877929688,204.8500061035156,206.3300018310547,206.04563903808597,1147500,BWXT,,
2026-01-23 05:00:00+00:00,206.9600067138672,207.9600067138672,202.5,207.75,207.46368408203125,603100,BWXT,,
2026-01-26 05:00:00+00:00,206.72000122070312,211.2700042724609,204.5,206.0399932861328,205.7560272216797,982200,BWXT,,
2026-01-27 05:00:00+00:00,205.9499969482422,214.1300048828125,203.17999267578125,212.3999938964844,212.10726928710935,1028400,BWXT,,
2026-01-28 05:00:00+00:00,213.05999755859372,216.52999877929688,206.80999755859372,216.3000030517578,216.0019073486328,1324600,BWXT,,
2026-01-29 05:00:00+00:00,217.38999938964844,219.8500061035156,205.1300048828125,210.17999267578125,209.89031982421875,1133800,BWXT,,
2026-01-30 05:00:00+00:00,206.5,212.0,202.57000732421875,205.42999267578125,205.14686584472656,767000,BWXT,,
2026-02-02 05:00:00+00:00,202.9199981689453,206.75,201.1000061035156,206.0399932861328,205.7560272216797,735700,BWXT,,
2026-02-03 05:00:00+00:00,210.0,212.9900054931641,204.4900054931641,210.8800048828125,210.58937072753903,841200,BWXT,,
2026-02-04 05:00:00+00:00,211.0,211.0,183.50999450683597,190.1000061035156,189.8380126953125,1923600,BWXT,,
2026-02-05 05:00:00+00:00,186.1100006103516,192.27999877929688,184.25,187.4199981689453,187.1616973876953,1111500,BWXT,,
2026-02-06 05:00:00+00:00,193.4900054931641,198.7899932861328,192.0,197.19000244140625,196.91824340820312,1267600,BWXT,,
2026-02-09 05:00:00+00:00,197.5800018310547,206.4600067138672,196.5200042724609,203.0,202.72023010253903,961100,BWXT,,
2026-02-10 05:00:00+00:00,203.5,203.5,198.22000122070312,199.8300018310547,199.5545959472656,846000,BWXT,,
2026-02-11 05:00:00+00:00,203.0,204.6199951171875,194.1300048828125,198.5,198.22642517089844,598700,BWXT,,
2026-02-12 05:00:00+00:00,203.00999450683597,205.91000366210935,196.6000061035156,196.8999938964844,196.62863159179688,656600,BWXT,,
2026-02-13 05:00:00+00:00,198.07000732421875,202.7899932861328,193.27999877929688,200.3999938964844,200.12380981445312,833200,BWXT,,
2026-02-17 05:00:00+00:00,197.47000122070312,203.0800018310547,195.94000244140625,201.08999633789065,200.81285095214844,532400,BWXT,,
2026-02-18 05:00:00+00:00,203.25999450683597,206.0,200.0,202.25,201.9712677001953,511100,BWXT,,
2026-02-19 05:00:00+00:00,201.6699981689453,209.22000122070312,201.1699981689453,209.07000732421875,208.7818756103516,552300,BWXT,,
2026-02-20 05:00:00+00:00,207.7400054931641,212.6999969482422,202.8000030517578,206.44000244140625,206.15548706054688,824000,BWXT,,
2026-02-23 05:00:00+00:00,204.0,206.0,197.6199951171875,198.3800048828125,198.10659790039065,989000,BWXT,,
2026-02-24 05:00:00+00:00,211.47999572753903,215.80999755859372,200.5500030517578,204.22999572753903,203.9485321044922,1404200,BWXT,,
2026-02-25 05:00:00+00:00,206.8800048828125,211.02999877929688,203.9900054931641,208.2700042724609,207.98297119140625,1100900,BWXT,,
2026-02-26 05:00:00+00:00,209.4900054931641,210.92999267578125,201.08999633789065,207.2400054931641,206.9543914794922,1097800,BWXT,,
2026-02-27 05:00:00+00:00,203.6300048828125,207.5800018310547,202.6100006103516,205.97999572753903,205.6961212158203,800500,BWXT,,
2026-03-02 05:00:00+00:00,204.72999572753903,218.6499938964844,204.69000244140625,216.47000122070312,216.17166137695312,1253100,BWXT,,
2026-03-03 05:00:00+00:00,210.94000244140625,212.72999572753903,199.7899932861328,205.8300018310547,205.54632568359372,1094000,BWXT,,
2026-03-04 05:00:00+00:00,205.75,208.92999267578125,201.00999450683597,205.57000732421875,205.2866973876953,677800,BWXT,,
2026-03-05 05:00:00+00:00,202.5,204.2100067138672,190.02999877929688,195.5,195.2305603027344,1273800,BWXT,,
2026-03-06 05:00:00+00:00,190.0,198.75,189.33999633789065,195.22999572753903,194.9609375,728800,BWXT,,
2026-03-09 04:00:00+00:00,194.0,201.50999450683597,193.22999572753903,200.38999938964844,200.11383056640625,1027900,BWXT,,
2026-03-10 00:00:00-04:00,199.97000122070312,202.42999267578125,195.6699981689453,195.91000366210938,195.63999938964844,816600,BWXT,0.0,0.0
2026-03-11 00:00:00-04:00,194.89999389648438,199.13999938964844,193.25,195.97999572753906,195.97999572753906,811400,BWXT,0.27,0.0
2026-03-12 00:00:00-04:00,196.02999877929688,199.5,191.0,197.82000732421875,197.82000732421875,1198500,BWXT,0.0,0.0
2026-03-13 00:00:00-04:00,200.0,200.61500549316406,188.83999633789062,194.1300048828125,194.1300048828125,1375245,BWXT,0.0,0.0
