date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00+00:00,49.75,49.849998474121094,49.75,49.83000183105469,48.23397445678711,3800,BCLO,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,49.840999603271484,49.869998931884766,49.82600021362305,49.8650016784668,48.26785659790039,3100,BCLO,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,49.84000015258789,49.88999938964844,49.83300018310547,49.85499954223633,48.2581787109375,13600,BCLO,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,49.86000061035156,49.86000061035156,49.82099914550781,49.834999084472656,48.23881530761719,2400,BCLO,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,50.029998779296875,50.029998779296875,49.84700012207031,49.8849983215332,48.287208557128906,5000,BCLO,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,49.91999816894531,49.91999816894531,49.88999938964844,49.88999938964844,48.29205322265625,2500,BCLO,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,49.91699981689453,49.959999084472656,49.900001525878906,49.959999084472656,48.35980987548828,2900,BCLO,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,49.970001220703125,49.970001220703125,49.939998626708984,49.939998626708984,48.340450286865234,1000,BCLO,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,49.95199966430664,49.97999954223633,49.94599914550781,49.959999084472656,48.35980987548828,6700,BCLO,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,49.709999084472656,49.72999954223633,49.66999816894531,49.70000076293945,48.390968322753906,7900,BCLO,0.292,0.0,0.0
2025-11-04 00:00:00+00:00,49.72999954223633,49.72999954223633,49.698001861572266,49.70500183105469,48.39583969116211,2800,BCLO,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,49.7400016784668,49.7400016784668,49.68199920654297,49.709999084472656,48.40070724487305,1500,BCLO,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,49.70000076293945,49.75,49.70000076293945,49.720001220703125,48.41044616699219,1000,BCLO,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,48.39583969116211,400,BCLO,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,49.65999984741211,49.76499938964844,49.619998931884766,49.76499938964844,48.454254150390625,5600,BCLO,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,49.70500183105469,49.7760009765625,49.70500183105469,49.775001525878906,48.463993072509766,1900,BCLO,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,49.76499938964844,49.77899932861328,49.7599983215332,49.77000045776367,48.45912551879883,4400,BCLO,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,49.720001220703125,49.7400016784668,49.70000076293945,49.7400016784668,48.42991638183594,4700,BCLO,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,49.797000885009766,49.810001373291016,49.797000885009766,49.810001373291016,48.49807357788086,1200,BCLO,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,49.84000015258789,49.849998474121094,49.834999084472656,49.834999084472656,48.52241134643555,1400,BCLO,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,49.82600021362305,49.83000183105469,49.82600021362305,49.83000183105469,48.51754379272461,400,BCLO,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,49.83599853515625,49.869998931884766,49.810001373291016,49.849998474121094,48.537017822265625,4200,BCLO,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,49.84000015258789,49.86000061035156,49.689998626708984,49.78499984741211,48.47372817993164,6000,BCLO,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,49.86000061035156,49.86000061035156,49.79999923706055,49.845001220703125,48.53215026855469,1100,BCLO,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,49.88999938964844,49.88999938964844,49.86000061035156,49.86000061035156,48.5467529296875,400,BCLO,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,49.900001525878906,49.900001525878906,49.869998931884766,49.869998931884766,48.556488037109375,2200,BCLO,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,49.880001068115234,49.88199996948242,49.849998474121094,49.86000061035156,48.5467529296875,2400,BCLO,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,49.86000061035156,49.915000915527344,49.86000061035156,49.88999938964844,48.57596206665039,1800,BCLO,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,49.66999816894531,49.70000076293945,49.66999816894531,49.689998626708984,48.64057159423828,6400,BCLO,0.266,0.0,0.0
2025-12-02 00:00:00+00:00,49.70000076293945,49.70000076293945,49.665000915527344,49.68000030517578,48.63078308105469,1100,BCLO,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,49.630001068115234,49.650001525878906,49.529998779296875,49.619998931884766,48.572044372558594,3400,BCLO,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,49.720001220703125,49.720001220703125,49.540000915527344,49.630001068115234,48.58183670043945,23500,BCLO,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,49.65999984741211,49.65999984741211,49.599998474121094,49.61000061035156,48.56226348876953,3500,BCLO,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,49.66999816894531,49.720001220703125,49.65999984741211,49.689998626708984,48.64057159423828,4600,BCLO,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,49.75,49.75,49.689998626708984,49.71500015258789,48.66504669189453,500,BCLO,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,49.709999084472656,49.71500015258789,49.709999084472656,49.71500015258789,48.66504669189453,600,BCLO,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,49.70000076293945,49.70000076293945,49.64699935913086,49.68000030517578,48.63078308105469,6900,BCLO,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,49.689998626708984,49.709999084472656,49.689998626708984,49.709999084472656,48.66014862060547,500,BCLO,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,49.70000076293945,49.7400016784668,49.70000076293945,49.709999084472656,48.66014862060547,3400,BCLO,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,49.70000076293945,49.73899841308594,49.70000076293945,49.73500061035156,48.68461990356445,2000,BCLO,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,49.7400016784668,49.7400016784668,49.720001220703125,49.720001220703125,48.66993713378906,600,BCLO,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,49.79999923706055,49.79999923706055,49.77000045776367,49.792999267578125,48.74139404296875,700,BCLO,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,49.474998474121094,49.5,49.474998474121094,49.5,48.72465896606445,900,BCLO,0.276,0.0,0.0
2025-12-22 00:00:00+00:00,49.540000915527344,49.54999923706055,49.529998779296875,49.53499984741211,48.75911331176758,7700,BCLO,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,49.560001373291016,49.599998474121094,49.560001373291016,49.584999084472656,48.80833053588867,1500,BCLO,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,48.79356384277344,400,BCLO,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,49.599998474121094,49.599998474121094,49.56999969482422,49.57500076293945,48.79848861694336,4100,BCLO,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,49.58399963378906,49.61000061035156,49.529998779296875,49.59000015258789,48.81325149536133,3200,BCLO,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,49.5989990234375,49.630001068115234,49.58000183105469,49.6150016784668,48.83786392211914,4700,BCLO,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,49.619998931884766,49.619998931884766,49.599998474121094,49.599998474121094,48.82309341430664,800,BCLO,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,49.630001068115234,49.64500045776367,49.630001068115234,49.64500045776367,48.86738967895508,700,BCLO,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,49.66999816894531,49.709999084472656,49.650001525878906,49.698001861572266,48.91956329345703,7300,BCLO,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,49.75,49.75,49.689998626708984,49.724998474121094,48.94613265991211,4900,BCLO,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,49.74800109863281,49.75,49.73500061035156,49.73500061035156,48.95597839355469,5100,BCLO,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,49.720001220703125,49.75,49.720001220703125,49.744998931884766,48.965824127197266,500,BCLO,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,49.79999923706055,49.79999923706055,49.71500015258789,49.72999954223633,48.95105743408203,9200,BCLO,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,49.849998474121094,49.869998931884766,49.70000076293945,49.7599983215332,48.980587005615234,9500,BCLO,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,49.900001525878906,49.900001525878906,49.68000030517578,49.70000076293945,48.921531677246094,13300,BCLO,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,49.880001068115234,49.893001556396484,49.63999938964844,49.709999084472656,48.93136978149414,16400,BCLO,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,49.72999954223633,49.76900100708008,49.709999084472656,49.7400016784668,48.96090316772461,8900,BCLO,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,49.779998779296875,49.8849983215332,49.779998779296875,49.8849983215332,49.10363006591797,7000,BCLO,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,49.90999984741211,49.939998626708984,49.880001068115234,49.90999984741211,49.12824249267578,5800,BCLO,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,49.90999984741211,50.0,49.90999984741211,49.970001220703125,49.18730163574219,2400,BCLO,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,49.97999954223633,49.97999954223633,49.91999816894531,49.95500183105469,49.17253494262695,5100,BCLO,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,49.959999084472656,49.959999084472656,49.93000030517578,49.94499969482422,49.162689208984375,3300,BCLO,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,49.959999084472656,50.0,49.959999084472656,49.974998474121094,49.192222595214844,1500,BCLO,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,49.939998626708984,49.970001220703125,49.939998626708984,49.970001220703125,49.18730163574219,1200,BCLO,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,49.959999084472656,50.0099983215332,49.959999084472656,49.994998931884766,49.21190643310547,2700,BCLO,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,50.060001373291016,50.060001373291016,49.970001220703125,50.040000915527344,49.25620651245117,11000,BCLO,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,50.09000015258789,50.09000015258789,50.0099983215332,50.0099983215332,49.22666931152344,1400,BCLO,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,49.849998474121094,49.849998474121094,49.803001403808594,49.81999969482422,49.30584716796875,4700,BCLO,0.27,0.0,0.0
2026-02-03 00:00:00+00:00,49.869998931884766,49.869998931884766,49.84000015258789,49.84000015258789,49.32564163208008,3200,BCLO,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,49.869998931884766,49.869998931884766,49.83000183105469,49.85499954223633,49.34048843383789,3000,BCLO,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,49.79999923706055,49.810001373291016,49.7599983215332,49.77000045776367,49.25636672973633,6900,BCLO,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,49.810001373291016,49.810001373291016,49.709999084472656,49.724998474121094,49.21182632446289,1900,BCLO,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,49.83000183105469,49.834999084472656,49.79999923706055,49.79999923706055,49.28605270385742,18800,BCLO,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,49.86000061035156,49.86000061035156,49.84000015258789,49.84000015258789,49.32564163208008,1500,BCLO,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,49.81999969482422,49.849998474121094,49.75,49.814998626708984,49.300899505615234,31300,BCLO,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,49.75,49.7599983215332,49.70000076293945,49.70000076293945,49.18708801269531,1400,BCLO,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,49.720001220703125,49.7400016784668,49.70000076293945,49.720001220703125,49.20688247680664,6100,BCLO,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,49.7599983215332,49.7599983215332,49.68000030517578,49.72999954223633,49.21677780151367,8900,BCLO,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,49.74300003051758,49.77000045776367,49.70000076293945,49.724998474121094,49.21182632446289,15200,BCLO,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,49.70000076293945,49.70199966430664,49.630001068115234,49.64500045776367,49.132652282714844,8500,BCLO,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,49.630001068115234,49.65999984741211,49.599998474121094,49.6349983215332,49.12275695800781,1800,BCLO,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,49.599998474121094,49.625,49.540000915527344,49.54499816894531,49.03368377685547,4400,BCLO,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,49.44499969482422,49.540000915527344,49.44499969482422,49.540000915527344,49.02873992919922,5700,BCLO,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,49.38999938964844,49.41999816894531,49.36000061035156,49.400001525878906,48.89018630981445,4100,BCLO,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,49.369998931884766,49.369998931884766,49.30099868774414,49.32500076293945,48.815956115722656,1500,BCLO,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,49.22999954223633,49.22999954223633,49.20399856567383,49.20500183105469,48.69719696044922,1700,BCLO,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,48.95000076293945,49.290000915527344,48.72999954223633,48.86000061035156,48.5937614440918,16200,BCLO,0.241,0.0,0.0
2026-03-03 00:00:00+00:00,48.900001525878906,48.91999816894531,48.7599983215332,48.7599983215332,48.49430465698242,6500,BCLO,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,48.720001220703125,48.834999084472656,48.720001220703125,48.834999084472656,48.56889724731445,3200,BCLO,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,48.880001068115234,48.880001068115234,48.790000915527344,48.81999969482422,48.553977966308594,5400,BCLO,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,48.84000015258789,48.91999816894531,48.779998779296875,48.82699966430664,48.56093978881836,11300,BCLO,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,48.7400016784668,48.83000183105469,48.7400016784668,48.779998779296875,48.514198303222656,2800,BCLO,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,48.792999267578125,48.869998931884766,48.65999984741211,48.65999984741211,48.39485168457031,1500,BCLO,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,48.630001068115234,48.77000045776367,48.41999816894531,48.77000045776367,48.50425338745117,2100,BCLO,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,48.779998779296875,48.779998779296875,48.66999816894531,48.71500015258789,48.44955062866211,4500,BCLO,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,48.779998779296875,48.84000015258789,48.70500183105469,48.70500183105469,48.43960952758789,21600,BCLO,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,48.70000076293945,48.88999938964844,48.70000076293945,48.79499816894531,48.52911376953125,3900,BCLO,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,48.75,48.83000183105469,48.71500015258789,48.71500015258789,48.44955062866211,2300,BCLO,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,48.66999816894531,48.71799850463867,48.66999816894531,48.68000030517578,48.41474151611328,1400,BCLO,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,48.75,48.75,48.75,48.75,48.48435974121094,200,BCLO,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,48.709999084472656,48.7599983215332,48.709999084472656,48.75899887084961,48.49331283569336,700,BCLO,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,48.75,48.90999984741211,48.75,48.90999984741211,48.643489837646484,6600,BCLO,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,48.643489837646484,200,BCLO,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,48.959999084472656,49.1150016784668,48.875,49.1150016784668,48.847373962402344,2400,BCLO,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,49.119998931884766,49.1349983215332,49.06999969482422,49.1349983215332,48.86725997924805,1200,BCLO,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,49.09000015258789,49.1349983215332,48.810001373291016,49.064998626708984,48.79764175415039,8700,BCLO,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,49.040000915527344,49.095001220703125,49.0,49.0,48.73299789428711,1600,BCLO,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,49.0099983215332,49.01499938964844,48.689998626708984,49.0,48.73299789428711,23900,BCLO,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,100,BCLO,0.267,0.0,0.0
2026-04-02 00:00:00+00:00,48.81999969482422,49.04999923706055,48.81999969482422,49.0099983215332,49.0099983215332,13100,BCLO,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,48.9900016784668,49.040000915527344,48.9900016784668,49.040000915527344,49.040000915527344,500,BCLO,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,49.06999969482422,49.16999816894531,49.06999969482422,49.1150016784668,49.1150016784668,10100,BCLO,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,49.06999969482422,49.119998931884766,49.06999969482422,49.119998931884766,49.119998931884766,2000,BCLO,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,49.130001068115234,49.130001068115234,49.11000061035156,49.11000061035156,49.11000061035156,1900,BCLO,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,100,BCLO,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,49.189998626708984,49.20000076293945,49.130001068115234,49.20000076293945,49.20000076293945,1000,BCLO,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,49.13999938964844,49.15999984741211,49.0880012512207,49.119998931884766,49.119998931884766,7400,BCLO,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,49.130001068115234,49.150001525878906,49.095001220703125,49.095001220703125,49.095001220703125,10400,BCLO,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,49.06999969482422,49.06999969482422,49.0099983215332,49.0099983215332,49.0099983215332,4000,BCLO,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,49.08000183105469,49.18000030517578,49.0099983215332,49.130001068115234,49.130001068115234,3100,BCLO,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,49.099998474121094,49.11000061035156,48.880001068115234,49.10499954223633,49.10499954223633,13300,BCLO,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,49.189998626708984,49.189998626708984,49.16999816894531,49.16999816894531,49.16999816894531,400,BCLO,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,49.308998107910156,49.45000076293945,49.26499938964844,49.439998626708984,49.439998626708984,14700,BCLO,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,48.849998474121094,49.54999923706055,48.849998474121094,49.540000915527344,49.540000915527344,12700,BCLO,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,49.47999954223633,49.525001525878906,49.38999938964844,49.41999816894531,49.41999816894531,5200,BCLO,0.0,0.0,0.0
