date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,3.75,3.75,3.490000009536743,3.490000009536743,3.490000009536743,235400,AIFF
2025-01-23 05:00:00+00:00,3.200000047683716,3.559999942779541,2.950000047683716,3.25,3.25,222600,AIFF
2025-01-24 05:00:00+00:00,3.3399999141693115,3.940000057220459,3.299999952316284,3.650000095367432,3.650000095367432,1458500,AIFF
2025-01-27 05:00:00+00:00,3.5299999713897705,3.700000047683716,3.3399999141693115,3.569999933242798,3.569999933242798,203000,AIFF
2025-01-28 05:00:00+00:00,3.650000095367432,3.660000085830689,3.450000047683716,3.470000028610229,3.470000028610229,70000,AIFF
2025-01-29 05:00:00+00:00,3.5799999237060547,3.660000085830689,3.400000095367432,3.4800000190734863,3.4800000190734863,79300,AIFF
2025-01-30 05:00:00+00:00,3.660000085830689,3.7200000286102295,3.400000095367432,3.549999952316284,3.549999952316284,116900,AIFF
2025-01-31 05:00:00+00:00,3.740000009536743,3.740000009536743,3.2699999809265137,3.289999961853028,3.289999961853028,194600,AIFF
2025-02-03 05:00:00+00:00,3.2100000381469727,3.849999904632568,3.180000066757202,3.640000104904175,3.640000104904175,334100,AIFF
2025-02-04 05:00:00+00:00,3.630000114440918,3.740000009536743,3.509999990463257,3.619999885559082,3.619999885559082,74600,AIFF
2025-02-05 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.400000095367432,3.470000028610229,3.470000028610229,61500,AIFF
2025-02-06 05:00:00+00:00,3.440000057220459,3.5,3.319999933242798,3.440000057220459,3.440000057220459,81200,AIFF
2025-02-07 05:00:00+00:00,3.359999895095825,3.5999999046325684,3.2699999809265137,3.400000095367432,3.400000095367432,184700,AIFF
2025-02-10 05:00:00+00:00,3.569999933242798,3.569999933242798,3.059999942779541,3.0999999046325684,3.0999999046325684,157000,AIFF
2025-02-11 05:00:00+00:00,4.300000190734863,11.510000228881836,3.950000047683716,8.399999618530273,8.399999618530273,195409800,AIFF
2025-02-12 05:00:00+00:00,10.729999542236328,14.449999809265137,10.56999969482422,12.970000267028809,12.970000267028809,94554600,AIFF
2025-02-13 05:00:00+00:00,16.75,17.200000762939453,14.050000190734863,15.460000038146973,15.460000038146973,40641800,AIFF
2025-02-14 05:00:00+00:00,12.75,12.81999969482422,8.710000038146973,9.010000228881836,9.010000228881836,12153600,AIFF
2025-02-18 05:00:00+00:00,10.4399995803833,10.600000381469728,8.020000457763672,8.369999885559082,8.369999885559082,6648200,AIFF
2025-02-19 05:00:00+00:00,8.029999732971191,8.970000267028809,7.110000133514404,8.5,8.5,4394300,AIFF
2025-02-20 05:00:00+00:00,8.069999694824219,8.5,7.199999809265137,7.199999809265137,7.199999809265137,1914300,AIFF
2025-02-21 05:00:00+00:00,7.340000152587891,9.199999809265137,7.300000190734863,7.789999961853027,7.789999961853027,6896600,AIFF
2025-02-24 05:00:00+00:00,7.539999961853027,8.100000381469727,6.559999942779541,7.039999961853027,7.039999961853027,1556600,AIFF
2025-02-25 05:00:00+00:00,6.610000133514404,6.739999771118164,5.429999828338623,5.900000095367432,5.900000095367432,1588400,AIFF
2025-02-26 05:00:00+00:00,6.03000020980835,6.050000190734863,5.230000019073486,5.329999923706055,5.329999923706055,1190200,AIFF
2025-02-27 05:00:00+00:00,5.329999923706055,5.340000152587891,4.53000020980835,4.570000171661377,4.570000171661377,1335800,AIFF
2025-02-28 05:00:00+00:00,4.460000038146973,4.949999809265137,4.139999866485596,4.46999979019165,4.46999979019165,1323200,AIFF
2025-03-03 05:00:00+00:00,4.400000095367432,4.889999866485596,3.869999885559082,4.070000171661377,4.070000171661377,1074600,AIFF
2025-03-04 05:00:00+00:00,3.920000076293945,4.389999866485596,3.7100000381469727,4.119999885559082,4.119999885559082,599300,AIFF
2025-03-05 05:00:00+00:00,4.070000171661377,4.230000019073486,3.799999952316284,4.099999904632568,4.099999904632568,667400,AIFF
2025-03-06 05:00:00+00:00,4.03000020980835,4.340000152587891,3.759999990463257,3.880000114440918,3.880000114440918,611300,AIFF
2025-03-07 05:00:00+00:00,3.819999933242798,3.849999904632568,3.2300000190734863,3.4100000858306885,3.4100000858306885,851400,AIFF
2025-03-10 04:00:00+00:00,3.289999961853028,3.390000104904175,3.119999885559082,3.119999885559082,3.119999885559082,438600,AIFF
2025-03-11 04:00:00+00:00,3.150000095367432,3.380000114440918,3.049999952316284,3.309999942779541,3.309999942779541,395900,AIFF
2025-03-12 04:00:00+00:00,3.5,3.5299999713897705,3.259999990463257,3.450000047683716,3.450000047683716,497500,AIFF
2025-03-13 04:00:00+00:00,3.2799999713897705,3.5799999237060547,3.2799999713897705,3.4600000381469727,3.4600000381469727,357400,AIFF
2025-03-14 04:00:00+00:00,3.470000028610229,4.590000152587891,3.470000028610229,4.25,4.25,2144500,AIFF
2025-03-17 04:00:00+00:00,4.099999904632568,5.71999979019165,3.75,5.230000019073486,5.230000019073486,2958600,AIFF
2025-03-18 04:00:00+00:00,5.800000190734863,6.0,4.559999942779541,4.619999885559082,4.619999885559082,3587700,AIFF
2025-03-19 04:00:00+00:00,4.889999866485596,4.980000019073486,4.46999979019165,4.820000171661377,4.820000171661377,822700,AIFF
2025-03-20 04:00:00+00:00,4.639999866485596,5.869999885559082,4.630000114440918,5.119999885559082,5.119999885559082,2414800,AIFF
2025-03-21 04:00:00+00:00,4.860000133514404,5.300000190734863,4.849999904632568,4.949999809265137,4.949999809265137,997500,AIFF
2025-03-24 04:00:00+00:00,5.099999904632568,5.099999904632568,4.559999942779541,4.760000228881836,4.760000228881836,885000,AIFF
2025-03-25 04:00:00+00:00,4.769999980926514,4.769999980926514,4.349999904632568,4.349999904632568,4.349999904632568,646000,AIFF
2025-03-26 04:00:00+00:00,4.400000095367432,4.579999923706055,4.090000152587891,4.239999771118164,4.239999771118164,379700,AIFF
2025-03-27 04:00:00+00:00,4.269999980926514,4.369999885559082,4.03000020980835,4.090000152587891,4.090000152587891,267200,AIFF
2025-03-28 04:00:00+00:00,4.119999885559082,4.239999771118164,3.9800000190734863,4.110000133514404,4.110000133514404,281600,AIFF
2025-03-31 04:00:00+00:00,3.869999885559082,4.050000190734863,3.650000095367432,3.930000066757202,3.930000066757202,333600,AIFF
2025-04-01 04:00:00+00:00,3.900000095367432,4.0,3.7100000381469727,3.7899999618530273,3.7899999618530273,230600,AIFF
2025-04-02 04:00:00+00:00,3.7200000286102295,4.190000057220459,3.670000076293945,4.110000133514404,4.110000133514404,376100,AIFF
2025-04-03 04:00:00+00:00,4.019999980926514,4.019999980926514,3.549999952316284,3.559999942779541,3.559999942779541,379400,AIFF
2025-04-04 04:00:00+00:00,3.450000047683716,3.5,3.0299999713897705,3.359999895095825,3.359999895095825,447400,AIFF
2025-04-07 04:00:00+00:00,3.059999942779541,3.3499999046325684,2.859999895095825,3.0799999237060547,3.0799999237060547,677500,AIFF
2025-04-08 04:00:00+00:00,3.3299999237060547,3.3299999237060547,2.6600000858306885,2.740000009536743,2.740000009536743,389200,AIFF
2025-04-09 04:00:00+00:00,2.930000066757202,3.2300000190734863,2.75,3.0999999046325684,3.0999999046325684,606700,AIFF
2025-04-10 04:00:00+00:00,3.200000047683716,3.259999990463257,3.0,3.180000066757202,3.180000066757202,262400,AIFF
2025-04-11 04:00:00+00:00,3.039999961853028,3.359999895095825,3.009999990463257,3.180000066757202,3.180000066757202,265700,AIFF
2025-04-14 04:00:00+00:00,3.25,3.359999895095825,3.1600000858306885,3.240000009536743,3.240000009536743,149500,AIFF
2025-04-15 04:00:00+00:00,3.240000009536743,3.3499999046325684,3.0999999046325684,3.130000114440918,3.130000114440918,150800,AIFF
2025-04-16 04:00:00+00:00,3.0299999713897705,3.130000114440918,2.940000057220459,3.0,3.0,150400,AIFF
2025-04-17 04:00:00+00:00,2.9600000381469727,3.150000095367432,2.900000095367432,3.0899999141693115,3.0899999141693115,133900,AIFF
2025-04-21 04:00:00+00:00,3.0799999237060547,3.0899999141693115,2.930000066757202,2.9600000381469727,2.9600000381469727,93400,AIFF
2025-04-22 04:00:00+00:00,3.039999961853028,3.130000114440918,3.0,3.0799999237060547,3.0799999237060547,209800,AIFF
2025-04-23 04:00:00+00:00,3.200000047683716,3.2699999809265137,3.059999942779541,3.0999999046325684,3.0999999046325684,327800,AIFF
2025-04-24 04:00:00+00:00,3.0899999141693115,3.400000095367432,3.0899999141693115,3.2100000381469727,3.2100000381469727,206400,AIFF
2025-04-25 04:00:00+00:00,3.150000095367432,3.2300000190734863,3.039999961853028,3.200000047683716,3.200000047683716,210900,AIFF
2025-04-28 04:00:00+00:00,3.200000047683716,3.3399999141693115,3.1600000858306885,3.299999952316284,3.299999952316284,160100,AIFF
2025-04-29 04:00:00+00:00,3.319999933242798,3.3299999237060547,3.200000047683716,3.2300000190734863,3.2300000190734863,139000,AIFF
2025-04-30 04:00:00+00:00,3.150000095367432,3.240000009536743,2.990000009536743,3.200000047683716,3.200000047683716,155600,AIFF
2025-05-01 04:00:00+00:00,3.220000028610229,3.25,3.109999895095825,3.150000095367432,3.150000095367432,90000,AIFF
2025-05-02 04:00:00+00:00,3.190000057220459,3.359999895095825,3.180000066757202,3.2699999809265137,3.2699999809265137,185100,AIFF
2025-05-05 04:00:00+00:00,4.21999979019165,4.510000228881836,3.3299999237060547,3.3499999046325684,3.3499999046325684,29710300,AIFF
2025-05-06 04:00:00+00:00,3.25,3.2799999713897705,3.0,3.0199999809265137,3.0199999809265137,1280100,AIFF
2025-05-07 04:00:00+00:00,3.0199999809265137,3.069999933242798,2.880000114440918,2.890000104904175,2.890000104904175,633000,AIFF
2025-05-08 04:00:00+00:00,2.890000104904175,3.069999933242798,2.7100000381469727,3.0199999809265137,3.0199999809265137,809200,AIFF
2025-05-09 04:00:00+00:00,3.059999942779541,3.059999942779541,2.9100000858306885,2.9100000858306885,2.9100000858306885,351300,AIFF
2025-05-12 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.940000057220459,3.039999961853028,3.039999961853028,552800,AIFF
2025-05-13 04:00:00+00:00,3.109999895095825,3.319999933242798,3.0199999809265137,3.259999990463257,3.259999990463257,733000,AIFF
2025-05-14 04:00:00+00:00,3.289999961853028,3.440000057220459,3.109999895095825,3.3299999237060547,3.3299999237060547,532000,AIFF
2025-05-15 04:00:00+00:00,3.259999990463257,3.4600000381469727,3.25,3.3499999046325684,3.3499999046325684,280800,AIFF
2025-05-16 04:00:00+00:00,3.369999885559082,3.539999961853028,3.319999933242798,3.4800000190734863,3.4800000190734863,402400,AIFF
2025-05-19 04:00:00+00:00,3.3499999046325684,3.5299999713897705,3.3399999141693115,3.4200000762939453,3.4200000762939453,194800,AIFF
2025-05-20 04:00:00+00:00,3.400000095367432,3.4600000381469727,3.359999895095825,3.380000114440918,3.380000114440918,213800,AIFF
2025-05-21 04:00:00+00:00,3.390000104904175,3.4600000381469727,3.2799999713897705,3.299999952316284,3.299999952316284,228800,AIFF
2025-05-22 04:00:00+00:00,3.2799999713897705,3.400000095367432,3.119999885559082,3.359999895095825,3.359999895095825,281300,AIFF
2025-05-23 04:00:00+00:00,3.2699999809265137,3.5,3.200000047683716,3.4600000381469727,3.4600000381469727,192800,AIFF
2025-05-27 04:00:00+00:00,3.5299999713897705,3.569999933242798,3.309999942779541,3.309999942779541,3.309999942779541,273300,AIFF
2025-05-28 04:00:00+00:00,3.309999942779541,3.3299999237060547,3.1700000762939453,3.180000066757202,3.180000066757202,230100,AIFF
2025-05-29 04:00:00+00:00,3.190000057220459,3.240000009536743,3.150000095367432,3.190000057220459,3.190000057220459,130000,AIFF
2025-05-30 04:00:00+00:00,3.1600000858306885,3.200000047683716,3.069999933242798,3.0999999046325684,3.0999999046325684,150800,AIFF
2025-06-02 04:00:00+00:00,3.180000066757202,3.2100000381469727,3.0999999046325684,3.140000104904175,3.140000104904175,120600,AIFF
2025-06-03 04:00:00+00:00,3.109999895095825,3.190000057220459,3.0799999237060547,3.1700000762939453,3.1700000762939453,139600,AIFF
2025-06-04 04:00:00+00:00,3.150000095367432,3.299999952316284,3.059999942779541,3.299999952316284,3.299999952316284,165800,AIFF
2025-06-05 04:00:00+00:00,3.299999952316284,3.299999952316284,3.0299999713897705,3.039999961853028,3.039999961853028,194100,AIFF
2025-06-06 04:00:00+00:00,3.0999999046325684,3.400000095367432,3.0799999237060547,3.369999885559082,3.369999885559082,546800,AIFF
2025-06-09 04:00:00+00:00,3.400000095367432,3.4800000190734863,3.259999990463257,3.259999990463257,3.259999990463257,218400,AIFF
2025-06-10 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.2699999809265137,3.309999942779541,3.309999942779541,103200,AIFF
2025-06-11 04:00:00+00:00,3.3499999046325684,3.380000114440918,3.220000028610229,3.2300000190734863,3.2300000190734863,102100,AIFF
2025-06-12 04:00:00+00:00,3.1600000858306885,3.289999961853028,3.140000104904175,3.1600000858306885,3.1600000858306885,100300,AIFF
2025-06-13 04:00:00+00:00,3.0799999237060547,3.180000066757202,3.0,3.0199999809265137,3.0199999809265137,196600,AIFF
2025-06-16 04:00:00+00:00,3.0299999713897705,3.130000114440918,2.9800000190734863,3.059999942779541,3.059999942779541,172800,AIFF
2025-06-17 04:00:00+00:00,3.059999942779541,3.2100000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,314700,AIFF
2025-06-18 04:00:00+00:00,3.0,3.0899999141693115,2.9600000381469727,3.0,3.0,342510,AIFF
2025-06-20 04:00:00+00:00,3.680000066757202,3.7699999809265137,2.700000047683716,2.740000009536743,2.740000009536743,23968300,AIFF
2025-06-23 04:00:00+00:00,2.720000028610229,3.0299999713897705,2.7100000381469727,2.859999895095825,2.859999895095825,1023900,AIFF
2025-06-24 04:00:00+00:00,2.9100000858306885,2.9200000762939453,2.789999961853028,2.809999942779541,2.809999942779541,775000,AIFF
2025-06-25 04:00:00+00:00,2.819999933242798,2.930000066757202,2.7699999809265137,2.819999933242798,2.819999933242798,413700,AIFF
2025-06-26 04:00:00+00:00,2.8299999237060547,3.0,2.7699999809265137,2.9200000762939453,2.9200000762939453,541300,AIFF
2025-06-27 04:00:00+00:00,2.9100000858306885,3.0899999141693115,2.9100000858306885,2.930000066757202,2.930000066757202,565200,AIFF
2025-06-30 04:00:00+00:00,2.9600000381469727,2.9800000190734863,2.819999933242798,2.8299999237060547,2.8299999237060547,708600,AIFF
2025-07-01 04:00:00+00:00,2.8399999141693115,3.049999952316284,2.819999933242798,3.0199999809265137,3.0199999809265137,535200,AIFF
2025-07-02 04:00:00+00:00,2.9800000190734863,3.190000057220459,2.970000028610229,3.1600000858306885,3.1600000858306885,565200,AIFF
2025-07-03 04:00:00+00:00,3.130000114440918,3.240000009536743,3.0299999713897705,3.0299999713897705,3.0299999713897705,346600,AIFF
2025-07-07 00:00:00-04:00,2.990000009536743,3.1600000858306885,2.930000066757202,3.0199999809265137,3.0199999809265137,686300,AIFF
