date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,6.050000190734863,6.070000171661377,6.019999980926514,6.059999942779541,5.815573215484619,87300,GUT,,
2025-09-26 04:00:00+00:00,6.079999923706055,6.079999923706055,6.03000020980835,6.070000171661377,5.825170516967773,163500,GUT,,
2025-09-29 04:00:00+00:00,6.079999923706055,6.079999923706055,6.019999980926514,6.03000020980835,5.786783695220947,137100,GUT,,
2025-09-30 04:00:00+00:00,6.03000020980835,6.070000171661377,6.03000020980835,6.070000171661377,5.825170516967773,117200,GUT,,
2025-10-01 04:00:00+00:00,6.0,6.070000171661377,6.0,6.050000190734863,5.80597734451294,160900,GUT,,
2025-10-02 04:00:00+00:00,6.070000171661377,6.070000171661377,6.0,6.039999961853027,5.796380043029785,83900,GUT,,
2025-10-03 04:00:00+00:00,6.039999961853027,6.079999923706055,6.019999980926514,6.070000171661377,5.825170516967773,114500,GUT,,
2025-10-06 04:00:00+00:00,6.059999942779541,6.070000171661377,5.940000057220459,5.980000019073486,5.738800048828125,309200,GUT,,
2025-10-07 04:00:00+00:00,6.03000020980835,6.059999942779541,6.0,6.039999961853027,5.796380043029785,170800,GUT,,
2025-10-08 04:00:00+00:00,6.059999942779541,6.079999923706055,6.010000228881836,6.079999923706055,5.834766864776611,127300,GUT,,
2025-10-09 04:00:00+00:00,6.099999904632568,6.110000133514404,6.0,6.0,5.757993698120117,169800,GUT,,
2025-10-10 04:00:00+00:00,6.03000020980835,6.039999961853027,5.909999847412109,5.96999979019165,5.729203224182129,401400,GUT,,
2025-10-13 04:00:00+00:00,6.079999923706055,6.079999923706055,5.980000019073486,6.059999942779541,5.815573215484619,142600,GUT,,
2025-10-14 04:00:00+00:00,6.039999961853027,6.090000152587891,6.039999961853027,6.059999942779541,5.815573215484619,135700,GUT,,
2025-10-15 04:00:00+00:00,6.070000171661377,6.090000152587891,6.019999980926514,6.03000020980835,5.786783695220947,165500,GUT,,
2025-10-16 04:00:00+00:00,6.050000190734863,6.059999942779541,5.920000076293945,6.0,5.757993698120117,579100,GUT,,
2025-10-17 04:00:00+00:00,5.880000114440918,5.960000038146973,5.860000133514404,5.900000095367432,5.709607124328613,236500,GUT,,
2025-10-20 04:00:00+00:00,5.960000038146973,5.96999979019165,5.809999942779541,5.860000133514404,5.670897960662842,242300,GUT,,
2025-10-21 04:00:00+00:00,5.860000133514404,5.869999885559082,5.769999980926514,5.78000020980835,5.593479633331299,290500,GUT,,
2025-10-22 04:00:00+00:00,5.789999961853027,5.889999866485596,5.78000020980835,5.880000114440918,5.690252304077148,150200,GUT,,
2025-10-23 04:00:00+00:00,5.889999866485596,5.960000038146973,5.829999923706055,5.960000038146973,5.767670154571533,203300,GUT,,
2025-10-24 04:00:00+00:00,6.019999980926514,6.039999961853027,5.949999809265137,6.039999961853027,5.845089435577393,369500,GUT,,
2025-10-27 04:00:00+00:00,6.050000190734863,6.050000190734863,5.989999771118164,6.010000228881836,5.816057205200195,186100,GUT,,
2025-10-28 04:00:00+00:00,6.0,6.039999961853027,5.980000019073486,6.019999980926514,5.8257341384887695,108100,GUT,,
2025-10-29 04:00:00+00:00,6.019999980926514,6.059999942779541,6.0,6.050000190734863,5.854766845703125,152900,GUT,,
2025-10-30 04:00:00+00:00,6.039999961853027,6.059999942779541,6.0,6.059999942779541,5.864443302154541,133000,GUT,,
2025-10-31 04:00:00+00:00,6.059999942779541,6.059999942779541,5.960000038146973,6.03000020980835,5.835411548614502,187000,GUT,,
2025-11-03 05:00:00+00:00,6.070000171661377,6.070000171661377,5.989999771118164,6.059999942779541,5.864443302154541,150800,GUT,,
2025-11-04 05:00:00+00:00,6.039999961853027,6.039999961853027,6.0,6.010000228881836,5.816057205200195,141800,GUT,,
2025-11-05 05:00:00+00:00,6.039999961853027,6.059999942779541,6.010000228881836,6.050000190734863,5.854766845703125,185100,GUT,,
2025-11-06 05:00:00+00:00,6.059999942779541,6.059999942779541,6.03000020980835,6.059999942779541,5.864443302154541,124800,GUT,,
2025-11-07 05:00:00+00:00,6.050000190734863,6.079999923706055,6.03000020980835,6.059999942779541,5.864443302154541,166900,GUT,,
2025-11-10 05:00:00+00:00,6.079999923706055,6.110000133514404,6.059999942779541,6.090000152587891,5.8934760093688965,310300,GUT,,
2025-11-11 05:00:00+00:00,6.110000133514404,6.190000057220459,6.099999904632568,6.159999847412109,5.961216926574707,501600,GUT,,
2025-11-12 05:00:00+00:00,6.159999847412109,6.170000076293945,6.099999904632568,6.159999847412109,5.961216926574707,277100,GUT,,
2025-11-13 05:00:00+00:00,6.119999885559082,6.139999866485596,6.03000020980835,6.090000152587891,5.941703796386719,169200,GUT,,
2025-11-14 05:00:00+00:00,6.130000114440918,6.130000114440918,6.010000228881836,6.019999980926514,5.87340784072876,153500,GUT,,
2025-11-17 05:00:00+00:00,5.96999979019165,6.099999904632568,5.960000038146973,6.090000152587891,5.941703796386719,422000,GUT,,
2025-11-18 05:00:00+00:00,6.03000020980835,6.070000171661377,5.980000019073486,5.980000019073486,5.834382057189941,246100,GUT,,
2025-11-19 05:00:00+00:00,6.019999980926514,6.070000171661377,5.929999828338623,5.96999979019165,5.824625492095947,237400,GUT,,
2025-11-20 05:00:00+00:00,6.059999942779541,6.059999942779541,5.949999809265137,6.03000020980835,5.883164882659912,301800,GUT,,
2025-11-21 05:00:00+00:00,6.010000228881836,6.039999961853027,5.420000076293945,5.78000020980835,5.639252662658691,761100,GUT,,
2025-11-24 05:00:00+00:00,5.78000020980835,5.900000095367432,5.699999809265137,5.820000171661377,5.678278923034668,287900,GUT,,
2025-11-25 05:00:00+00:00,5.889999866485596,6.019999980926514,5.869999885559082,6.0,5.853895664215088,221200,GUT,,
2025-11-26 05:00:00+00:00,6.019999980926514,6.050000190734863,6.0,6.010000228881836,5.863652229309082,224500,GUT,,
2025-11-28 05:00:00+00:00,6.039999961853027,6.039999961853027,6.010000228881836,6.039999961853027,5.892921447753906,70200,GUT,,
2025-12-01 05:00:00+00:00,6.039999961853027,6.050000190734863,6.0,6.019999980926514,5.87340784072876,153900,GUT,,
2025-12-02 05:00:00+00:00,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,5.9026780128479,93000,GUT,,
2025-12-03 05:00:00+00:00,6.050000190734863,6.099999904632568,6.03000020980835,6.079999923706055,5.931947231292725,156600,GUT,,
2025-12-04 05:00:00+00:00,6.099999904632568,6.099999904632568,6.0,6.050000190734863,5.9026780128479,271500,GUT,,
2025-12-05 05:00:00+00:00,6.03000020980835,6.070000171661377,6.03000020980835,6.03000020980835,5.883164882659912,83600,GUT,,
2025-12-08 05:00:00+00:00,6.050000190734863,6.059999942779541,6.0,6.039999961853027,5.892921447753906,134000,GUT,,
2025-12-09 05:00:00+00:00,6.070000171661377,6.119999885559082,6.050000190734863,6.090000152587891,5.941703796386719,149600,GUT,,
2025-12-10 05:00:00+00:00,6.050000190734863,6.110000133514404,6.039999961853027,6.059999942779541,5.912434101104736,106600,GUT,,
2025-12-11 05:00:00+00:00,6.070000171661377,6.110000133514404,6.059999942779541,6.070000171661377,5.922191143035889,222700,GUT,,
2025-12-12 05:00:00+00:00,6.039999961853027,6.050000190734863,5.96999979019165,5.980000019073486,5.882840633392334,202800,GUT,,
2025-12-15 05:00:00+00:00,6.019999980926514,6.050000190734863,5.960000038146973,5.980000019073486,5.882840633392334,144400,GUT,,
2025-12-16 05:00:00+00:00,5.949999809265137,6.0,5.900000095367432,5.929999828338623,5.833652973175049,189700,GUT,,
2025-12-17 05:00:00+00:00,5.960000038146973,5.980000019073486,5.860000133514404,5.920000076293945,5.82381534576416,161400,GUT,,
2025-12-18 05:00:00+00:00,5.929999828338623,5.980000019073486,5.900000095367432,5.949999809265137,5.853327751159668,136300,GUT,,
2025-12-19 05:00:00+00:00,6.0,6.079999923706055,5.960000038146973,6.079999923706055,5.981215953826904,284600,GUT,,
2025-12-22 05:00:00+00:00,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,5.9517035484313965,211700,GUT,,
2025-12-23 05:00:00+00:00,6.079999923706055,6.090000152587891,6.010000228881836,6.03000020980835,5.932028293609619,151600,GUT,,
2025-12-24 05:00:00+00:00,6.050000190734863,6.099999904632568,6.050000190734863,6.070000171661377,5.971378803253174,75100,GUT,,
2025-12-26 05:00:00+00:00,6.050000190734863,6.090000152587891,6.050000190734863,6.050000190734863,5.9517035484313965,92500,GUT,,
2025-12-29 05:00:00+00:00,6.079999923706055,6.079999923706055,6.050000190734863,6.059999942779541,5.961540699005127,121900,GUT,,
2025-12-30 05:00:00+00:00,6.059999942779541,6.079999923706055,6.050000190734863,6.059999942779541,5.961540699005127,159500,GUT,,
2025-12-31 05:00:00+00:00,6.050000190734863,6.070000171661377,6.03000020980835,6.03000020980835,5.932028293609619,132400,GUT,,
2026-01-02 05:00:00+00:00,6.03000020980835,6.079999923706055,6.03000020980835,6.059999942779541,5.961540699005127,180700,GUT,,
2026-01-05 05:00:00+00:00,6.079999923706055,6.090000152587891,6.050000190734863,6.070000171661377,5.971378803253174,122700,GUT,,
2026-01-06 05:00:00+00:00,6.070000171661377,6.090000152587891,6.03000020980835,6.090000152587891,5.991053581237793,191200,GUT,,
2026-01-07 05:00:00+00:00,6.090000152587891,6.090000152587891,6.059999942779541,6.059999942779541,5.961540699005127,103400,GUT,,
2026-01-08 05:00:00+00:00,6.059999942779541,6.090000152587891,6.050000190734863,6.090000152587891,5.991053581237793,175100,GUT,,
2026-01-09 05:00:00+00:00,6.110000133514404,6.110000133514404,6.059999942779541,6.110000133514404,6.01072883605957,117700,GUT,,
2026-01-12 05:00:00+00:00,6.110000133514404,6.179999828338623,6.090000152587891,6.130000114440918,6.0304036140441895,185300,GUT,,
2026-01-13 05:00:00+00:00,6.139999866485596,6.199999809265137,6.139999866485596,6.190000057220459,6.089428901672363,182600,GUT,,
2026-01-14 05:00:00+00:00,6.190000057220459,6.199999809265137,6.170000076293945,6.170000076293945,6.069753646850586,249100,GUT,,
2026-01-15 05:00:00+00:00,6.110000133514404,6.150000095367432,6.059999942779541,6.070000171661377,6.020164489746094,337600,GUT,,
2026-01-16 05:00:00+00:00,6.099999904632568,6.150000095367432,6.070000171661377,6.139999866485596,6.08958911895752,138100,GUT,,
2026-01-20 05:00:00+00:00,6.130000114440918,6.139999866485596,6.070000171661377,6.090000152587891,6.039999961853027,218400,GUT,,
2026-01-21 05:00:00+00:00,6.130000114440918,6.139999866485596,6.050000190734863,6.090000152587891,6.039999961853027,240300,GUT,,
2026-01-22 05:00:00+00:00,6.119999885559082,6.119999885559082,6.050000190734863,6.070000171661377,6.020164489746094,213200,GUT,,
2026-01-23 05:00:00+00:00,6.099999904632568,6.130000114440918,6.070000171661377,6.130000114440918,6.079671859741211,260200,GUT,,
2026-01-26 05:00:00+00:00,6.110000133514404,6.150000095367432,6.070000171661377,6.090000152587891,6.039999961853027,167700,GUT,,
2026-01-27 05:00:00+00:00,6.079999923706055,6.130000114440918,6.079999923706055,6.119999885559082,6.069753646850586,95500,GUT,,
2026-01-28 05:00:00+00:00,6.099999904632568,6.119999885559082,6.070000171661377,6.070000171661377,6.020164489746094,219500,GUT,,
2026-01-29 05:00:00+00:00,6.090000152587891,6.090000152587891,6.010000228881836,6.039999961853027,5.990410327911377,160200,GUT,,
2026-01-30 05:00:00+00:00,6.059999942779541,6.099999904632568,5.96999979019165,5.980000019073486,5.93090295791626,219600,GUT,,
2026-02-02 05:00:00+00:00,5.989999771118164,6.070000171661377,5.909999847412109,5.920000076293945,5.871395587921143,426500,GUT,,
2026-02-03 05:00:00+00:00,5.96999979019165,6.0,5.900000095367432,5.940000057220459,5.891231536865234,402300,GUT,,
2026-02-04 05:00:00+00:00,5.949999809265137,5.980000019073486,5.739999771118164,5.980000019073486,5.93090295791626,725200,GUT,,
2026-02-05 05:00:00+00:00,6.0,6.059999942779541,5.920000076293945,6.03000020980835,5.98049259185791,254200,GUT,,
2026-02-06 05:00:00+00:00,5.980000019073486,6.059999942779541,5.949999809265137,6.010000228881836,5.960657119750977,203100,GUT,,
2026-02-09 05:00:00+00:00,6.010000228881836,6.090000152587891,6.010000228881836,6.079999923706055,6.0300822257995605,156200,GUT,,
2026-02-10 05:00:00+00:00,6.090000152587891,6.110000133514404,6.079999923706055,6.090000152587891,6.039999961853027,208400,GUT,,
2026-02-11 05:00:00+00:00,6.110000133514404,6.130000114440918,6.059999942779541,6.090000152587891,6.039999961853027,186500,GUT,,
2026-02-12 05:00:00+00:00,6.059999942779541,6.070000171661377,6.03000020980835,6.039999961853027,6.039999961853027,165200,GUT,,
2026-02-13 05:00:00+00:00,6.019999980926514,6.110000133514404,6.0,6.079999923706055,6.079999923706055,179600,GUT,,
2026-02-17 05:00:00+00:00,6.010000228881836,6.059999942779541,6.010000228881836,6.010000228881836,6.010000228881836,271800,GUT,,
2026-02-18 05:00:00+00:00,6.03000020980835,6.099999904632568,6.010000228881836,6.079999923706055,6.079999923706055,191200,GUT,,
2026-02-19 05:00:00+00:00,6.079999923706055,6.079999923706055,6.039999961853027,6.079999923706055,6.079999923706055,172800,GUT,,
2026-02-20 05:00:00+00:00,6.090000152587891,6.119999885559082,6.059999942779541,6.090000152587891,6.090000152587891,245500,GUT,,
2026-02-23 05:00:00+00:00,6.090000152587891,6.099999904632568,6.019999980926514,6.090000152587891,6.090000152587891,231000,GUT,,
2026-02-24 05:00:00+00:00,6.079999923706055,6.119999885559082,6.079999923706055,6.110000133514404,6.110000133514404,124900,GUT,,
2026-02-25 05:00:00+00:00,6.079999923706055,6.119999885559082,6.059999942779541,6.110000133514404,6.110000133514404,163300,GUT,,
2026-02-26 05:00:00+00:00,6.110000133514404,6.110000133514404,6.070000171661377,6.079999923706055,6.079999923706055,130100,GUT,,
2026-02-27 05:00:00+00:00,6.059999942779541,6.110000133514404,6.050000190734863,6.099999904632568,6.099999904632568,111500,GUT,,
2026-03-02 05:00:00+00:00,6.090000152587891,6.179999828338623,6.059999942779541,6.170000076293945,6.170000076293945,357300,GUT,,
2026-03-03 05:00:00+00:00,6.150000095367432,6.150000095367432,6.059999942779541,6.150000095367432,6.150000095367432,209800,GUT,,
2026-03-04 05:00:00+00:00,6.139999866485596,6.159999847412109,6.099999904632568,6.119999885559082,6.119999885559082,122000,GUT,,
2026-03-05 05:00:00+00:00,6.150000095367432,6.150000095367432,6.110000133514404,6.150000095367432,6.150000095367432,149600,GUT,,
2026-03-06 05:00:00+00:00,6.099999904632568,6.119999885559082,6.03000020980835,6.050000190734863,6.050000190734863,151400,GUT,,
2026-03-09 04:00:00+00:00,6.070000171661377,6.090000152587891,6.0,6.03000020980835,6.03000020980835,310200,GUT,,
2026-03-10 00:00:00-04:00,6.03000020980835,6.119999885559082,6.019999980926514,6.110000133514404,6.110000133514404,181400,GUT,0.0,0.0
2026-03-11 00:00:00-04:00,6.110000133514404,6.150000095367432,6.070000171661377,6.099999904632568,6.099999904632568,182600,GUT,0.0,0.0
2026-03-12 00:00:00-04:00,6.070000171661377,6.150000095367432,6.070000171661377,6.090000152587891,6.090000152587891,220300,GUT,0.0,0.0
2026-03-13 00:00:00-04:00,6.090000152587891,6.130000114440918,5.800000190734863,5.861999988555908,5.861999988555908,559629,GUT,0.0,0.0
