date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,101.97000122070312,104.91999816894533,99.16999816894533,103.63999938964844,103.63999938964844,3070200,CLS
2025-01-13 05:00:00+00:00,100.0,102.0999984741211,96.06999969482422,100.44000244140624,100.44000244140624,2711200,CLS
2025-01-14 05:00:00+00:00,102.55999755859376,104.7699966430664,101.45999908447266,103.11000061035156,103.11000061035156,2401300,CLS
2025-01-15 05:00:00+00:00,106.4800033569336,108.25,103.5,107.5,107.5,2911700,CLS
2025-01-16 05:00:00+00:00,109.83000183105467,115.5199966430664,109.81999969482422,110.72000122070312,110.72000122070312,3476900,CLS
2025-01-17 05:00:00+00:00,112.0,114.19000244140624,109.5,113.27999877929688,113.27999877929688,2650300,CLS
2025-01-21 05:00:00+00:00,119.33000183105467,119.7699966430664,114.3499984741211,118.0999984741211,118.0999984741211,3684600,CLS
2025-01-22 05:00:00+00:00,123.80999755859376,131.22999572753906,121.86000061035156,123.2699966430664,123.2699966430664,4909700,CLS
2025-01-23 05:00:00+00:00,121.08999633789062,124.61000061035156,120.41000366210938,122.91999816894533,122.91999816894533,2734500,CLS
2025-01-24 05:00:00+00:00,124.1500015258789,126.01000213623048,121.41999816894533,121.69000244140624,121.69000244140624,2410200,CLS
2025-01-27 05:00:00+00:00,105.62999725341795,107.7300033569336,86.12000274658203,87.36000061035156,87.36000061035156,17004700,CLS
2025-01-28 05:00:00+00:00,91.6500015258789,95.25,88.56999969482422,94.4800033569336,94.4800033569336,8526900,CLS
2025-01-29 05:00:00+00:00,98.2300033569336,102.61000061035156,97.83000183105467,100.48999786376952,100.48999786376952,8028000,CLS
2025-01-30 05:00:00+00:00,117.0999984741211,117.66999816894533,111.0,114.1500015258789,114.1500015258789,10280600,CLS
2025-01-31 05:00:00+00:00,118.0,133.6699981689453,116.5999984741211,123.47000122070312,123.47000122070312,11231900,CLS
2025-02-03 05:00:00+00:00,110.8000030517578,126.1500015258789,109.0,120.87999725341795,120.87999725341795,8356500,CLS
2025-02-04 05:00:00+00:00,122.69000244140624,133.14999389648438,120.52999877929688,131.97999572753906,131.97999572753906,5376000,CLS
2025-02-05 05:00:00+00:00,135.0500030517578,144.27000427246094,132.25,143.6699981689453,143.6699981689453,8512100,CLS
2025-02-06 05:00:00+00:00,136.0,136.00999450683594,127.01000213623048,133.22000122070312,133.22000122070312,9273200,CLS
2025-02-07 05:00:00+00:00,134.35000610351562,140.02999877929688,128.77999877929688,129.6999969482422,129.6999969482422,5205700,CLS
2025-02-10 05:00:00+00:00,125.0,132.69000244140625,124.0199966430664,130.22999572753906,130.22999572753906,3369300,CLS
2025-02-11 05:00:00+00:00,126.8499984741211,128.44000244140625,124.4499969482422,126.58000183105467,126.58000183105467,2682900,CLS
2025-02-12 05:00:00+00:00,124.0,131.16000366210938,122.29000091552734,129.32000732421875,129.32000732421875,3326700,CLS
2025-02-13 05:00:00+00:00,131.33999633789062,135.25,127.20999908447266,129.77999877929688,129.77999877929688,3855800,CLS
2025-02-14 05:00:00+00:00,128.88999938964844,132.88999938964844,123.80999755859376,132.05999755859375,132.05999755859375,2710500,CLS
2025-02-18 05:00:00+00:00,135.4499969482422,137.88999938964844,129.83999633789062,132.2899932861328,132.2899932861328,3555200,CLS
2025-02-19 05:00:00+00:00,131.05999755859375,135.5399932861328,128.02999877929688,131.5800018310547,131.5800018310547,2839800,CLS
2025-02-20 05:00:00+00:00,130.4199981689453,130.80999755859375,121.2699966430664,125.0199966430664,125.0199966430664,4618100,CLS
2025-02-21 05:00:00+00:00,128.3699951171875,130.2100067138672,118.5999984741211,119.25,119.25,4468600,CLS
2025-02-24 05:00:00+00:00,120.0,121.45999908447266,108.87999725341795,110.87999725341795,110.87999725341795,6429900,CLS
2025-02-25 05:00:00+00:00,106.56999969482422,111.9800033569336,102.25,106.11000061035156,106.11000061035156,5503000,CLS
2025-02-26 05:00:00+00:00,112.5,115.48999786376952,110.0,111.68000030517578,111.68000030517578,5174800,CLS
2025-02-27 05:00:00+00:00,116.33000183105467,117.37000274658205,106.69000244140624,107.87000274658205,107.87000274658205,5170000,CLS
2025-02-28 05:00:00+00:00,103.30999755859376,108.56999969482422,101.18000030517578,107.0500030517578,107.0500030517578,6518800,CLS
2025-03-03 05:00:00+00:00,108.0999984741211,109.27999877929688,90.63999938964844,92.8000030517578,92.8000030517578,8103100,CLS
2025-03-04 05:00:00+00:00,90.01000213623047,93.4499969482422,86.18000030517578,90.22000122070312,90.22000122070312,7223400,CLS
2025-03-05 05:00:00+00:00,91.18000030517578,91.9000015258789,87.97000122070312,90.9499969482422,90.9499969482422,4131800,CLS
2025-03-06 05:00:00+00:00,86.5,87.16999816894531,80.9800033569336,81.62000274658203,81.62000274658203,5910200,CLS
2025-03-07 05:00:00+00:00,82.36000061035156,87.66000366210938,80.26000213623047,87.52999877929688,87.52999877929688,6697400,CLS
2025-03-10 04:00:00+00:00,82.75,84.61000061035156,78.33000183105469,81.1500015258789,81.1500015258789,6342300,CLS
2025-03-11 04:00:00+00:00,81.81999969482422,87.1500015258789,80.80999755859375,86.58999633789062,86.58999633789062,4832400,CLS
2025-03-12 04:00:00+00:00,92.05999755859376,92.69000244140624,87.94999694824219,89.58000183105469,89.58000183105469,5888700,CLS
2025-03-13 04:00:00+00:00,89.08999633789062,90.1999969482422,85.44000244140625,86.41000366210938,86.41000366210938,3302300,CLS
2025-03-14 04:00:00+00:00,89.08000183105469,92.41000366210938,86.87999725341797,91.58000183105467,91.58000183105467,3685400,CLS
2025-03-17 04:00:00+00:00,91.5999984741211,92.9499969482422,89.0,91.77999877929688,91.77999877929688,2598600,CLS
2025-03-18 04:00:00+00:00,90.87999725341795,91.02999877929688,86.2300033569336,87.47000122070312,87.47000122070312,3287900,CLS
2025-03-19 04:00:00+00:00,87.48999786376953,93.1999969482422,86.16000366210938,91.91999816894533,91.91999816894533,3248500,CLS
2025-03-20 04:00:00+00:00,91.61000061035156,98.63999938964844,90.93000030517578,95.6500015258789,95.6500015258789,4341100,CLS
2025-03-21 04:00:00+00:00,94.4499969482422,96.62999725341795,91.62000274658205,95.9499969482422,95.9499969482422,2894000,CLS
2025-03-24 04:00:00+00:00,100.26000213623048,101.5199966430664,98.77999877929688,99.9800033569336,99.9800033569336,3018600,CLS
2025-03-25 04:00:00+00:00,100.0,100.5,94.55999755859376,97.37000274658205,97.37000274658205,3423000,CLS
2025-03-26 04:00:00+00:00,96.31999969482422,96.4800033569336,87.11000061035156,87.66000366210938,87.66000366210938,5566800,CLS
2025-03-27 04:00:00+00:00,85.62000274658203,86.4000015258789,81.9800033569336,84.38999938964844,84.38999938964844,4160100,CLS
2025-03-28 04:00:00+00:00,83.77999877929688,86.58000183105469,81.44000244140625,82.69000244140625,82.69000244140625,4019100,CLS
2025-03-31 04:00:00+00:00,76.12999725341797,79.93000030517578,75.58999633789062,78.80999755859375,78.80999755859375,5854200,CLS
2025-04-01 04:00:00+00:00,79.02999877929688,80.5,76.55999755859375,79.05999755859375,79.05999755859375,3882200,CLS
2025-04-02 04:00:00+00:00,77.51000213623047,84.31999969482422,77.11000061035156,82.3499984741211,82.3499984741211,3714700,CLS
2025-04-03 04:00:00+00:00,74.06999969482422,76.44000244140625,68.93000030517578,69.19000244140625,69.19000244140625,7388600,CLS
2025-04-04 04:00:00+00:00,64.26000213623047,66.83999633789062,58.04999923706055,66.1500015258789,66.1500015258789,9755600,CLS
2025-04-07 04:00:00+00:00,61.15999984741211,75.0999984741211,61.06999969482422,70.38999938964844,70.38999938964844,8582400,CLS
2025-04-08 04:00:00+00:00,75.9000015258789,76.79000091552734,67.51000213623047,68.8499984741211,68.8499984741211,7031900,CLS
2025-04-09 04:00:00+00:00,68.98999786376953,85.37999725341797,68.83000183105469,82.05999755859375,82.05999755859375,9583000,CLS
2025-04-10 04:00:00+00:00,79.0999984741211,81.0199966430664,75.26000213623047,76.4800033569336,76.4800033569336,4847600,CLS
2025-04-11 04:00:00+00:00,76.62000274658203,81.43000030517578,75.1500015258789,79.12999725341797,79.12999725341797,5847600,CLS
2025-04-14 04:00:00+00:00,84.16999816894531,85.94999694824219,78.98999786376953,80.87999725341797,80.87999725341797,4093300,CLS
2025-04-15 04:00:00+00:00,82.4800033569336,85.31999969482422,82.05000305175781,82.56999969482422,82.56999969482422,4168200,CLS
2025-04-16 04:00:00+00:00,79.0,81.87999725341797,77.86000061035156,80.55999755859375,80.55999755859375,4198700,CLS
2025-04-17 04:00:00+00:00,80.01000213623047,86.0999984741211,78.54000091552734,84.04000091552734,84.04000091552734,5273700,CLS
2025-04-21 04:00:00+00:00,82.4800033569336,84.52999877929688,78.83999633789062,80.58999633789062,80.58999633789062,3395300,CLS
2025-04-22 04:00:00+00:00,81.83000183105469,85.68000030517578,80.9800033569336,82.7699966430664,82.7699966430664,3337800,CLS
2025-04-23 04:00:00+00:00,88.5199966430664,92.75,87.12999725341797,88.19000244140625,88.19000244140625,4989500,CLS
2025-04-24 04:00:00+00:00,90.2300033569336,95.22000122070312,90.0999984741211,92.13999938964844,92.13999938964844,7728100,CLS
2025-04-25 04:00:00+00:00,90.01000213623047,94.19000244140624,88.12000274658203,89.05000305175781,89.05000305175781,6941600,CLS
2025-04-28 04:00:00+00:00,89.54000091552734,91.1999969482422,85.55000305175781,87.76000213623047,87.76000213623047,4187700,CLS
2025-04-29 04:00:00+00:00,87.5,88.44999694824219,86.18000030517578,87.05000305175781,87.05000305175781,3076200,CLS
2025-04-30 04:00:00+00:00,83.30000305175781,85.70999908447266,81.87999725341797,85.3499984741211,85.3499984741211,3420200,CLS
2025-05-01 04:00:00+00:00,90.23999786376952,93.5199966430664,89.0199966430664,89.20999908447266,89.20999908447266,5626400,CLS
2025-05-02 04:00:00+00:00,91.2300033569336,96.62999725341795,91.22000122070312,94.06999969482422,94.06999969482422,3329400,CLS
2025-05-05 04:00:00+00:00,92.75,94.43000030517578,91.66999816894533,92.36000061035156,92.36000061035156,2590500,CLS
2025-05-06 04:00:00+00:00,90.0,95.80999755859376,90.0,95.19000244140624,95.19000244140624,2756600,CLS
2025-05-07 04:00:00+00:00,94.4499969482422,96.75,92.76000213623048,96.5500030517578,96.5500030517578,2742500,CLS
2025-05-08 04:00:00+00:00,99.0,99.68000030517578,94.6999969482422,96.33000183105467,96.33000183105467,3038200,CLS
2025-05-09 04:00:00+00:00,97.37000274658205,98.48999786376952,92.3000030517578,93.0500030517578,93.0500030517578,2693300,CLS
2025-05-12 04:00:00+00:00,99.69000244140624,100.58999633789062,95.66999816894533,100.31999969482422,100.31999969482422,5604700,CLS
2025-05-13 04:00:00+00:00,100.66000366210938,110.75,100.66000366210938,109.87000274658205,109.87000274658205,6400500,CLS
2025-05-14 04:00:00+00:00,113.5,116.0999984741211,110.37000274658205,113.4499969482422,113.4499969482422,5633000,CLS
2025-05-15 04:00:00+00:00,110.95999908447266,112.76000213623048,108.95999908447266,111.48999786376952,111.48999786376952,2890300,CLS
2025-05-16 04:00:00+00:00,111.5999984741211,113.29000091552734,110.29000091552734,113.25,113.25,2373400,CLS
2025-05-19 04:00:00+00:00,110.1999969482422,112.5199966430664,109.08999633789062,111.5999984741211,111.5999984741211,2919800,CLS
2025-05-20 04:00:00+00:00,110.5999984741211,113.4000015258789,109.9000015258789,112.66000366210938,112.66000366210938,3209300,CLS
2025-05-21 04:00:00+00:00,112.66000366210938,117.5,111.76000213623048,114.02999877929688,114.02999877929688,4788600,CLS
2025-05-22 04:00:00+00:00,113.75,120.04000091552734,113.75,118.31999969482422,118.31999969482422,4069700,CLS
2025-05-23 04:00:00+00:00,116.38999938964844,121.27999877929688,115.37999725341795,119.47000122070312,119.47000122070312,2907600,CLS
2025-05-27 04:00:00+00:00,123.98999786376952,124.66999816894533,117.33999633789062,118.87999725341795,118.87999725341795,3520900,CLS
2025-05-28 04:00:00+00:00,118.73999786376952,119.3499984741211,114.70999908447266,118.12000274658205,118.12000274658205,2934400,CLS
2025-05-29 04:00:00+00:00,118.80999755859376,119.01000213623048,114.91999816894533,116.37000274658205,116.37000274658205,3653400,CLS
2025-05-30 04:00:00+00:00,114.27999877929688,115.70999908447266,110.54000091552734,115.37999725341795,115.37999725341795,4390000,CLS
2025-06-02 04:00:00+00:00,114.95999908447266,116.87999725341795,112.73999786376952,116.63999938964844,116.63999938964844,3027300,CLS
2025-06-03 04:00:00+00:00,118.2300033569336,121.58000183105467,116.9499969482422,121.26000213623048,121.26000213623048,3284500,CLS
2025-06-04 04:00:00+00:00,121.44000244140624,122.80999755859376,118.13999938964844,119.9000015258789,119.9000015258789,2410800,CLS
2025-06-05 04:00:00+00:00,120.31999969482422,122.2300033569336,118.5199966430664,119.30999755859376,119.30999755859376,2911200,CLS
2025-06-06 04:00:00+00:00,121.0250015258789,122.37999725341795,118.25,120.7300033569336,120.7300033569336,2295603,CLS
2025-06-09 04:00:00+00:00,122.97000122070312,123.48999786376952,118.5999984741211,122.6500015258789,122.6500015258789,2913500,CLS
2025-06-10 04:00:00+00:00,123.0,126.25,117.27999877929688,121.51000213623048,121.51000213623048,4322600,CLS
2025-06-11 04:00:00+00:00,122.91000366210938,129.52000427246094,122.02999877929688,127.69000244140624,127.69000244140624,5461900,CLS
2025-06-12 04:00:00+00:00,126.3499984741211,131.6999969482422,125.76000213623048,130.72999572753906,130.72999572753906,4018700,CLS
2025-06-13 04:00:00+00:00,127.0,129.55999755859375,124.72000122070312,125.33000183105467,125.33000183105467,2718300,CLS
2025-06-16 00:00:00-04:00,127.83000183105469,132.6999969482422,127.19999694824219,128.24000549316406,128.24000549316406,3085500,CLS
2025-06-17 00:00:00-04:00,128.36000061035156,134.8699951171875,128.24000549316406,132.17999267578125,132.17999267578125,3006400,CLS
2025-06-18 00:00:00-04:00,134.3000030517578,139.88999938964844,133.36000061035156,136.25,136.25,3944900,CLS
