date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,34.31999969482422,34.395999908447266,33.86000061035156,33.895999908447266,23.702280044555664,12300,FEAT,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,34.040000915527344,34.189998626708984,33.790000915527344,33.93600082397461,23.73025894165039,18000,FEAT,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,33.459999084472656,33.715999603271484,32.93000030517578,33.452999114990234,23.39250564575196,8500,FEAT,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,33.72999954223633,33.755001068115234,33.310001373291016,33.70899963378906,23.57152366638184,15300,FEAT,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,33.97999954223633,34.95000076293945,33.935001373291016,34.95000076293945,24.439313888549805,35700,FEAT,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,34.849998474121094,34.91999816894531,34.400001525878906,34.749000549316406,24.298757553100582,27800,FEAT,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,34.20000076293945,34.70000076293945,34.08300018310547,34.24100112915039,23.943532943725582,78400,FEAT,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,32.91999816894531,33.314998626708984,32.7140007019043,33.2599983215332,24.3171329498291,25300,FEAT,1.492,0.0,0.0
2025-10-03 04:00:00+00:00,33.369998931884766,33.63999938964844,32.98199844360352,33.28799819946289,24.337608337402344,47700,FEAT,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,33.7400016784668,33.7400016784668,33.06999969482422,33.12099838256836,24.21550369262696,25000,FEAT,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,33.209999084472656,33.395999908447266,32.599998474121094,33.20399856567383,24.27619171142578,21900,FEAT,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,33.220001220703125,33.44900131225586,32.91999816894531,33.44499969482422,24.452392578125,29500,FEAT,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,33.34000015258789,33.83000183105469,33.25,33.82600021362305,24.73095321655273,12300,FEAT,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,33.83000183105469,34.06999969482422,31.75,31.8759994506836,23.30526351928711,19000,FEAT,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,32.279998779296875,32.31999969482422,31.850000381469727,32.27899932861328,23.59990119934082,11700,FEAT,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,31.3799991607666,32.25,31.059999465942383,31.691999435424805,23.17073440551757,35400,FEAT,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,32.0099983215332,32.25,31.690000534057617,31.791000366210938,23.24311828613281,26000,FEAT,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,31.86000061035156,32.03400039672852,31.190000534057617,31.2450008392334,22.843923568725582,7800,FEAT,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,31.0,31.200000762939453,30.600000381469727,31.089000701904297,22.729875564575195,14000,FEAT,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,31.61000061035156,32.209999084472656,31.350000381469727,31.878999710083008,23.307451248168945,12600,FEAT,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,31.959999084472656,32.16999816894531,31.76000022888184,32.02399826049805,23.413463592529297,16300,FEAT,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,31.200000762939453,31.200000762939453,29.290000915527344,30.01700019836425,22.19491958618164,31900,FEAT,0.359,0.0,0.0
2025-10-23 04:00:00+00:00,29.89999961853028,30.770000457763672,29.89999961853028,30.652999877929688,22.66518211364746,14100,FEAT,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,31.280000686645508,31.72800064086914,31.184999465942383,31.59499931335449,23.36170768737793,9300,FEAT,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,32.040000915527344,32.31999969482422,32.040000915527344,32.1150016784668,23.74620246887207,7500,FEAT,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,32.209999084472656,32.209999084472656,31.790000915527344,31.93000030517578,23.60941505432129,31100,FEAT,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,31.520000457763672,31.790000915527344,31.5,31.738000869750977,23.72452545166016,9700,FEAT,0.346,0.0,0.0
2025-10-30 04:00:00+00:00,31.350000381469727,31.59000015258789,30.833999633789062,30.833999633789062,23.04877662658692,11000,FEAT,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,31.5,32.560001373291016,31.5,31.89200019836425,23.839643478393555,14400,FEAT,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,32.0,32.165000915527344,31.38999938964844,31.929000854492188,23.86730194091797,20000,FEAT,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,31.07999992370605,31.29800033569336,30.5,30.530000686645508,22.821537017822266,40100,FEAT,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,29.809999465942383,30.76799964904785,29.77199935913086,30.56100082397461,23.24829864501953,22700,FEAT,0.53,0.0,0.0
2025-11-06 05:00:00+00:00,30.22100067138672,30.22100067138672,28.78499984741211,28.78499984741211,21.897262573242188,19300,FEAT,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,28.440000534057617,29.208999633789062,28.07999992370605,29.208999633789062,22.219804763793945,17200,FEAT,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,29.93000030517578,30.38999938964844,29.93000030517578,30.239999771118164,23.00410461425781,27100,FEAT,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,30.0,30.270000457763672,29.934999465942383,30.09499931335449,22.893798828125,24400,FEAT,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,29.809999465942383,29.950000762939453,29.51000022888184,29.88999938964844,23.086122512817383,39500,FEAT,0.454,0.0,0.0
2025-11-13 05:00:00+00:00,29.5,29.5,28.3700008392334,28.55299949645996,22.05346298217773,28000,FEAT,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,27.729999542236328,28.975000381469727,27.63999938964844,28.549999237060547,22.051145553588867,27700,FEAT,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,28.36000061035156,28.56999969482422,27.52199935913086,27.89200019836425,21.54292678833008,14400,FEAT,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,27.64999961853028,28.0,27.13999938964844,27.698999404907227,21.393861770629883,23000,FEAT,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,27.190000534057617,27.5629997253418,26.729999542236328,27.10400009155273,21.231708526611328,17100,FEAT,0.388,0.0,0.0
2025-11-20 05:00:00+00:00,27.739999771118164,27.819000244140625,25.46999931335449,25.545000076293945,20.010478973388672,22700,FEAT,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,25.770000457763672,25.97800064086914,24.8799991607666,25.5009994506836,19.976009368896484,24000,FEAT,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,25.709999084472656,26.63500022888184,25.709999084472656,26.6200008392334,20.852569580078125,13600,FEAT,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,26.350000381469727,26.849000930786133,26.0,26.74099922180176,20.94735336303711,19100,FEAT,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,26.549999237060547,26.950000762939453,26.549999237060547,26.85300064086914,21.332653045654297,16000,FEAT,0.373,0.0,0.0
2025-11-28 05:00:00+00:00,26.93000030517578,27.22800064086914,26.93000030517578,27.14699935913086,21.566207885742188,6500,FEAT,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,26.850000381469727,27.28499984741211,26.64999961853028,27.21999931335449,21.624210357666016,21100,FEAT,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,27.520000457763672,27.86000061035156,27.34499931335449,27.371999740600582,21.744956970214844,36500,FEAT,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,27.059999465942383,27.256000518798828,26.790000915527344,27.202999114990234,21.867143630981445,23900,FEAT,0.321,0.0,0.0
2025-12-04 05:00:00+00:00,27.100000381469727,27.33099937438965,26.96999931335449,27.27300071716309,21.923412322998047,14100,FEAT,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,27.100000381469727,27.6200008392334,27.100000381469727,27.36800003051757,21.999780654907227,5200,FEAT,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,27.43000030517578,27.520000457763672,27.170000076293945,27.39999961853028,22.025501251220703,13400,FEAT,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,27.5,27.6200008392334,27.299999237060547,27.513999938964844,22.11713981628418,171300,FEAT,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,26.82999992370605,27.0,26.76000022888184,26.90699958801269,22.082670211791992,88900,FEAT,0.565,0.0,0.0
2025-12-11 05:00:00+00:00,26.790000915527344,26.790000915527344,26.090999603271484,26.43000030517578,21.69119644165039,26800,FEAT,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,26.57999992370605,26.64900016784668,25.655000686645508,25.905000686645508,21.26032829284668,32400,FEAT,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,26.100000381469727,26.100000381469727,25.420000076293945,25.46199989318848,20.896753311157227,38700,FEAT,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,25.5,26.100000381469727,25.5,26.00300025939941,21.34075736999512,32300,FEAT,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,26.049999237060547,26.1200008392334,25.18000030517578,25.209999084472656,20.90214729309082,27900,FEAT,0.264,0.0,0.0
2025-12-18 05:00:00+00:00,25.709999084472656,26.100000381469727,25.51000022888184,25.53199958801269,21.16912651062012,27800,FEAT,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,26.0,26.25900077819824,25.93000030517578,26.150999069213867,21.68235206604004,14600,FEAT,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,26.350000381469727,26.479999542236328,26.184999465942383,26.257999420166016,21.77106666564941,12800,FEAT,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,26.170000076293945,26.170000076293945,25.84000015258789,26.018999099731445,21.572906494140625,12500,FEAT,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,25.709999084472656,25.882999420166016,25.6299991607666,25.864999771118164,21.62809562683105,20200,FEAT,0.22,0.0,0.0
2025-12-26 05:00:00+00:00,26.01000022888184,26.01000022888184,25.600000381469727,25.632999420166016,21.43409919738769,9200,FEAT,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,25.40999984741211,25.7549991607666,25.40999984741211,25.67099952697754,21.465877532958984,24700,FEAT,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,25.65999984741211,25.809999465942383,25.51000022888184,25.53899955749512,21.35549736022949,30100,FEAT,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,25.11000061035156,25.20499992370605,24.9379997253418,25.030000686645508,21.213956832885746,38400,FEAT,0.342,0.0,0.0
2026-01-02 05:00:00+00:00,25.290000915527344,25.290000915527344,24.90999984741211,25.15399932861328,21.31904983520508,12400,FEAT,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,25.600000381469727,25.61000061035156,25.450000762939453,25.53899955749512,21.64535522460937,24400,FEAT,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,25.84000015258789,25.84000015258789,25.350000381469727,25.66900062561035,21.75553703308105,12300,FEAT,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,25.21299934387207,25.55500030517578,25.200000762939453,25.349000930786133,21.705020904541016,17800,FEAT,0.261,0.0,0.0
2026-01-08 05:00:00+00:00,25.39999961853028,25.39999961853028,25.045000076293945,25.075000762939453,21.470409393310547,17000,FEAT,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,25.06399917602539,25.14999961853028,24.850000381469727,24.96699905395508,21.37793159484864,10300,FEAT,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,24.770000457763672,25.239999771118164,24.770000457763672,25.19499969482422,21.573156356811523,23800,FEAT,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,25.410999298095703,25.82999992370605,25.32999992370605,25.79400062561035,22.08604431152344,35000,FEAT,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,25.299999237060547,25.540000915527344,25.200000762939453,25.51499938964844,22.06011390686035,15600,FEAT,0.249,0.0,0.0
2026-01-15 05:00:00+00:00,25.51000022888184,25.51000022888184,24.600000381469727,24.6299991607666,21.29494285583496,15700,FEAT,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,24.71999931335449,24.71999931335449,24.39299964904785,24.530000686645508,21.2084903717041,22800,FEAT,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,24.0,24.51000022888184,24.0,24.132999420166016,20.865238189697266,29400,FEAT,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,24.030000686645508,24.266000747680664,23.6200008392334,23.9060001373291,20.93091011047364,28800,FEAT,0.302,0.0,0.0
2026-01-22 05:00:00+00:00,24.11000061035156,24.18000030517578,23.959999084472656,24.11199951171875,21.111270904541016,13100,FEAT,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,24.170000076293945,24.46999931335449,24.170000076293945,24.34600067138672,21.316150665283203,9300,FEAT,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,24.11000061035156,24.420000076293945,24.11000061035156,24.14200019836425,21.137540817260746,13800,FEAT,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,24.0,24.051000595092773,23.530000686645508,23.56599998474121,20.63321876525879,23200,FEAT,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,23.299999237060547,23.31999969482422,22.959999084472656,23.11100006103516,20.42290496826172,14100,FEAT,0.217,0.0,0.0
2026-01-29 05:00:00+00:00,23.290000915527344,23.33699989318848,22.690000534057617,23.03499984741211,20.355743408203125,22700,FEAT,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,22.559999465942383,22.700000762939453,22.07999992370605,22.183000564575195,19.602842330932617,29400,FEAT,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,22.1299991607666,22.63999938964844,22.1299991607666,22.350000381469727,19.75042152404785,21300,FEAT,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,22.82999992370605,22.82999992370605,21.90999984741211,22.15999984741211,19.58251953125,25700,FEAT,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,21.06999969482422,21.12700080871582,20.100000381469727,20.40800094604492,18.27510643005371,27500,FEAT,0.292,0.0,0.0
2026-02-05 05:00:00+00:00,20.049999237060547,20.290000915527344,19.65999984741211,19.84199905395508,17.76826286315918,33400,FEAT,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,20.13999938964844,20.145000457763672,19.70199966430664,19.854999542236328,17.77989959716797,9800,FEAT,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,19.950000762939453,20.39999961853028,19.950000762939453,20.31599998474121,18.192720413208008,12600,FEAT,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,20.34000015258789,20.65800094604492,20.26000022888184,20.29400062561035,18.17302131652832,22000,FEAT,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,19.8799991607666,19.8799991607666,19.26000022888184,19.61100006103516,17.764484405517578,19700,FEAT,0.232,0.0,0.0
2026-02-12 05:00:00+00:00,19.6200008392334,19.6200008392334,18.86800003051757,19.076000213623047,17.27985954284668,15900,FEAT,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,19.25,19.604999542236328,19.170000076293945,19.434999465942383,17.60505485534668,14200,FEAT,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,19.1200008392334,19.600000381469727,19.07999992370605,19.51000022888184,17.67299461364746,44400,FEAT,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,19.46999931335449,19.75,19.43000030517578,19.597999572753903,17.965421676635742,14900,FEAT,0.231,0.0,0.0
2026-02-19 05:00:00+00:00,19.575000762939453,19.81999969482422,19.5,19.77899932861328,18.1313419342041,4600,FEAT,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,19.780000686645508,20.03400039672852,19.780000686645508,19.950000762939453,18.288101196289062,12300,FEAT,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,19.88999938964844,20.0,19.61000061035156,19.64699935913086,18.010337829589844,14600,FEAT,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,20.030000686645508,20.21999931335449,19.780000686645508,20.13999938964844,18.462270736694336,34600,FEAT,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,20.04400062561035,20.121000289916992,19.95400047302246,19.99399948120117,18.51970100402832,26900,FEAT,0.208,0.0,0.0
2026-02-26 05:00:00+00:00,19.989999771118164,19.989999771118164,19.479999542236328,19.56999969482422,18.126962661743164,18500,FEAT,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,19.48900032043457,19.57099914550781,19.38999938964844,19.57099914550781,18.12788963317871,13100,FEAT,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,19.049999237060547,19.600000381469727,19.01799964904785,19.496000289916992,18.05841827392578,17100,FEAT,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,18.959999084472656,19.100000381469727,18.63999938964844,18.97100067138672,17.572134017944336,16800,FEAT,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,19.1299991607666,19.6299991607666,18.97900009155273,19.53899955749512,18.303756713867188,10800,FEAT,0.213,0.0,0.0
2026-03-05 05:00:00+00:00,19.43000030517578,19.472999572753903,18.93000030517578,19.209999084472656,17.99555778503418,6600,FEAT,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,18.88999938964844,19.030000686645508,18.700000762939453,18.775999069213867,17.588993072509766,5900,FEAT,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,18.790000915527344,19.39200019836425,18.739999771118164,19.39200019836425,18.16604995727539,18200,FEAT,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,19.36000061035156,19.53899955749512,19.23500061035156,19.391000747680664,18.165115356445312,7200,FEAT,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,19.36000061035156,19.38999938964844,19.25,19.35400009155273,18.349998474121094,40200,FEAT,0.232,0.0,0.0
2026-03-12 04:00:00+00:00,19.100000381469727,19.125,18.86000061035156,18.92799949645996,17.94609832763672,17900,FEAT,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,19.020999908447266,19.09499931335449,18.690000534057617,18.74399948120117,17.771642684936523,13400,FEAT,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,19.0,19.06999969482422,18.93000030517578,18.975000381469727,17.99066162109375,7300,FEAT,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,19.100000381469727,19.270000457763672,19.06999969482422,19.12800025939941,18.135723114013672,10600,FEAT,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,18.89999961853028,18.950000762939453,18.770000457763672,18.82900047302246,18.042774200439453,4500,FEAT,0.202,0.0,0.0
2026-03-19 04:00:00+00:00,18.5,18.8799991607666,18.40999984741211,18.850000381469727,18.06289863586425,6800,FEAT,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,18.8700008392334,18.8700008392334,18.350000381469727,18.5049991607666,17.732303619384766,5200,FEAT,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,18.76000022888184,18.93000030517578,18.68000030517578,18.698999404907227,17.918201446533203,7800,FEAT,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,18.5,18.700000762939453,18.5,18.638999938964844,17.860708236694336,10400,FEAT,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,18.81999969482422,18.915000915527344,18.729999542236328,18.871000289916992,18.286102294921875,10700,FEAT,0.207,0.0,0.0
2026-03-26 04:00:00+00:00,18.63999938964844,18.687000274658203,18.222000122070312,18.222000122070312,17.657217025756836,4500,FEAT,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,18.209999084472656,18.209999084472656,17.774999618530273,17.792999267578125,17.241512298583984,9500,FEAT,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,17.829999923706055,17.829999923706055,17.299999237060547,17.43600082397461,16.895578384399414,10900,FEAT,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,17.770000457763672,18.350000381469727,17.770000457763672,18.290000915527344,17.72311019897461,9400,FEAT,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,18.270000457763672,18.299999237060547,18.065000534057617,18.076000213623047,17.727031707763672,8000,FEAT,0.218,0.0,0.0
2026-04-02 04:00:00+00:00,17.579999923706055,18.020999908447266,17.579999923706055,17.98900032043457,17.641712188720703,5400,FEAT,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,18.16900062561035,18.200000762939453,18.010000228881836,18.11000061035156,17.7603759765625,8400,FEAT,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,17.940000534057617,18.29400062561035,17.899999618530273,18.29400062561035,17.940824508666992,6000,FEAT,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,18.799999237060547,18.88999938964844,18.540000915527344,18.593000411987305,18.42032814025879,9500,FEAT,0.185,0.0,0.0
2026-04-09 04:00:00+00:00,18.34000015258789,18.549999237060547,18.309999465942383,18.381000518798828,18.21029663085937,5000,FEAT,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,18.540000915527344,18.68000030517578,18.5,18.50900077819824,18.337108612060547,12600,FEAT,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,18.530000686645508,18.84000015258789,18.400999069213867,18.802000045776367,18.62738609313965,4800,FEAT,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,19.1200008392334,19.40999984741211,18.989999771118164,19.381999969482425,19.20199966430664,16400,FEAT,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,19.39999961853028,19.39999961853028,19.1299991607666,19.356000900268555,19.356000900268555,7900,FEAT,0.18,0.0,0.0
2026-04-16 00:00:00+00:00,19.26000022888184,19.32999992370605,19.049999237060547,19.295000076293945,19.09524726867676,8900,FEAT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,19.5,19.5,19.25,19.3700008392334,19.169469833374023,5700,FEAT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,19.3700008392334,19.3700008392334,19.200000762939453,19.35700035095215,19.156604766845703,6100,FEAT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,19.43000030517578,19.43000030517578,18.959999084472656,19.02899932861328,18.83199882507324,25300,FEAT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,19.049999237060547,19.371000289916992,19.049999237060547,19.371000289916992,19.371000289916992,15900,FEAT,0.197,0.0,0.0
2026-04-23 00:00:00+00:00,19.260000228881836,19.389999389648438,19.020000457763672,19.075000762939453,19.075000762939453,11900,FEAT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,19.34000015258789,19.350000381469727,19.135000228881836,19.270000457763672,19.270000457763672,3500,FEAT,0.0,0.0,0.0
