date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,5.659999847412109,5.880000114440918,5.659999847412109,5.710000038146973,5.710000038146973,201300,KSCP,,
2025-09-25 04:00:00+00:00,5.619999885559082,5.699999809265137,5.369999885559082,5.559999942779541,5.559999942779541,278700,KSCP,,
2025-09-26 04:00:00+00:00,5.570000171661377,5.689000129699707,5.429999828338623,5.460000038146973,5.460000038146973,144400,KSCP,,
2025-09-29 04:00:00+00:00,5.610000133514404,6.01800012588501,5.610000133514404,5.900000095367432,5.900000095367432,421200,KSCP,,
2025-09-30 04:00:00+00:00,5.809999942779541,5.820000171661377,5.53000020980835,5.769999980926514,5.769999980926514,299300,KSCP,,
2025-10-01 04:00:00+00:00,5.800000190734863,6.239999771118164,5.78000020980835,6.159999847412109,6.159999847412109,596300,KSCP,,
2025-10-02 04:00:00+00:00,6.210000038146973,6.429999828338623,6.119999885559082,6.400000095367432,6.400000095367432,498800,KSCP,,
2025-10-03 04:00:00+00:00,6.599999904632568,6.869999885559082,6.199999809265137,6.21999979019165,6.21999979019165,701500,KSCP,,
2025-10-06 04:00:00+00:00,6.610000133514404,7.619999885559082,6.590000152587891,7.400000095367432,7.400000095367432,1741800,KSCP,,
2025-10-07 04:00:00+00:00,7.449999809265137,7.486999988555908,6.769999980926514,6.900000095367432,6.900000095367432,791900,KSCP,,
2025-10-08 04:00:00+00:00,6.96999979019165,7.150000095367432,6.800000190734863,6.940000057220459,6.940000057220459,492900,KSCP,,
2025-10-09 04:00:00+00:00,7.199999809265137,7.25,6.869999885559082,7.039999961853027,7.039999961853027,508900,KSCP,,
2025-10-10 04:00:00+00:00,7.190000057220459,7.388999938964844,6.21999979019165,6.289999961853027,6.289999961853027,777200,KSCP,,
2025-10-13 04:00:00+00:00,6.440000057220459,6.550000190734863,5.949999809265137,6.110000133514404,6.110000133514404,645900,KSCP,,
2025-10-14 04:00:00+00:00,6.03000020980835,6.860000133514404,5.860000133514404,6.710000038146973,6.710000038146973,905600,KSCP,,
2025-10-15 04:00:00+00:00,6.960000038146973,7.039999961853027,6.301000118255615,6.429999828338623,6.429999828338623,434600,KSCP,,
2025-10-16 04:00:00+00:00,6.510000228881836,6.658999919891357,5.820000171661377,5.869999885559082,5.869999885559082,524400,KSCP,,
2025-10-17 04:00:00+00:00,5.800000190734863,5.96999979019165,5.599999904632568,5.670000076293945,5.670000076293945,402100,KSCP,,
2025-10-20 04:00:00+00:00,5.849999904632568,6.0,5.760000228881836,5.920000076293945,5.920000076293945,406000,KSCP,,
2025-10-21 04:00:00+00:00,5.900000095367432,6.010000228881836,5.619999885559082,5.800000190734863,5.800000190734863,380400,KSCP,,
2025-10-22 04:00:00+00:00,5.760000228881836,5.809999942779541,5.210000038146973,5.420000076293945,5.420000076293945,470300,KSCP,,
2025-10-23 04:00:00+00:00,5.570000171661377,5.800000190734863,5.519999980926514,5.699999809265137,5.699999809265137,447700,KSCP,,
2025-10-24 04:00:00+00:00,5.849999904632568,6.010000228881836,5.800000190734863,5.900000095367432,5.900000095367432,435400,KSCP,,
2025-10-27 04:00:00+00:00,5.989999771118164,6.039999961853027,5.59499979019165,5.809999942779541,5.809999942779541,619800,KSCP,,
2025-10-28 04:00:00+00:00,5.789999961853027,5.929999828338623,5.5,5.550000190734863,5.550000190734863,406000,KSCP,,
2025-10-29 04:00:00+00:00,5.539999961853027,5.590000152587891,5.354000091552734,5.360000133514404,5.360000133514404,325000,KSCP,,
2025-10-30 04:00:00+00:00,5.28000020980835,5.300000190734863,5.021999835968018,5.070000171661377,5.070000171661377,399100,KSCP,,
2025-10-31 04:00:00+00:00,5.079999923706055,5.199999809265137,5.0,5.119999885559082,5.119999885559082,374700,KSCP,,
2025-11-03 05:00:00+00:00,5.090000152587891,5.099999904632568,4.659999847412109,4.679999828338623,4.679999828338623,479500,KSCP,,
2025-11-04 05:00:00+00:00,4.545000076293945,4.679999828338623,4.340000152587891,4.340000152587891,4.340000152587891,428000,KSCP,,
2025-11-05 05:00:00+00:00,4.409999847412109,4.489999771118164,4.199999809265137,4.449999809265137,4.449999809265137,329600,KSCP,,
2025-11-06 05:00:00+00:00,4.650000095367432,4.800000190734863,4.139999866485596,4.190000057220459,4.190000057220459,497200,KSCP,,
2025-11-07 05:00:00+00:00,4.059999942779541,4.329999923706055,3.920000076293945,4.309999942779541,4.309999942779541,382200,KSCP,,
2025-11-10 05:00:00+00:00,4.489999771118164,4.675000190734863,4.349999904632568,4.559999942779541,4.559999942779541,369000,KSCP,,
2025-11-11 05:00:00+00:00,4.559999942779541,5.019999980926514,4.420000076293945,4.920000076293945,4.920000076293945,434800,KSCP,,
2025-11-12 05:00:00+00:00,5.099999904632568,5.579999923706055,4.989999771118164,5.329999923706055,5.329999923706055,1108000,KSCP,,
2025-11-13 05:00:00+00:00,5.110000133514404,5.269999980926514,4.659999847412109,4.880000114440918,4.880000114440918,768200,KSCP,,
2025-11-14 05:00:00+00:00,4.699999809265137,5.502999782562256,4.699999809265137,5.449999809265137,5.449999809265137,503800,KSCP,,
2025-11-17 05:00:00+00:00,5.349999904632568,5.369999885559082,4.900000095367432,5.050000190734863,5.050000190734863,320900,KSCP,,
2025-11-18 05:00:00+00:00,4.920000076293945,5.230000019073486,4.849999904632568,5.150000095367432,5.150000095367432,237800,KSCP,,
2025-11-19 05:00:00+00:00,5.190000057220459,5.230000019073486,4.849999904632568,4.920000076293945,4.920000076293945,208600,KSCP,,
2025-11-20 05:00:00+00:00,5.099999904632568,5.71999979019165,4.760000228881836,4.769999980926514,4.769999980926514,607400,KSCP,,
2025-11-21 05:00:00+00:00,4.75,4.880000114440918,4.460000038146973,4.699999809265137,4.699999809265137,425800,KSCP,,
2025-11-24 05:00:00+00:00,4.820000171661377,4.989999771118164,4.650000095367432,4.679999828338623,4.679999828338623,169100,KSCP,,
2025-11-25 05:00:00+00:00,4.699999809265137,4.75,4.539999961853027,4.75,4.75,243100,KSCP,,
2025-11-26 05:00:00+00:00,4.829999923706055,4.875,4.679999828338623,4.840000152587891,4.840000152587891,224200,KSCP,,
2025-11-28 05:00:00+00:00,4.869999885559082,4.920000076293945,4.767000198364258,4.849999904632568,4.849999904632568,86800,KSCP,,
2025-12-01 05:00:00+00:00,4.699999809265137,4.761000156402588,4.440000057220459,4.46999979019165,4.46999979019165,204100,KSCP,,
2025-12-02 05:00:00+00:00,4.489999771118164,4.590000152587891,4.420000076293945,4.420000076293945,4.420000076293945,138800,KSCP,,
2025-12-03 05:00:00+00:00,4.429999828338623,5.03000020980835,4.420000076293945,4.909999847412109,4.909999847412109,831100,KSCP,,
2025-12-04 05:00:00+00:00,5.0,5.059999942779541,4.710000038146973,4.920000076293945,4.920000076293945,604700,KSCP,,
2025-12-05 05:00:00+00:00,4.840000152587891,5.0,4.710000038146973,4.739999771118164,4.739999771118164,287700,KSCP,,
2025-12-08 05:00:00+00:00,4.75,4.839000225067139,4.400000095367432,4.440000057220459,4.440000057220459,296000,KSCP,,
2025-12-09 05:00:00+00:00,4.449999809265137,4.550000190734863,4.364999771118164,4.480000019073486,4.480000019073486,208600,KSCP,,
2025-12-10 05:00:00+00:00,4.460000038146973,4.730000019073486,4.349999904632568,4.429999828338623,4.429999828338623,337900,KSCP,,
2025-12-11 05:00:00+00:00,4.840000152587891,5.107999801635742,4.659999847412109,5.0,5.0,885600,KSCP,,
2025-12-12 05:00:00+00:00,5.079999923706055,5.300000190734863,4.755000114440918,4.760000228881836,4.760000228881836,601600,KSCP,,
2025-12-15 05:00:00+00:00,5.0,5.190000057220459,4.800000190734863,4.829999923706055,4.829999923706055,741700,KSCP,,
2025-12-16 05:00:00+00:00,4.875,5.409999847412109,4.860000133514404,4.869999885559082,4.869999885559082,862300,KSCP,,
2025-12-17 05:00:00+00:00,4.880000114440918,4.934999942779541,4.309999942779541,4.320000171661377,4.320000171661377,659400,KSCP,,
2025-12-18 05:00:00+00:00,4.550000190734863,4.610000133514404,3.5350000858306885,3.5450000762939453,3.5450000762939453,1338200,KSCP,,
2025-12-19 05:00:00+00:00,3.615000009536743,3.9700000286102295,3.539999961853028,3.700000047683716,3.700000047683716,1199700,KSCP,,
2025-12-22 05:00:00+00:00,3.700000047683716,3.9600000381469727,3.680000066757202,3.7699999809265137,3.7699999809265137,600500,KSCP,,
2025-12-23 05:00:00+00:00,3.75,3.849999904632568,3.634999990463257,3.759999990463257,3.759999990463257,324300,KSCP,,
2025-12-24 05:00:00+00:00,3.7300000190734863,3.910000085830689,3.609999895095825,3.869999885559082,3.869999885559082,182100,KSCP,,
2025-12-26 05:00:00+00:00,3.869999885559082,4.130000114440918,3.809999942779541,3.9600000381469727,3.9600000381469727,364100,KSCP,,
2025-12-29 05:00:00+00:00,4.150000095367432,4.400000095367432,3.940000057220459,3.9600000381469727,3.9600000381469727,752300,KSCP,,
2025-12-30 05:00:00+00:00,3.940000057220459,3.990000009536743,3.670000076293945,3.690000057220459,3.690000057220459,642100,KSCP,,
2025-12-31 05:00:00+00:00,3.7100000381469727,3.799999952316284,3.680000066757202,3.7100000381469727,3.7100000381469727,354400,KSCP,,
2026-01-02 05:00:00+00:00,3.809999942779541,4.099999904632568,3.711999893188477,4.059999942779541,4.059999942779541,413900,KSCP,,
2026-01-05 05:00:00+00:00,4.119999885559082,4.289999961853027,4.0,4.119999885559082,4.119999885559082,458100,KSCP,,
2026-01-06 05:00:00+00:00,4.150000095367432,4.21999979019165,4.039999961853027,4.199999809265137,4.199999809265137,302100,KSCP,,
2026-01-07 05:00:00+00:00,4.239999771118164,4.260000228881836,4.039999961853027,4.070000171661377,4.070000171661377,266900,KSCP,,
2026-01-08 05:00:00+00:00,4.03000020980835,4.179999828338623,3.950000047683716,4.139999866485596,4.139999866485596,260500,KSCP,,
2026-01-09 05:00:00+00:00,4.199999809265137,4.28000020980835,3.940000057220459,3.950000047683716,3.950000047683716,309700,KSCP,,
2026-01-12 05:00:00+00:00,3.9600000381469727,4.159999847412109,3.931999921798706,4.130000114440918,4.130000114440918,267200,KSCP,,
2026-01-13 05:00:00+00:00,4.099999904632568,4.164999961853027,3.910000085830689,4.090000152587891,4.090000152587891,212400,KSCP,,
2026-01-14 05:00:00+00:00,4.429999828338623,4.539999961853027,4.2179999351501465,4.389999866485596,4.389999866485596,1026200,KSCP,,
2026-01-15 05:00:00+00:00,4.449999809265137,4.639999866485596,4.210000038146973,4.449999809265137,4.449999809265137,589300,KSCP,,
2026-01-16 05:00:00+00:00,4.460000038146973,4.550000190734863,4.300000190734863,4.360000133514404,4.360000133514404,324200,KSCP,,
2026-01-20 05:00:00+00:00,4.25,4.480000019073486,4.119999885559082,4.329999923706055,4.329999923706055,262200,KSCP,,
2026-01-21 05:00:00+00:00,4.269999980926514,4.46999979019165,4.159999847412109,4.329999923706055,4.329999923706055,413400,KSCP,,
2026-01-22 05:00:00+00:00,4.324999809265137,4.460000038146973,4.139999866485596,4.150000095367432,4.150000095367432,470500,KSCP,,
2026-01-23 05:00:00+00:00,4.150000095367432,4.150000095367432,3.964999914169312,3.990000009536743,3.990000009536743,431100,KSCP,,
2026-01-26 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.650000095367432,3.7300000190734863,3.7300000190734863,487400,KSCP,,
2026-01-27 05:00:00+00:00,3.759999990463257,3.885999917984009,3.660000085830689,3.839999914169312,3.839999914169312,334000,KSCP,,
2026-01-28 05:00:00+00:00,3.869999885559082,3.900000095367432,3.650000095367432,3.700000047683716,3.700000047683716,518600,KSCP,,
2026-01-29 05:00:00+00:00,3.700000047683716,3.733999967575073,3.539999961853028,3.700000047683716,3.700000047683716,412900,KSCP,,
2026-01-30 05:00:00+00:00,3.650000095367432,3.740000009536743,3.414999961853028,3.4200000762939453,3.4200000762939453,422000,KSCP,,
2026-02-02 05:00:00+00:00,3.450000047683716,3.5,3.299999952316284,3.3399999141693115,3.3399999141693115,324600,KSCP,,
2026-02-03 05:00:00+00:00,3.4200000762939453,3.4200000762939453,3.150000095367432,3.319999933242798,3.319999933242798,299500,KSCP,,
2026-02-04 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.009999990463257,3.180000066757202,3.180000066757202,385800,KSCP,,
2026-02-05 05:00:00+00:00,3.140000104904175,3.1549999713897705,2.9200000762939453,2.940000057220459,2.940000057220459,310700,KSCP,,
2026-02-06 05:00:00+00:00,3.0,3.619999885559082,3.0,3.5799999237060547,3.5799999237060547,656800,KSCP,,
2026-02-09 05:00:00+00:00,3.640000104904175,3.9800000190734863,3.539999961853028,3.849999904632568,3.849999904632568,466700,KSCP,,
2026-02-10 05:00:00+00:00,3.849999904632568,3.944999933242798,3.696000099182129,3.7799999713897705,3.7799999713897705,294700,KSCP,,
2026-02-11 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.509999990463257,3.559999942779541,3.559999942779541,199500,KSCP,,
2026-02-12 05:00:00+00:00,3.619999885559082,3.7100000381469727,3.450000047683716,3.549999952316284,3.549999952316284,181800,KSCP,,
2026-02-13 05:00:00+00:00,3.5799999237060547,4.054999828338623,3.549999952316284,4.03000020980835,4.03000020980835,611600,KSCP,,
2026-02-17 05:00:00+00:00,4.0,4.0,3.690000057220459,3.7699999809265137,3.7699999809265137,230700,KSCP,,
2026-02-18 05:00:00+00:00,3.759999990463257,4.198999881744385,3.75,4.0,4.0,320500,KSCP,,
2026-02-19 05:00:00+00:00,3.9700000286102295,4.150000095367432,3.8949999809265137,4.070000171661377,4.070000171661377,189000,KSCP,,
2026-02-20 05:00:00+00:00,4.010000228881836,4.150000095367432,3.809999942779541,3.930000066757202,3.930000066757202,311700,KSCP,,
2026-02-23 05:00:00+00:00,3.849999904632568,4.079999923706055,3.684999942779541,3.75,3.75,258300,KSCP,,
2026-02-24 05:00:00+00:00,3.75,4.099999904632568,3.75,4.010000228881836,4.010000228881836,172000,KSCP,,
2026-02-25 05:00:00+00:00,4.0,4.25,4.0,4.170000076293945,4.170000076293945,219900,KSCP,,
2026-02-26 05:00:00+00:00,4.199999809265137,4.409999847412109,4.050000190734863,4.380000114440918,4.380000114440918,476800,KSCP,,
2026-02-27 05:00:00+00:00,4.21999979019165,4.28000020980835,3.930000066757202,3.9700000286102295,3.9700000286102295,252800,KSCP,,
2026-03-02 05:00:00+00:00,3.75,4.139999866485596,3.630000114440918,4.070000171661377,4.070000171661377,333300,KSCP,,
2026-03-03 05:00:00+00:00,3.990000009536743,4.209000110626221,3.910000085830689,4.059999942779541,4.059999942779541,259600,KSCP,,
2026-03-04 05:00:00+00:00,4.190000057220459,4.449999809265137,4.130000114440918,4.190000057220459,4.190000057220459,475800,KSCP,,
2026-03-05 05:00:00+00:00,4.304999828338623,4.455999851226807,3.869999885559082,4.039999961853027,4.039999961853027,640900,KSCP,,
2026-03-06 05:00:00+00:00,3.950000047683716,4.056000232696533,3.8510000705718994,3.890000104904175,3.890000104904175,222000,KSCP,,
2026-03-09 04:00:00+00:00,3.859999895095825,3.9600000381469727,3.7300000190734863,3.910000085830689,3.910000085830689,242800,KSCP,,
2026-03-10 00:00:00-04:00,3.890000104904175,4.230000019073486,3.868000030517578,4.0,4.0,292700,KSCP,0.0,0.0
2026-03-11 00:00:00-04:00,4.010000228881836,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,158700,KSCP,0.0,0.0
2026-03-12 00:00:00-04:00,3.869999885559082,3.9800000190734863,3.799999952316284,3.869999885559082,3.869999885559082,108100,KSCP,0.0,0.0
2026-03-13 00:00:00-04:00,3.880000114440918,4.019999980926514,3.799999952316284,3.819999933242798,3.819999933242798,142557,KSCP,0.0,0.0
