date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-07 05:00:00+00:00,3.0199999809265137,3.069999933242798,3.0,3.0199999809265137,3.0199999809265137,27100,CNTY
2025-02-10 05:00:00+00:00,3.0199999809265137,3.119999885559082,3.0199999809265137,3.069999933242798,3.069999933242798,43900,CNTY
2025-02-11 05:00:00+00:00,3.0199999809265137,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137,38100,CNTY
2025-02-12 05:00:00+00:00,2.9800000190734863,3.049999952316284,2.970000028610229,3.009999990463257,3.009999990463257,22000,CNTY
2025-02-13 05:00:00+00:00,3.009999990463257,3.25,3.009999990463257,3.1700000762939453,3.1700000762939453,51100,CNTY
2025-02-14 05:00:00+00:00,3.180000066757202,3.259999990463257,3.059999942779541,3.220000028610229,3.220000028610229,31500,CNTY
2025-02-18 05:00:00+00:00,3.220000028610229,3.259999990463257,3.1600000858306885,3.180000066757202,3.180000066757202,41000,CNTY
2025-02-19 05:00:00+00:00,3.140000104904175,3.1700000762939453,3.059999942779541,3.109999895095825,3.109999895095825,25600,CNTY
2025-02-20 05:00:00+00:00,3.0199999809265137,3.069999933242798,3.0,3.0199999809265137,3.0199999809265137,36200,CNTY
2025-02-21 05:00:00+00:00,3.009999990463257,3.0799999237060547,2.970000028610229,3.0,3.0,109900,CNTY
2025-02-24 05:00:00+00:00,3.0,3.039999961853028,2.950000047683716,2.9600000381469727,2.9600000381469727,41500,CNTY
2025-02-25 05:00:00+00:00,3.009999990463257,3.0799999237060547,2.900000095367432,2.900000095367432,2.900000095367432,94400,CNTY
2025-02-26 05:00:00+00:00,2.900000095367432,2.9800000190734863,2.880000114440918,2.880000114440918,2.880000114440918,17300,CNTY
2025-02-27 05:00:00+00:00,2.880000114440918,2.9600000381469727,2.799999952316284,2.799999952316284,2.799999952316284,47000,CNTY
2025-02-28 05:00:00+00:00,2.799999952316284,2.900000095367432,2.5999999046325684,2.619999885559082,2.619999885559082,134300,CNTY
2025-03-03 05:00:00+00:00,2.6700000762939453,2.9200000762939453,2.6600000858306885,2.8299999237060547,2.8299999237060547,87000,CNTY
2025-03-04 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.740000009536743,2.759999990463257,2.759999990463257,48000,CNTY
2025-03-05 05:00:00+00:00,2.7799999713897705,2.799999952316284,2.7100000381469727,2.740000009536743,2.740000009536743,43500,CNTY
2025-03-06 05:00:00+00:00,2.740000009536743,2.799999952316284,2.6700000762939453,2.700000047683716,2.700000047683716,44900,CNTY
2025-03-07 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684,58600,CNTY
2025-03-10 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.4800000190734863,2.4800000190734863,2.4800000190734863,109800,CNTY
2025-03-11 04:00:00+00:00,2.5,2.5,2.359999895095825,2.400000095367432,2.400000095367432,46700,CNTY
2025-03-12 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.3399999141693115,2.430000066757202,2.430000066757202,47500,CNTY
2025-03-13 04:00:00+00:00,2.25,2.25,1.6399999856948853,1.909999966621399,1.909999966621399,668500,CNTY
2025-03-14 04:00:00+00:00,1.8799999952316284,2.009999990463257,1.830000042915344,1.899999976158142,1.899999976158142,166700,CNTY
2025-03-17 04:00:00+00:00,1.950000047683716,2.140000104904175,1.850000023841858,2.049999952316284,2.049999952316284,145900,CNTY
2025-03-18 04:00:00+00:00,2.039999961853028,2.049999952316284,1.919999957084656,1.919999957084656,1.919999957084656,73600,CNTY
2025-03-19 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.850000023841858,1.8799999952316284,1.8799999952316284,81600,CNTY
2025-03-20 04:00:00+00:00,1.850000023841858,1.870000004768372,1.820000052452088,1.840000033378601,1.840000033378601,47500,CNTY
2025-03-21 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,81000,CNTY
2025-03-24 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842,78700,CNTY
2025-03-25 04:00:00+00:00,1.820000052452088,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,55300,CNTY
2025-03-26 04:00:00+00:00,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858,387900,CNTY
2025-03-27 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7899999618530271,1.830000042915344,1.830000042915344,129400,CNTY
2025-03-28 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7000000476837158,1.7100000381469729,1.7100000381469729,93100,CNTY
2025-03-31 04:00:00+00:00,1.7300000190734863,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,62500,CNTY
2025-04-01 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,91500,CNTY
2025-04-02 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,84100,CNTY
2025-04-03 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.5800000429153442,1.590000033378601,1.590000033378601,59200,CNTY
2025-04-04 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.4500000476837158,1.559999942779541,1.559999942779541,434100,CNTY
2025-04-07 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.4500000476837158,1.5099999904632568,1.5099999904632568,53100,CNTY
2025-04-08 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.3300000429153442,1.3799999952316284,1.3799999952316284,155900,CNTY
2025-04-09 04:00:00+00:00,1.3799999952316284,1.5499999523162842,1.3600000143051147,1.5099999904632568,1.5099999904632568,300000,CNTY
2025-04-10 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.409999966621399,1.4500000476837158,1.4500000476837158,78400,CNTY
2025-04-11 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142,64800,CNTY
2025-04-14 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.350000023841858,1.350000023841858,1.350000023841858,163200,CNTY
2025-04-15 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,104000,CNTY
2025-04-16 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,81600,CNTY
2025-04-17 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,177200,CNTY
2025-04-21 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,57900,CNTY
2025-04-22 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,101000,CNTY
2025-04-23 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,108100,CNTY
2025-04-24 04:00:00+00:00,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,100400,CNTY
2025-04-25 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,45600,CNTY
2025-04-28 04:00:00+00:00,1.309999942779541,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147,236800,CNTY
2025-04-29 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,125800,CNTY
2025-04-30 04:00:00+00:00,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,27500,CNTY
2025-05-01 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,55300,CNTY
2025-05-02 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,31400,CNTY
2025-05-05 04:00:00+00:00,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.4600000381469729,1.4600000381469729,140300,CNTY
2025-05-06 04:00:00+00:00,1.4600000381469729,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126,59600,CNTY
2025-05-07 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,101500,CNTY
2025-05-08 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432,59800,CNTY
2025-05-09 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,1.5,46300,CNTY
2025-05-12 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,173100,CNTY
2025-05-13 04:00:00+00:00,1.5099999904632568,1.8799999952316284,1.5,1.7899999618530271,1.7899999618530271,224700,CNTY
2025-05-14 04:00:00+00:00,1.850000023841858,2.049999952316284,1.7100000381469729,1.9800000190734863,1.9800000190734863,219600,CNTY
2025-05-15 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7000000476837158,1.7699999809265137,1.7699999809265137,178200,CNTY
2025-05-16 04:00:00+00:00,1.75,1.850000023841858,1.7100000381469729,1.820000052452088,1.820000052452088,83100,CNTY
2025-05-19 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.6699999570846558,1.6799999475479126,1.6799999475479126,128500,CNTY
2025-05-20 04:00:00+00:00,1.6699999570846558,2.0,1.6299999952316284,1.9800000190734863,1.9800000190734863,170300,CNTY
2025-05-21 04:00:00+00:00,1.9700000286102293,2.059999942779541,1.7799999713897705,1.950000047683716,1.950000047683716,159200,CNTY
2025-05-22 04:00:00+00:00,1.9299999475479128,2.0299999713897705,1.8799999952316284,1.9900000095367432,1.9900000095367432,70600,CNTY
2025-05-23 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.8799999952316284,1.9800000190734863,1.9800000190734863,60800,CNTY
2025-05-27 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.9600000381469729,2.039999961853028,2.039999961853028,75100,CNTY
2025-05-28 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.009999990463257,2.109999895095825,2.109999895095825,76700,CNTY
2025-05-29 04:00:00+00:00,2.130000114440918,2.140000104904175,1.9800000190734863,1.9900000095367432,1.9900000095367432,68900,CNTY
2025-05-30 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9800000190734863,33500,CNTY
2025-06-02 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.919999957084656,2.0,2.0,29600,CNTY
2025-06-03 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9600000381469729,1.9600000381469729,1.9600000381469729,37100,CNTY
2025-06-04 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0299999713897705,2.0299999713897705,21500,CNTY
2025-06-05 04:00:00+00:00,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.0299999713897705,2.0299999713897705,22300,CNTY
2025-06-06 04:00:00+00:00,2.039999961853028,2.0999999046325684,1.9700000286102293,1.9900000095367432,1.9900000095367432,115400,CNTY
2025-06-09 04:00:00+00:00,2.0,2.359999895095825,1.9900000095367432,2.240000009536743,2.240000009536743,182500,CNTY
2025-06-10 04:00:00+00:00,2.220000028610229,2.309999942779541,2.200000047683716,2.240000009536743,2.240000009536743,32600,CNTY
2025-06-11 04:00:00+00:00,2.220000028610229,2.319999933242798,2.2100000381469727,2.2300000190734863,2.2300000190734863,51700,CNTY
2025-06-12 04:00:00+00:00,2.240000009536743,2.259999990463257,2.119999885559082,2.119999885559082,2.119999885559082,44600,CNTY
2025-06-13 04:00:00+00:00,2.0799999237060547,2.25,2.0799999237060547,2.200000047683716,2.200000047683716,41200,CNTY
2025-06-16 04:00:00+00:00,2.2300000190734863,2.390000104904175,2.200000047683716,2.309999942779541,2.309999942779541,81800,CNTY
2025-06-17 04:00:00+00:00,2.299999952316284,2.549999952316284,2.299999952316284,2.319999933242798,2.319999933242798,81400,CNTY
2025-06-18 04:00:00+00:00,2.319999933242798,2.430000066757202,2.319999933242798,2.4200000762939453,2.4200000762939453,67871,CNTY
2025-06-20 04:00:00+00:00,2.4200000762939453,2.5199999809265137,2.380000114440918,2.450000047683716,2.450000047683716,42900,CNTY
2025-06-23 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.309999942779541,2.400000095367432,2.400000095367432,41600,CNTY
2025-06-24 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.380000114440918,2.400000095367432,2.400000095367432,49400,CNTY
2025-06-25 04:00:00+00:00,2.390000104904175,2.440000057220459,2.200000047683716,2.2699999809265137,2.2699999809265137,68200,CNTY
2025-06-26 04:00:00+00:00,2.259999990463257,2.259999990463257,2.190000057220459,2.240000009536743,2.240000009536743,73300,CNTY
2025-06-27 04:00:00+00:00,2.2100000381469727,2.380000114440918,2.150000095367432,2.380000114440918,2.380000114440918,41800,CNTY
2025-06-30 04:00:00+00:00,2.3499999046325684,2.3499999046325684,1.9600000381469729,2.119999885559082,2.119999885559082,219300,CNTY
2025-07-01 04:00:00+00:00,2.109999895095825,2.240000009536743,2.0299999713897705,2.150000095367432,2.150000095367432,46300,CNTY
2025-07-02 04:00:00+00:00,2.109999895095825,2.25,2.109999895095825,2.2300000190734863,2.2300000190734863,36800,CNTY
2025-07-03 04:00:00+00:00,2.259999990463257,2.319999933242798,2.240000009536743,2.2799999713897705,2.2799999713897705,34000,CNTY
2025-07-07 04:00:00+00:00,2.289999961853028,2.359999895095825,2.259999990463257,2.3299999237060547,2.3299999237060547,51800,CNTY
2025-07-08 04:00:00+00:00,2.319999933242798,2.4600000381469727,2.2699999809265137,2.309999942779541,2.309999942779541,71500,CNTY
2025-07-09 04:00:00+00:00,2.299999952316284,2.400000095367432,2.299999952316284,2.369999885559082,2.369999885559082,37100,CNTY
2025-07-10 04:00:00+00:00,2.3399999141693115,2.4200000762939453,2.319999933242798,2.390000104904175,2.390000104904175,33600,CNTY
2025-07-11 04:00:00+00:00,2.380000114440918,2.4800000190734863,2.3499999046325684,2.380000114440918,2.380000114440918,53100,CNTY
2025-07-14 04:00:00+00:00,2.359999895095825,2.4200000762939453,2.3499999046325684,2.4100000858306885,2.4100000858306885,91400,CNTY
2025-07-15 04:00:00+00:00,2.400000095367432,2.440000057220459,2.3499999046325684,2.400000095367432,2.400000095367432,63800,CNTY
2025-07-16 04:00:00+00:00,2.369999885559082,2.509999990463257,2.369999885559082,2.470000028610229,2.470000028610229,72300,CNTY
2025-07-17 04:00:00+00:00,2.4600000381469727,2.619999885559082,2.4600000381469727,2.549999952316284,2.549999952316284,62800,CNTY
2025-07-18 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.4100000858306885,2.509999990463257,2.509999990463257,57700,CNTY
2025-07-21 04:00:00+00:00,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.490000009536743,2.490000009536743,45600,CNTY
2025-07-22 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.4600000381469727,2.4600000381469727,2.4600000381469727,30000,CNTY
2025-07-23 04:00:00+00:00,2.4200000762939453,2.549999952316284,2.390000104904175,2.5299999713897705,2.5299999713897705,92300,CNTY
2025-07-24 04:00:00+00:00,2.509999990463257,2.569999933242798,2.509999990463257,2.549999952316284,2.549999952316284,56700,CNTY
2025-07-25 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.490000009536743,2.559999942779541,2.559999942779541,33500,CNTY
2025-07-28 04:00:00+00:00,2.559999942779541,2.559999942779541,2.470000028610229,2.5299999713897705,2.5299999713897705,53100,CNTY
2025-07-29 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.4000000953674316,2.4100000858306885,2.4100000858306885,32100,CNTY
