date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-20 05:00:00+00:00,0.8930000066757202,0.8960000276565552,0.8050000071525574,0.8500000238418579,0.8500000238418579,55800,EJH,,
2025-11-21 05:00:00+00:00,0.8889999985694885,0.8889999985694885,0.8169999718666077,0.8500000238418579,0.8500000238418579,48800,EJH,,
2025-11-24 05:00:00+00:00,0.8840000033378601,0.8970000147819519,0.7680000066757202,0.7950000166893005,0.7950000166893005,79600,EJH,,
2025-11-25 05:00:00+00:00,0.8270000219345093,0.8500000238418579,0.7749999761581421,0.8460000157356262,0.8460000157356262,162800,EJH,,
2025-11-26 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8050000071525574,0.8330000042915344,0.8330000042915344,89100,EJH,,
2025-11-28 05:00:00+00:00,0.8299999833106995,0.8899999856948853,0.8050000071525574,0.8830000162124634,0.8830000162124634,133300,EJH,,
2025-12-01 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8220000267028809,0.8220000267028809,0.8220000267028809,119500,EJH,,
2025-12-02 05:00:00+00:00,0.847000002861023,0.8980000019073486,0.7900000214576721,0.8050000071525574,0.8050000071525574,45600,EJH,,
2025-12-03 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.7960000038146973,0.8180000185966492,0.8180000185966492,182700,EJH,,
2025-12-04 05:00:00+00:00,0.828000009059906,0.8510000109672546,0.8100000023841858,0.8209999799728394,0.8209999799728394,281900,EJH,,
2025-12-05 05:00:00+00:00,0.8100000023841858,0.8679999709129333,0.7900000214576721,0.8180000185966492,0.8180000185966492,110500,EJH,,
2025-12-08 05:00:00+00:00,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8080000281333923,0.8080000281333923,98000,EJH,,
2025-12-09 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,20400,EJH,,
2025-12-10 05:00:00+00:00,0.7879999876022339,0.8199999928474426,0.7860000133514404,0.8029999732971191,0.8029999732971191,32900,EJH,,
2025-12-11 05:00:00+00:00,0.7860000133514404,0.8199999928474426,0.7799999713897705,0.7820000052452087,0.7820000052452087,24700,EJH,,
2025-12-12 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7829999923706055,0.7829999923706055,35000,EJH,,
2025-12-15 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7609999775886536,0.7739999890327454,0.7739999890327454,72700,EJH,,
2025-12-16 05:00:00+00:00,0.75,0.8399999737739563,0.75,0.8199999928474426,0.8199999928474426,196300,EJH,,
2025-12-17 05:00:00+00:00,0.800000011920929,0.8679999709129333,0.7900000214576721,0.8600000143051147,0.8600000143051147,84200,EJH,,
2025-12-18 05:00:00+00:00,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8769999742507935,0.8769999742507935,100100,EJH,,
2025-12-19 05:00:00+00:00,0.871999979019165,0.9139999747276306,0.828000009059906,0.9070000052452089,0.9070000052452089,83700,EJH,,
2025-12-22 05:00:00+00:00,0.9190000295639038,1.0049999952316284,0.8999999761581421,1.0,1.0,442800,EJH,,
2025-12-23 05:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8949999809265137,0.925000011920929,0.925000011920929,188800,EJH,,
2025-12-24 05:00:00+00:00,0.8999999761581421,1.0199999809265137,0.8489999771118164,1.0099999904632568,1.0099999904632568,113000,EJH,,
2025-12-26 05:00:00+00:00,0.9169999957084656,0.968999981880188,0.9049999713897704,0.925000011920929,0.925000011920929,90500,EJH,,
2025-12-29 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8090000152587891,0.8130000233650208,0.8130000233650208,86500,EJH,,
2025-12-30 05:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8109999895095825,0.8109999895095825,73000,EJH,,
2025-12-31 05:00:00+00:00,0.8100000023841858,0.8429999947547913,0.7379999756813049,0.7630000114440918,0.7630000114440918,106600,EJH,,
2026-01-02 05:00:00+00:00,0.8149999976158142,0.8199999928474426,0.781000018119812,0.7929999828338623,0.7929999828338623,96200,EJH,,
2026-01-05 05:00:00+00:00,0.8050000071525574,0.8399999737739563,0.7760000228881836,0.8299999833106995,0.8299999833106995,207700,EJH,,
2026-01-06 05:00:00+00:00,0.7860000133514404,0.8190000057220459,0.765999972820282,0.7799999713897705,0.7799999713897705,168100,EJH,,
2026-01-07 05:00:00+00:00,0.7900000214576721,0.7960000038146973,0.7680000066757202,0.7799999713897705,0.7799999713897705,39900,EJH,,
2026-01-08 05:00:00+00:00,0.7509999871253967,0.7960000038146973,0.7360000014305115,0.7360000014305115,0.7360000014305115,71100,EJH,,
2026-01-09 05:00:00+00:00,0.7829999923706055,0.7829999923706055,0.7400000095367432,0.781000018119812,0.781000018119812,104300,EJH,,
2026-01-12 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7979999780654907,0.7979999780654907,124200,EJH,,
2026-01-13 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.7319999933242798,0.7599999904632568,0.7599999904632568,104800,EJH,,
2026-01-14 05:00:00+00:00,0.7630000114440918,0.8500000238418579,0.7630000114440918,0.8450000286102295,0.8450000286102295,282700,EJH,,
2026-01-15 05:00:00+00:00,0.8029999732971191,0.8429999947547913,0.7900000214576721,0.800000011920929,0.800000011920929,71800,EJH,,
2026-01-16 05:00:00+00:00,0.8360000252723694,0.8360000252723694,0.7699999809265137,0.7950000166893005,0.7950000166893005,67300,EJH,,
2026-01-20 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.7360000014305115,0.7429999709129333,0.7429999709129333,95000,EJH,,
2026-01-21 05:00:00+00:00,0.7400000095367432,0.8059999942779541,0.7279999852180481,0.800000011920929,0.800000011920929,188200,EJH,,
2026-01-22 05:00:00+00:00,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8450000286102295,0.8450000286102295,218900,EJH,,
2026-01-23 05:00:00+00:00,0.8450000286102295,0.8889999985694885,0.8240000009536743,0.8889999985694885,0.8889999985694885,101500,EJH,,
2026-01-26 05:00:00+00:00,0.8690000176429749,0.949999988079071,0.8379999995231628,0.9490000009536744,0.9490000009536744,251100,EJH,,
2026-01-27 05:00:00+00:00,0.9649999737739564,0.9869999885559082,0.8999999761581421,0.9869999885559082,0.9869999885559082,175200,EJH,,
2026-01-28 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9760000109672546,0.9760000109672546,239900,EJH,,
2026-01-29 05:00:00+00:00,0.9679999947547911,1.0199999809265137,0.8759999871253967,1.0099999904632568,1.0099999904632568,708200,EJH,,
2026-01-30 05:00:00+00:00,0.9800000190734864,0.9860000014305116,0.7910000085830688,0.8090000152587891,0.8090000152587891,94000,EJH,,
2026-02-02 05:00:00+00:00,0.8679999709129333,0.8679999709129333,0.7009999752044678,0.7590000033378601,0.7590000033378601,115500,EJH,,
2026-02-03 05:00:00+00:00,0.7699999809265137,0.8410000205039978,0.7639999985694885,0.800000011920929,0.800000011920929,74000,EJH,,
2026-02-04 05:00:00+00:00,0.7770000100135803,0.7829999923706055,0.6850000023841858,0.7149999737739563,0.7149999737739563,105700,EJH,,
2026-02-05 05:00:00+00:00,0.6850000023841858,0.7509999871253967,0.6660000085830688,0.6809999942779541,0.6809999942779541,86800,EJH,,
2026-02-06 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.546999990940094,0.628000020980835,0.628000020980835,275800,EJH,,
2026-02-09 05:00:00+00:00,0.5979999899864197,0.6299999952316284,0.574999988079071,0.5830000042915344,0.5830000042915344,104500,EJH,,
2026-02-10 05:00:00+00:00,0.5669999718666077,0.6399999856948853,0.5059999823570251,0.5249999761581421,0.5249999761581421,148200,EJH,,
2026-02-11 05:00:00+00:00,0.5400000214576721,0.6399999856948853,0.5059999823570251,0.6000000238418579,0.6000000238418579,311400,EJH,,
2026-02-12 05:00:00+00:00,0.6179999709129333,0.6179999709129333,0.5230000019073486,0.5699999928474426,0.5699999928474426,154900,EJH,,
2026-02-13 05:00:00+00:00,0.597000002861023,0.6100000143051147,0.5199999809265137,0.5799999833106995,0.5799999833106995,153300,EJH,,
2026-02-17 05:00:00+00:00,0.5899999737739563,0.5979999899864197,0.5320000052452087,0.5830000042915344,0.5830000042915344,141400,EJH,,
2026-02-18 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5550000071525574,0.5699999928474426,0.5699999928474426,106200,EJH,,
2026-02-19 05:00:00+00:00,0.574999988079071,0.574999988079071,0.5370000004768372,0.5559999942779541,0.5559999942779541,42700,EJH,,
2026-02-20 05:00:00+00:00,0.5569999814033508,0.5860000252723694,0.5569999814033508,0.578000009059906,0.578000009059906,52200,EJH,,
2026-02-23 05:00:00+00:00,0.5899999737739563,0.609000027179718,0.578000009059906,0.6069999933242798,0.6069999933242798,137700,EJH,,
2026-02-24 05:00:00+00:00,0.6000000238418579,0.8989999890327454,0.5339999794960022,0.6589999794960022,0.6589999794960022,3021100,EJH,,
2026-02-25 05:00:00+00:00,0.6499999761581421,0.6830000281333923,0.6200000047683716,0.6600000262260437,0.6600000262260437,263500,EJH,,
2026-02-26 05:00:00+00:00,0.6230000257492065,0.6899999976158142,0.6230000257492065,0.6660000085830688,0.6660000085830688,204300,EJH,,
2026-02-27 05:00:00+00:00,0.6700000166893005,0.7149999737739563,0.6499999761581421,0.6899999976158142,0.6899999976158142,179400,EJH,,
2026-03-02 05:00:00+00:00,0.6899999976158142,0.7900000214576721,0.6470000147819519,0.6620000004768372,0.6620000004768372,2900400,EJH,,
2026-03-03 05:00:00+00:00,0.7039999961853027,0.746999979019165,0.6899999976158142,0.6899999976158142,0.6899999976158142,746700,EJH,,
2026-03-04 05:00:00+00:00,0.7200000286102295,0.8199999928474426,0.7049999833106995,0.7900000214576721,0.7900000214576721,1103400,EJH,,
2026-03-05 05:00:00+00:00,0.8330000042915344,0.959999978542328,0.7950000166893005,0.8899999856948853,0.8899999856948853,1281700,EJH,,
2026-03-06 05:00:00+00:00,0.8899999856948853,0.959999978542328,0.8799999952316284,0.9049999713897704,0.9049999713897704,1396500,EJH,,
2026-03-09 04:00:00+00:00,0.8999999761581421,0.9110000133514404,0.1800000071525573,0.2509999871253967,0.2509999871253967,16930700,EJH,,
2026-03-10 04:00:00+00:00,0.2399999946355819,0.2840000092983246,0.1270000040531158,0.1480000019073486,0.1480000019073486,25206500,EJH,0.0,0.0
2026-03-11 04:00:00+00:00,0.123999997973442,0.1340000033378601,0.101000003516674,0.1150000020861625,0.1150000020861625,14480500,EJH,0.0,0.0
2026-03-12 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.5,2.650000095367432,2.650000095367432,203800,EJH,0.0,0.0
2026-03-13 04:00:00+00:00,2.549999952316284,2.625,2.400000095367432,2.549999952316284,2.549999952316284,132452,EJH,0.0,0.0
2026-03-16 04:00:00+00:00,2.625,2.625,2.025000095367432,2.575000047683716,2.575000047683716,110688,EJH,0.0,0.0
2026-03-17 04:00:00+00:00,2.4749999046325684,2.7249999046325684,2.3499999046325684,2.549999952316284,2.549999952316284,79424,EJH,0.0,0.0
2026-03-18 04:00:00+00:00,2.4749999046325684,2.625,2.375,2.525000095367432,2.525000095367432,28708,EJH,0.0,0.0
2026-03-19 04:00:00+00:00,2.5,2.525000095367432,2.299999952316284,2.5,2.5,41844,EJH,0.0,0.0
2026-03-20 04:00:00+00:00,2.549999952316284,2.674999952316284,2.275000095367432,2.575000047683716,2.575000047683716,140508,EJH,0.0,0.0
2026-03-23 04:00:00+00:00,2.0999999046325684,2.5999999046325684,2.075000047683716,2.549999952316284,2.549999952316284,109272,EJH,0.0,0.0
2026-03-24 04:00:00+00:00,2.5,2.549999952316284,2.174999952316284,2.549999952316284,2.549999952316284,59076,EJH,0.0,0.0
2026-03-25 04:00:00+00:00,1.875,2.549999952316284,1.875,2.525000095367432,2.525000095367432,85728,EJH,0.0,0.0
2026-03-26 04:00:00+00:00,2.525000095367432,2.525000095367432,1.975000023841858,2.400000095367432,2.400000095367432,88548,EJH,0.0,0.0
2026-03-27 04:00:00+00:00,2.150000095367432,2.575000047683716,2.0,2.525000095367432,2.525000095367432,95280,EJH,0.0,0.0
2026-03-30 04:00:00+00:00,2.109999895095825,2.799999952316284,2.109999895095825,2.359999895095825,2.359999895095825,55400,EJH,0.0,0.04
2026-03-31 04:00:00+00:00,2.319999933242798,2.559999942779541,2.109999895095825,2.180000066757202,2.180000066757202,89200,EJH,0.0,0.0
2026-04-01 04:00:00+00:00,2.220000028610229,2.240000009536743,1.7599999904632568,1.9299999475479128,1.9299999475479128,58700,EJH,0.0,0.0
2026-04-02 04:00:00+00:00,1.9600000381469729,2.0999999046325684,1.919999957084656,2.0,2.0,23100,EJH,0.0,0.0
2026-04-06 04:00:00+00:00,2.059999942779541,2.1470000743865967,1.950000047683716,1.9700000286102293,1.9700000286102293,28500,EJH,0.0,0.0
2026-04-07 04:00:00+00:00,1.940000057220459,1.940000057220459,1.7899999618530271,1.7899999618530271,1.7899999618530271,7000,EJH,0.0,0.0
2026-04-08 04:00:00+00:00,1.809999942779541,1.919999957084656,1.75,1.840000033378601,1.840000033378601,25100,EJH,0.0,0.0
2026-04-09 04:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,13300,EJH,0.0,0.0
2026-04-10 04:00:00+00:00,1.809999942779541,1.809999942779541,1.712000012397766,1.8049999475479128,1.8049999475479128,9700,EJH,0.0,0.0
2026-04-13 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.75,1.8049999475479128,1.8049999475479128,5200,EJH,0.0,0.0
2026-04-14 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.75,1.820000052452088,1.820000052452088,8900,EJH,0.0,0.0
2026-04-15 04:00:00+00:00,1.837000012397766,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842,14700,EJH,0.0,0.0
2026-04-16 00:00:00+00:00,1.7599999904632568,1.8919999599456787,1.7599999904632568,1.8919999599456787,1.8919999599456787,31300,EJH,0.0,0.0
2026-04-17 00:00:00+00:00,1.8350000381469729,1.8600000143051147,1.7999999523162842,1.843999981880188,1.843999981880188,6200,EJH,0.0,0.0
2026-04-20 00:00:00+00:00,1.850000023841858,1.870000004768372,1.7690000534057615,1.7799999713897705,1.7799999713897705,4200,EJH,0.0,0.0
2026-04-21 00:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7450000047683716,1.7450000047683716,6100,EJH,0.0,0.0
2026-04-22 00:00:00+00:00,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,9400,EJH,0.0,0.0
2026-04-23 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6150000095367432,1.6150000095367432,15200,EJH,0.0,0.0
2026-04-24 00:00:00+00:00,1.6660000085830688,1.6660000085830688,1.590000033378601,1.6100000143051147,1.6100000143051147,5500,EJH,0.0,0.0
