date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,59.290000915527344,59.47999954223633,58.560001373291016,58.97999954223633,58.97999954223633,2923500,EFV
2025-03-11 04:00:00+00:00,58.95000076293945,59.02000045776367,58.310001373291016,58.70000076293945,58.70000076293945,3934100,EFV
2025-03-12 04:00:00+00:00,59.0,59.13999938964844,58.66999816894531,59.0,59.0,2501000,EFV
2025-03-13 04:00:00+00:00,58.81999969482422,58.95000076293945,58.630001068115234,58.790000915527344,58.790000915527344,2165500,EFV
2025-03-14 04:00:00+00:00,59.2599983215332,59.720001220703125,59.150001525878906,59.70000076293945,59.70000076293945,1776600,EFV
2025-03-17 04:00:00+00:00,59.97999954223633,60.470001220703125,59.95000076293945,60.369998931884766,60.369998931884766,1910600,EFV
2025-03-18 04:00:00+00:00,60.540000915527344,60.66999816894531,60.310001373291016,60.630001068115234,60.630001068115234,3992000,EFV
2025-03-19 04:00:00+00:00,60.52999877929688,60.86000061035156,60.34999847412109,60.72999954223633,60.72999954223633,4937000,EFV
2025-03-20 04:00:00+00:00,59.84000015258789,60.209999084472656,59.7599983215332,60.119998931884766,60.119998931884766,1563100,EFV
2025-03-21 04:00:00+00:00,59.86000061035156,60.04999923706055,59.7599983215332,59.91999816894531,59.91999816894531,1925900,EFV
2025-03-24 04:00:00+00:00,59.970001220703125,60.02999877929688,59.66999816894531,59.880001068115234,59.880001068115234,1703500,EFV
2025-03-25 04:00:00+00:00,60.369998931884766,60.43999862670898,60.13999938964844,60.31999969482422,60.31999969482422,1816300,EFV
2025-03-26 04:00:00+00:00,60.02999877929688,60.27999877929688,59.720001220703125,59.81999969482422,59.81999969482422,1693400,EFV
2025-03-27 04:00:00+00:00,59.7400016784668,60.08000183105469,59.7400016784668,59.900001525878906,59.900001525878906,1470900,EFV
2025-03-28 04:00:00+00:00,59.650001525878906,59.77000045776367,59.34999847412109,59.470001220703125,59.470001220703125,1638900,EFV
2025-03-31 04:00:00+00:00,58.59999847412109,59.060001373291016,58.4900016784668,58.93999862670898,58.93999862670898,2121400,EFV
2025-04-01 04:00:00+00:00,59.02999877929688,59.18999862670898,58.66999816894531,59.0,59.0,1763800,EFV
2025-04-02 04:00:00+00:00,58.630001068115234,59.11000061035156,58.58000183105469,59.06999969482422,59.06999969482422,2882900,EFV
2025-04-03 04:00:00+00:00,58.540000915527344,58.68999862670898,57.880001068115234,57.97999954223633,57.97999954223633,2734300,EFV
2025-04-04 04:00:00+00:00,55.63999938964844,55.7599983215332,53.959999084472656,54.150001525878906,54.150001525878906,5133400,EFV
2025-04-07 04:00:00+00:00,52.2599983215332,54.52000045776367,51.95000076293945,52.709999084472656,52.709999084472656,4964600,EFV
2025-04-08 04:00:00+00:00,54.47999954223633,54.47999954223633,51.869998931884766,52.400001525878906,52.400001525878906,4954300,EFV
2025-04-09 04:00:00+00:00,52.560001373291016,56.2400016784668,52.15999984741211,55.9900016784668,55.9900016784668,4439800,EFV
2025-04-10 04:00:00+00:00,55.33000183105469,55.380001068115234,53.95000076293945,55.09000015258789,55.09000015258789,5186300,EFV
2025-04-11 04:00:00+00:00,55.47999954223633,56.66999816894531,55.31999969482422,56.59999847412109,56.59999847412109,3547000,EFV
2025-04-14 04:00:00+00:00,56.900001525878906,57.45000076293945,56.77000045776367,57.209999084472656,57.209999084472656,1896400,EFV
2025-04-15 04:00:00+00:00,57.810001373291016,58.06999969482422,57.70000076293945,57.77000045776367,57.77000045776367,2524900,EFV
2025-04-16 04:00:00+00:00,57.95000076293945,58.380001068115234,57.68000030517578,57.83000183105469,57.83000183105469,1473500,EFV
2025-04-17 04:00:00+00:00,58.43000030517578,58.88999938964844,58.36000061035156,58.54999923706055,58.54999923706055,1742700,EFV
2025-04-21 04:00:00+00:00,58.619998931884766,58.970001220703125,57.93000030517578,58.38999938964844,58.38999938964844,4174900,EFV
2025-04-22 04:00:00+00:00,59.220001220703125,59.84000015258789,59.09999847412109,59.63999938964844,59.63999938964844,2441300,EFV
2025-04-23 04:00:00+00:00,60.02999877929688,60.310001373291016,59.540000915527344,59.68000030517578,59.68000030517578,2429800,EFV
2025-04-24 04:00:00+00:00,59.959999084472656,60.36000061035156,59.79999923706055,60.33000183105469,60.33000183105469,1556800,EFV
2025-04-25 04:00:00+00:00,60.29999923706055,60.560001373291016,60.16999816894531,60.52000045776367,60.52000045776367,2269900,EFV
2025-04-28 04:00:00+00:00,60.68999862670898,61.119998931884766,60.68000030517578,61.06999969482422,61.06999969482422,2687700,EFV
2025-04-29 04:00:00+00:00,61.18999862670898,61.369998931884766,61.06999969482422,61.25,61.25,1351400,EFV
2025-04-30 04:00:00+00:00,60.72999954223633,61.18000030517578,60.43999862670898,60.959999084472656,60.959999084472656,4811500,EFV
2025-05-01 04:00:00+00:00,61.119998931884766,61.18000030517578,60.59999847412109,60.68000030517578,60.68000030517578,1749400,EFV
2025-05-02 04:00:00+00:00,61.61000061035156,61.7599983215332,61.380001068115234,61.59000015258789,61.59000015258789,1825600,EFV
2025-05-05 04:00:00+00:00,61.880001068115234,61.970001220703125,61.68999862670898,61.72999954223633,61.72999954223633,1996500,EFV
2025-05-06 04:00:00+00:00,61.81999969482422,62.040000915527344,61.75,61.83000183105469,61.83000183105469,1529200,EFV
2025-05-07 04:00:00+00:00,61.709999084472656,61.88999938964844,61.4900016784668,61.54999923706055,61.54999923706055,1924900,EFV
2025-05-08 04:00:00+00:00,61.75,61.75,61.2400016784668,61.2599983215332,61.2599983215332,1605400,EFV
2025-05-09 04:00:00+00:00,61.77999877929688,61.81999969482422,61.52999877929688,61.72999954223633,61.72999954223633,1667600,EFV
2025-05-12 04:00:00+00:00,61.7599983215332,61.77999877929688,61.43000030517578,61.75,61.75,1813000,EFV
2025-05-13 04:00:00+00:00,61.720001220703125,61.959999084472656,61.560001373291016,61.77000045776367,61.77000045776367,2639600,EFV
2025-05-14 04:00:00+00:00,62.060001373291016,62.060001373291016,61.52999877929688,61.630001068115234,61.630001068115234,1639700,EFV
2025-05-15 04:00:00+00:00,62.060001373291016,62.29999923706055,61.869998931884766,62.290000915527344,62.290000915527344,1517600,EFV
2025-05-16 04:00:00+00:00,62.20000076293945,62.43999862670898,62.04999923706055,62.40999984741211,62.40999984741211,1300400,EFV
2025-05-19 04:00:00+00:00,62.43000030517578,63.02000045776367,62.40999984741211,62.9900016784668,62.9900016784668,1438300,EFV
2025-05-20 04:00:00+00:00,63.2599983215332,63.52999877929688,63.2400016784668,63.4900016784668,63.4900016784668,62043500,EFV
2025-05-21 04:00:00+00:00,63.619998931884766,63.810001373291016,63.220001220703125,63.25,63.25,8151400,EFV
2025-05-22 04:00:00+00:00,63.04999923706055,63.310001373291016,62.83000183105469,63.150001525878906,63.150001525878906,4469100,EFV
2025-05-23 04:00:00+00:00,62.68000030517578,63.43999862670898,62.59999847412109,63.36000061035156,63.36000061035156,3515000,EFV
2025-05-27 04:00:00+00:00,63.959999084472656,64.05000305175781,63.83000183105469,63.97999954223633,63.97999954223633,3872500,EFV
2025-05-28 04:00:00+00:00,63.31999969482422,63.40999984741211,63.11000061035156,63.18000030517578,63.18000030517578,3725400,EFV
2025-05-29 04:00:00+00:00,63.54999923706055,63.59999847412109,63.25,63.56999969482422,63.56999969482422,3083300,EFV
2025-05-30 04:00:00+00:00,63.56999969482422,63.7599983215332,63.22999954223633,63.63999938964844,63.63999938964844,2715500,EFV
2025-06-02 04:00:00+00:00,63.75,64.29000091552734,63.58000183105469,64.27999877929688,64.27999877929688,4758000,EFV
2025-06-03 04:00:00+00:00,63.56999969482422,63.79999923706055,63.40999984741211,63.709999084472656,63.709999084472656,2563600,EFV
2025-06-04 04:00:00+00:00,63.77999877929688,64.06999969482422,63.65999984741211,63.81999969482422,63.81999969482422,2683800,EFV
2025-06-05 04:00:00+00:00,64.05000305175781,64.16000366210938,63.810001373291016,63.93000030517578,63.93000030517578,2941400,EFV
2025-06-06 04:00:00+00:00,64.02999877929688,64.16999816894531,63.95000076293945,64.13999938964844,64.13999938964844,2211387,EFV
2025-06-09 04:00:00+00:00,63.97999954223633,64.3499984741211,63.97999954223633,64.12999725341797,64.12999725341797,1887800,EFV
2025-06-10 04:00:00+00:00,64.26000213623047,64.30999755859375,63.9900016784668,64.08999633789062,64.08999633789062,4660100,EFV
2025-06-11 04:00:00+00:00,64.33000183105469,64.3499984741211,64.08000183105469,64.12000274658203,64.12000274658203,2583300,EFV
2025-06-12 04:00:00+00:00,64.5,64.69000244140625,64.41000366210938,64.6500015258789,63.270137786865234,2616600,EFV
2025-06-13 04:00:00+00:00,63.84000015258789,64.19000244140625,63.720001220703125,63.86000061035156,62.49699783325195,2011500,EFV
2025-06-16 04:00:00+00:00,63.130001068115234,63.34000015258789,62.72999954223633,62.7400016784668,62.7400016784668,3058600,EFV
2025-06-17 04:00:00+00:00,62.5099983215332,62.5099983215332,61.869998931884766,61.93000030517578,61.93000030517578,2134900,EFV
2025-06-18 04:00:00+00:00,62.20000076293945,62.43000030517578,62.0,62.13999938964844,62.13999938964844,5501100,EFV
2025-06-20 04:00:00+00:00,62.2599983215332,62.2599983215332,61.650001525878906,61.66999816894531,61.66999816894531,3518200,EFV
2025-06-23 04:00:00+00:00,61.33000183105469,62.150001525878906,61.290000915527344,62.13999938964844,62.13999938964844,3318000,EFV
2025-06-24 04:00:00+00:00,62.619998931884766,62.91999816894531,62.54999923706055,62.75,62.75,2187000,EFV
2025-06-25 04:00:00+00:00,62.36000061035156,62.459999084472656,62.209999084472656,62.41999816894531,62.41999816894531,2626600,EFV
2025-06-26 04:00:00+00:00,62.88999938964844,63.130001068115234,62.81999969482422,63.060001373291016,63.060001373291016,1697800,EFV
2025-06-27 04:00:00+00:00,63.5,63.72999954223633,63.209999084472656,63.4900016784668,63.4900016784668,7101000,EFV
2025-06-30 04:00:00+00:00,63.2599983215332,63.540000915527344,63.15999984741211,63.47999954223633,63.47999954223633,3215700,EFV
2025-07-01 04:00:00+00:00,63.369998931884766,63.709999084472656,63.31999969482422,63.59999847412109,63.59999847412109,2293700,EFV
2025-07-02 04:00:00+00:00,63.54999923706055,63.90999984741211,63.369998931884766,63.88999938964844,63.88999938964844,2372500,EFV
2025-07-03 04:00:00+00:00,63.95000076293945,64.08999633789062,63.869998931884766,63.95000076293945,63.95000076293945,1398000,EFV
2025-07-07 04:00:00+00:00,63.40999984741211,63.540000915527344,62.93999862670898,63.119998931884766,63.119998931884766,2576200,EFV
2025-07-08 04:00:00+00:00,63.18999862670898,63.65999984741211,63.11000061035156,63.560001373291016,63.560001373291016,3264700,EFV
2025-07-09 04:00:00+00:00,64.0199966430664,64.20999908447266,63.84999847412109,64.19000244140625,64.19000244140625,1444900,EFV
2025-07-10 04:00:00+00:00,63.95000076293945,64.22000122070312,63.869998931884766,64.16999816894531,64.16999816894531,1408000,EFV
2025-07-11 04:00:00+00:00,63.68000030517578,63.75,63.5099983215332,63.63999938964844,63.63999938964844,1704500,EFV
2025-07-14 04:00:00+00:00,63.459999084472656,63.68000030517578,63.38999938964844,63.630001068115234,63.630001068115234,1758300,EFV
2025-07-15 04:00:00+00:00,63.470001220703125,63.470001220703125,62.77999877929688,62.790000915527344,62.790000915527344,2356200,EFV
2025-07-16 04:00:00+00:00,62.81999969482422,63.18999862670898,62.68999862670898,63.13999938964844,63.13999938964844,2760400,EFV
2025-07-17 04:00:00+00:00,62.880001068115234,63.220001220703125,62.81999969482422,63.16999816894531,63.16999816894531,1481200,EFV
2025-07-18 04:00:00+00:00,63.41999816894531,63.470001220703125,63.02000045776367,63.09999847412109,63.09999847412109,3289800,EFV
2025-07-21 04:00:00+00:00,63.5099983215332,63.88999938964844,63.380001068115234,63.59999847412109,63.59999847412109,2339300,EFV
2025-07-22 04:00:00+00:00,63.77000045776367,64.19000244140625,63.68999862670898,64.16999816894531,64.16999816894531,2076900,EFV
2025-07-23 04:00:00+00:00,65.02999877929688,65.88999938964844,64.94999694824219,65.87000274658203,65.87000274658203,2043900,EFV
2025-07-24 04:00:00+00:00,65.51000213623047,65.66999816894531,65.3499984741211,65.36000061035156,65.36000061035156,1557300,EFV
2025-07-25 04:00:00+00:00,64.91000366210938,65.30000305175781,64.80999755859375,65.30000305175781,65.30000305175781,2419500,EFV
2025-07-28 04:00:00+00:00,64.5199966430664,64.58000183105469,64.02999877929688,64.19999694824219,64.19999694824219,1416100,EFV
2025-07-29 04:00:00+00:00,64.30000305175781,64.37999725341797,64.0999984741211,64.30000305175781,64.30000305175781,1724100,EFV
2025-07-30 04:00:00+00:00,64.01000213623047,64.16000366210938,63.52999877929688,63.72999954223633,63.72999954223633,1936400,EFV
2025-07-31 04:00:00+00:00,63.4900016784668,63.630001068115234,63.220001220703125,63.33000183105469,63.33000183105469,3215600,EFV
2025-08-01 04:00:00+00:00,63.27000045776367,63.400001525878906,62.88999938964844,63.2599983215332,63.2599983215332,2180800,EFV
2025-08-04 04:00:00+00:00,63.88999938964844,64.06999969482422,63.84000015258789,64.05999755859375,64.05999755859375,1924800,EFV
2025-08-05 04:00:00+00:00,64.1500015258789,64.26000213623047,63.93000030517578,64.12999725341797,64.12999725341797,5267300,EFV
2025-08-06 04:00:00+00:00,64.62999725341797,64.7699966430664,64.54000091552734,64.68000030517578,64.68000030517578,2090300,EFV
2025-08-07 04:00:00+00:00,65.37000274658203,65.38999938964844,64.97000122070312,65.2300033569336,65.2300033569336,2322400,EFV
2025-08-08 04:00:00+00:00,65.54000091552734,65.8499984741211,65.4800033569336,65.73999786376953,65.73999786376953,2162200,EFV
2025-08-11 04:00:00+00:00,65.56999969482422,65.75,65.44000244140625,65.66000366210938,65.66000366210938,1475700,EFV
2025-08-12 04:00:00+00:00,66.04000091552734,66.5199966430664,65.94999694824219,66.4800033569336,66.4800033569336,1821600,EFV
2025-08-13 04:00:00+00:00,66.58999633789062,66.91000366210938,66.56999969482422,66.87000274658203,66.87000274658203,2148100,EFV
2025-08-14 04:00:00+00:00,66.70999908447266,67.0,66.61000061035156,66.9800033569336,66.9800033569336,1790100,EFV
2025-08-15 04:00:00+00:00,67.4000015258789,67.54000091552734,67.3499984741211,67.44999694824219,67.44999694824219,1740100,EFV
2025-08-18 04:00:00+00:00,67.08999633789062,67.11000061035156,66.86000061035156,67.08000183105469,67.08000183105469,2834000,EFV
2025-08-19 00:00:00-04:00,67.47000122070312,67.58999633789062,67.26000213623047,67.29000091552734,67.29000091552734,3857200,EFV
