date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,48.560001373291016,48.9900016784668,47.59000015258789,48.400001525878906,48.400001525878906,448800,HLIO
2025-08-08 04:00:00+00:00,48.900001525878906,49.380001068115234,48.40999984741211,48.70000076293945,48.70000076293945,394700,HLIO
2025-08-11 04:00:00+00:00,48.470001220703125,49.369998931884766,48.130001068115234,49.20000076293945,49.20000076293945,411100,HLIO
2025-08-12 04:00:00+00:00,49.79999923706055,50.650001525878906,49.43000030517578,50.52999877929688,50.52999877929688,414100,HLIO
2025-08-13 04:00:00+00:00,51.09000015258789,53.45000076293945,50.58000183105469,53.33000183105469,53.33000183105469,586200,HLIO
2025-08-14 04:00:00+00:00,52.15999984741211,53.29999923706055,51.66999816894531,53.209999084472656,53.209999084472656,399200,HLIO
2025-08-15 04:00:00+00:00,53.52999877929688,53.52999877929688,51.27000045776367,51.369998931884766,51.369998931884766,411800,HLIO
2025-08-18 04:00:00+00:00,51.38999938964844,52.59999847412109,51.36000061035156,51.4900016784668,51.4900016784668,447800,HLIO
2025-08-19 04:00:00+00:00,51.86000061035156,52.52999877929688,51.470001220703125,52.459999084472656,52.459999084472656,405800,HLIO
2025-08-20 00:00:00-04:00,51.84000015258789,52.279998779296875,50.93000030517578,51.349998474121094,51.183841705322266,212800,HLIO
2025-08-21 00:00:00-04:00,51.029998779296875,52.04999923706055,50.720001220703125,51.84000015258789,51.67226028442383,391400,HLIO
2025-08-22 00:00:00-04:00,51.9900016784668,54.439998626708984,51.9900016784668,54.22999954223633,54.054527282714844,217000,HLIO
2025-08-25 00:00:00-04:00,54.0,55.119998931884766,54.0,54.63999938964844,54.46319580078125,287200,HLIO
2025-08-26 00:00:00-04:00,54.70000076293945,55.560001373291016,54.099998474121094,54.20000076293945,54.024620056152344,252400,HLIO
2025-08-27 00:00:00-04:00,54.08000183105469,54.91999816894531,53.86000061035156,54.369998931884766,54.194068908691406,291600,HLIO
2025-08-28 00:00:00-04:00,54.119998931884766,55.040000915527344,53.77000045776367,54.90999984741211,54.73232650756836,298100,HLIO
2025-08-29 00:00:00-04:00,54.900001525878906,55.38999938964844,53.86000061035156,54.2400016784668,54.06449508666992,218000,HLIO
2025-09-02 00:00:00-04:00,53.2400016784668,54.029998779296875,52.619998931884766,52.810001373291016,52.639122009277344,207300,HLIO
2025-09-03 00:00:00-04:00,52.439998626708984,53.06999969482422,52.0099983215332,52.81999969482422,52.649085998535156,297300,HLIO
2025-09-04 00:00:00-04:00,52.880001068115234,54.529998779296875,52.68000030517578,54.52000045776367,54.34358596801758,230400,HLIO
2025-09-05 00:00:00-04:00,54.90999984741211,56.099998474121094,54.16999816894531,55.54999923706055,55.37025451660156,222900,HLIO
2025-09-08 00:00:00-04:00,56.099998474121094,56.099998474121094,54.959999084472656,55.29999923706055,55.12105941772461,196500,HLIO
2025-09-09 00:00:00-04:00,55.0099983215332,55.31999969482422,53.79999923706055,53.86000061035156,53.68572235107422,172900,HLIO
2025-09-10 00:00:00-04:00,53.790000915527344,55.15999984741211,53.790000915527344,54.83000183105469,54.652584075927734,264400,HLIO
2025-09-11 00:00:00-04:00,55.06999969482422,56.099998474121094,54.95000076293945,55.88999938964844,55.70915222167969,144500,HLIO
2025-09-12 00:00:00-04:00,55.290000915527344,55.349998474121094,54.2400016784668,54.29999923706055,54.124298095703125,169500,HLIO
2025-09-15 00:00:00-04:00,54.7599983215332,54.83000183105469,53.86000061035156,54.38999938964844,54.21400451660156,195400,HLIO
2025-09-16 00:00:00-04:00,54.599998474121094,54.599998474121094,53.720001220703125,54.31999969482422,54.14423370361328,211000,HLIO
2025-09-17 00:00:00-04:00,54.689998626708984,55.540000915527344,53.38999938964844,53.63999938964844,53.466434478759766,173400,HLIO
2025-09-18 00:00:00-04:00,54.290000915527344,56.16999816894531,54.04999923706055,55.61000061035156,55.43006134033203,167800,HLIO
2025-09-19 00:00:00-04:00,55.63999938964844,55.720001220703125,54.02000045776367,54.349998474121094,54.17413330078125,453200,HLIO
2025-09-22 00:00:00-04:00,53.9900016784668,54.68000030517578,53.40999984741211,54.369998931884766,54.194068908691406,156200,HLIO
2025-09-23 00:00:00-04:00,54.54999923706055,55.369998931884766,53.43000030517578,53.77000045776367,53.596012115478516,175100,HLIO
2025-09-24 00:00:00-04:00,53.790000915527344,53.939998626708984,52.58000183105469,52.95000076293945,52.778663635253906,181900,HLIO
2025-09-25 00:00:00-04:00,52.31999969482422,52.52000045776367,51.880001068115234,52.5,52.33012390136719,145800,HLIO
2025-09-26 00:00:00-04:00,52.619998931884766,53.08000183105469,52.41999816894531,52.72999954223633,52.55937957763672,157200,HLIO
2025-09-29 00:00:00-04:00,53.130001068115234,53.130001068115234,51.5,52.66999816894531,52.49957275390625,223200,HLIO
2025-09-30 00:00:00-04:00,52.599998474121094,52.7599983215332,51.380001068115234,52.130001068115234,51.96132278442383,200900,HLIO
2025-10-01 00:00:00-04:00,51.40999984741211,52.70000076293945,50.79999923706055,52.38999938964844,52.22047805786133,482600,HLIO
2025-10-02 00:00:00-04:00,52.540000915527344,52.54999923706055,51.599998474121094,52.349998474121094,52.180606842041016,209300,HLIO
2025-10-03 00:00:00-04:00,52.599998474121094,53.63999938964844,52.41999816894531,52.77000045776367,52.59925079345703,200900,HLIO
2025-10-06 00:00:00-04:00,52.849998474121094,53.380001068115234,52.130001068115234,52.18000030517578,52.01115798950195,154300,HLIO
2025-10-07 00:00:00-04:00,52.36000061035156,52.36000061035156,50.15999984741211,50.5099983215332,50.43354797363281,238700,HLIO
2025-10-08 00:00:00-04:00,50.939998626708984,51.400001525878906,50.08000183105469,50.40999984741211,50.33369827270508,236000,HLIO
2025-10-09 00:00:00-04:00,50.11000061035156,50.41999816894531,48.68000030517578,48.68000030517578,48.606319427490234,171900,HLIO
2025-10-10 00:00:00-04:00,48.79999923706055,49.33000183105469,47.0099983215332,47.11000061035156,47.0386962890625,235000,HLIO
2025-10-13 00:00:00-04:00,48.33000183105469,48.650001525878906,47.709999084472656,48.599998474121094,48.52643585205078,260700,HLIO
2025-10-14 00:00:00-04:00,47.689998626708984,49.97999954223633,47.650001525878906,49.66999816894531,49.594818115234375,332300,HLIO
2025-10-15 00:00:00-04:00,50.47999954223633,54.41999816894531,50.290000915527344,53.689998626708984,53.608734130859375,953000,HLIO
2025-10-16 00:00:00-04:00,54.439998626708984,54.720001220703125,52.88999938964844,53.150001525878906,53.06955337524414,446600,HLIO
2025-10-17 00:00:00-04:00,52.529998779296875,53.439998626708984,51.970001220703125,52.97999954223633,52.899810791015625,265900,HLIO
2025-10-20 00:00:00-04:00,52.38999938964844,54.22999954223633,52.38999938964844,54.130001068115234,54.04806900024414,277200,HLIO
2025-10-21 00:00:00-04:00,53.79999923706055,55.939998626708984,53.68000030517578,55.630001068115234,55.545799255371094,182800,HLIO
2025-10-22 00:00:00-04:00,55.31999969482422,55.540000915527344,53.04999923706055,53.15999984741211,53.07953643798828,263500,HLIO
2025-10-23 00:00:00-04:00,53.869998931884766,56.47999954223633,53.86000061035156,56.40999984741211,56.32461929321289,216300,HLIO
2025-10-24 00:00:00-04:00,57.0,57.0,55.790000915527344,56.20000076293945,56.11493682861328,217300,HLIO
2025-10-27 00:00:00-04:00,56.79999923706055,57.61000061035156,56.150001525878906,57.099998474121094,57.013572692871094,473900,HLIO
2025-10-28 00:00:00-04:00,56.43000030517578,57.599998474121094,56.11000061035156,57.540000915527344,57.45290756225586,413800,HLIO
2025-10-29 00:00:00-04:00,57.5099983215332,58.52000045776367,56.2400016784668,56.86000061035156,56.7739372253418,399200,HLIO
2025-10-30 00:00:00-04:00,56.20000076293945,57.38999938964844,55.27000045776367,55.720001220703125,55.63566207885742,143300,HLIO
2025-10-31 00:00:00-04:00,55.95000076293945,55.95000076293945,54.959999084472656,55.36000061035156,55.276206970214844,194900,HLIO
2025-11-03 00:00:00-05:00,55.16999816894531,57.189998626708984,53.86000061035156,56.58000183105469,56.494361877441406,621900,HLIO
2025-11-04 00:00:00-05:00,52.97999954223633,56.88999938964844,49.0,55.470001220703125,55.386043548583984,1099200,HLIO
2025-11-05 00:00:00-05:00,55.400001525878906,58.79999923706055,54.84000015258789,56.959999084472656,56.873783111572266,699500,HLIO
2025-11-06 00:00:00-05:00,56.5099983215332,57.66999816894531,55.27000045776367,56.040000915527344,55.955177307128906,351400,HLIO
2025-11-07 00:00:00-05:00,55.209999084472656,55.81999969482422,52.130001068115234,54.29999923706055,54.217811584472656,688200,HLIO
2025-11-10 00:00:00-05:00,54.97999954223633,55.11000061035156,53.63999938964844,53.93000030517578,53.84837341308594,295600,HLIO
2025-11-11 00:00:00-05:00,53.369998931884766,54.27000045776367,52.84000015258789,53.119998931884766,53.03959655761719,171400,HLIO
2025-11-12 00:00:00-05:00,53.529998779296875,54.29999923706055,53.06999969482422,53.08000183105469,52.99966049194336,160600,HLIO
2025-11-13 00:00:00-05:00,52.880001068115234,53.459999084472656,51.709999084472656,53.439998626708984,53.35911178588867,275400,HLIO
2025-11-14 00:00:00-05:00,52.47999954223633,53.779998779296875,52.06999969482422,53.75,53.668643951416016,275400,HLIO
2025-11-17 00:00:00-05:00,53.65999984741211,53.91999816894531,52.25,52.27000045776367,52.19088363647461,393000,HLIO
2025-11-18 00:00:00-05:00,52.25,52.25,50.66999816894531,50.84000015258789,50.7630500793457,304800,HLIO
2025-11-19 00:00:00-05:00,51.029998779296875,51.75,49.86000061035156,51.720001220703125,51.64171600341797,293400,HLIO
2025-11-20 00:00:00-05:00,53.029998779296875,53.439998626708984,49.869998931884766,50.13999938964844,50.06410598754883,419700,HLIO
2025-11-21 00:00:00-05:00,50.33000183105469,52.7599983215332,50.04999923706055,52.09000015258789,52.01115798950195,294000,HLIO
2025-11-24 00:00:00-05:00,51.880001068115234,52.970001220703125,51.63999938964844,52.91999816894531,52.83989715576172,313000,HLIO
2025-11-25 00:00:00-05:00,52.52000045776367,54.720001220703125,52.52000045776367,54.290000915527344,54.207828521728516,340800,HLIO
2025-11-26 00:00:00-05:00,53.689998626708984,54.650001525878906,53.63999938964844,53.97999954223633,53.89829635620117,215700,HLIO
2025-11-28 00:00:00-05:00,54.79999923706055,54.79999923706055,53.68000030517578,53.9900016784668,53.90828323364258,73700,HLIO
2025-12-01 00:00:00-05:00,53.41999816894531,54.08000183105469,52.97999954223633,53.029998779296875,52.94973373413086,154900,HLIO
2025-12-02 00:00:00-05:00,53.27000045776367,53.689998626708984,52.81999969482422,53.290000915527344,53.20934295654297,220200,HLIO
2025-12-03 00:00:00-05:00,53.529998779296875,54.869998931884766,53.43000030517578,54.619998931884766,54.53732681274414,315000,HLIO
2025-12-04 00:00:00-05:00,54.33000183105469,54.84000015258789,53.099998474121094,54.150001525878906,54.06803894042969,243600,HLIO
2025-12-05 00:00:00-05:00,54.52000045776367,55.40999984741211,53.810001373291016,54.189998626708984,54.107975006103516,268900,HLIO
2025-12-08 00:00:00-05:00,54.40999984741211,55.130001068115234,53.47999954223633,53.599998474121094,53.51887130737305,177700,HLIO
2025-12-09 00:00:00-05:00,53.380001068115234,53.86000061035156,53.060001373291016,53.29999923706055,53.21932601928711,157400,HLIO
2025-12-10 00:00:00-05:00,53.36000061035156,57.290000915527344,52.720001220703125,56.31999969482422,56.2347526550293,322800,HLIO
2025-12-11 00:00:00-05:00,56.58000183105469,57.86000061035156,55.959999084472656,57.5,57.412967681884766,333100,HLIO
2025-12-12 00:00:00-05:00,57.709999084472656,57.90999984741211,56.56999969482422,56.79999923706055,56.714027404785156,239300,HLIO
2025-12-15 00:00:00-05:00,57.15999984741211,57.849998474121094,56.189998626708984,57.7599983215332,57.67257308959961,289400,HLIO
2025-12-16 00:00:00-05:00,56.61000061035156,57.459999084472656,54.5,55.86000061035156,55.77545166015625,545300,HLIO
2025-12-17 00:00:00-05:00,55.400001525878906,56.45000076293945,54.459999084472656,54.779998779296875,54.69708251953125,273800,HLIO
2025-12-18 00:00:00-05:00,55.9900016784668,55.9900016784668,54.380001068115234,54.459999084472656,54.377567291259766,341200,HLIO
2025-12-19 00:00:00-05:00,54.119998931884766,55.09000015258789,54.119998931884766,54.65999984741211,54.577266693115234,303900,HLIO
2025-12-22 00:00:00-05:00,55.13999938964844,55.779998779296875,54.25,55.40999984741211,55.32612991333008,299600,HLIO
2025-12-23 00:00:00-05:00,55.25,55.470001220703125,54.70000076293945,55.369998931884766,55.286190032958984,167400,HLIO
2025-12-24 00:00:00-05:00,55.31999969482422,56.849998474121094,55.16999816894531,55.41999816894531,55.33611297607422,327100,HLIO
2025-12-26 00:00:00-05:00,55.619998931884766,55.81999969482422,54.2599983215332,55.5,55.41599655151367,128200,HLIO
2025-12-29 00:00:00-05:00,55.54999923706055,55.54999923706055,54.45000076293945,54.4900016784668,54.40752410888672,179700,HLIO
2025-12-30 00:00:00-05:00,54.52000045776367,55.13999938964844,52.650001525878906,54.2599983215332,54.17787170410156,243700,HLIO
2025-12-31 00:00:00-05:00,54.349998474121094,54.959999084472656,53.13999938964844,53.4900016784668,53.40903854370117,190900,HLIO
2026-01-02 00:00:00-05:00,54.04999923706055,54.779998779296875,53.349998474121094,54.709999084472656,54.62718963623047,184900,HLIO
2026-01-05 00:00:00-05:00,54.86000061035156,57.58000183105469,54.65999984741211,56.290000915527344,56.20479965209961,229300,HLIO
2026-01-06 00:00:00-05:00,55.88999938964844,59.54999923706055,55.27000045776367,59.459999084472656,59.369998931884766,462500,HLIO
2026-01-07 00:00:00-05:00,58.959999084472656,59.880001068115234,56.27000045776367,57.130001068115234,57.130001068115234,459500,HLIO
2026-01-08 00:00:00-05:00,56.2599983215332,59.27000045776367,56.2599983215332,58.9900016784668,58.9900016784668,287400,HLIO
2026-01-09 00:00:00-05:00,59.36000061035156,60.7400016784668,59.040000915527344,60.59000015258789,60.59000015258789,386300,HLIO
2026-01-12 00:00:00-05:00,60.5,61.470001220703125,60.029998779296875,61.43000030517578,61.43000030517578,298500,HLIO
2026-01-13 00:00:00-05:00,61.630001068115234,62.63999938964844,61.43000030517578,61.86000061035156,61.86000061035156,342900,HLIO
2026-01-14 00:00:00-05:00,61.95000076293945,62.15999984741211,60.22999954223633,61.56999969482422,61.56999969482422,340500,HLIO
2026-01-15 00:00:00-05:00,61.279998779296875,63.04999923706055,61.27000045776367,62.90999984741211,62.90999984741211,238400,HLIO
2026-01-16 00:00:00-05:00,63.31999969482422,64.3499984741211,62.81999969482422,64.08999633789062,64.08999633789062,476500,HLIO
2026-01-20 00:00:00-05:00,63.470001220703125,66.0,63.470001220703125,64.4800033569336,64.4800033569336,578000,HLIO
