date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,14.68000030517578,15.020000457763672,14.380000114440918,14.420000076293944,14.067991256713867,11436500,CRGY
2024-12-06 05:00:00+00:00,14.4399995803833,14.4399995803833,13.835000038146973,14.199999809265137,13.85336208343506,7208300,CRGY
2024-12-09 05:00:00+00:00,14.470000267028809,14.585000038146973,14.15999984741211,14.399999618530272,14.048480033874512,2923200,CRGY
2024-12-10 05:00:00+00:00,14.40999984741211,14.8149995803833,14.25,14.5600004196167,14.204574584960938,3645800,CRGY
2024-12-11 05:00:00+00:00,14.630000114440918,14.80500030517578,14.4399995803833,14.779999732971191,14.419203758239746,2945500,CRGY
2024-12-12 05:00:00+00:00,14.75,14.899999618530272,14.59000015258789,14.760000228881836,14.39969253540039,3806800,CRGY
2024-12-13 05:00:00+00:00,14.81999969482422,14.81999969482422,14.380000114440918,14.600000381469728,14.24359893798828,1984200,CRGY
2024-12-16 05:00:00+00:00,14.4399995803833,14.479999542236328,14.140000343322754,14.210000038146973,13.863118171691896,2218100,CRGY
2024-12-17 05:00:00+00:00,14.010000228881836,14.0649995803833,13.680999755859377,13.970000267028809,13.628976821899414,3724500,CRGY
2024-12-18 05:00:00+00:00,14.0,14.100000381469728,13.114999771118164,13.149999618530272,12.828993797302246,3796500,CRGY
2024-12-19 05:00:00+00:00,13.390000343322754,13.4399995803833,13.0600004196167,13.130000114440918,12.80948257446289,3839300,CRGY
2024-12-20 05:00:00+00:00,13.0,13.869999885559082,12.899999618530272,13.68000030517578,13.34605598449707,20438800,CRGY
2024-12-23 05:00:00+00:00,13.510000228881836,13.649999618530272,13.345000267028809,13.510000228881836,13.180206298828123,2695400,CRGY
2024-12-24 05:00:00+00:00,13.699999809265137,13.899999618530272,13.390000343322754,13.869999885559082,13.531418800354004,807000,CRGY
2024-12-26 05:00:00+00:00,13.800000190734863,13.890000343322754,13.649999618530272,13.84000015258789,13.502150535583496,1730400,CRGY
2024-12-27 05:00:00+00:00,13.960000038146973,14.029999732971191,13.725000381469728,13.770000457763672,13.433859825134276,1998400,CRGY
2024-12-30 05:00:00+00:00,13.949999809265137,14.619999885559082,13.93000030517578,14.460000038146973,14.107015609741213,3277000,CRGY
2024-12-31 05:00:00+00:00,14.460000038146973,14.675000190734863,14.460000038146973,14.609999656677246,14.2533540725708,2379200,CRGY
2025-01-02 05:00:00+00:00,14.829999923706056,14.989999771118164,14.699999809265137,14.880000114440918,14.516762733459473,3029100,CRGY
2025-01-03 05:00:00+00:00,15.020000457763672,15.210000038146973,14.871999740600586,15.050000190734863,14.682613372802734,2002400,CRGY
2025-01-06 05:00:00+00:00,15.15999984741211,15.529999732971191,15.109999656677246,15.369999885559082,14.99480152130127,2718800,CRGY
2025-01-07 05:00:00+00:00,15.369999885559082,15.720000267028809,15.210000038146973,15.720000267028809,15.336257934570312,2724500,CRGY
2025-01-08 05:00:00+00:00,15.600000381469728,15.765000343322754,15.43000030517578,15.729999542236328,15.346013069152832,2191300,CRGY
2025-01-10 05:00:00+00:00,16.0,16.239999771118164,15.835000038146973,15.859999656677246,15.47283935546875,2720500,CRGY
2025-01-13 05:00:00+00:00,16.190000534057617,16.559999465942383,15.890000343322754,16.40999984741211,16.00941276550293,3592500,CRGY
2025-01-14 05:00:00+00:00,16.440000534057617,16.67300033569336,16.290000915527344,16.59000015258789,16.185020446777344,3146600,CRGY
2025-01-15 05:00:00+00:00,16.81999969482422,16.940000534057617,16.6299991607666,16.68000030517578,16.272823333740234,2144300,CRGY
2025-01-16 05:00:00+00:00,16.65999984741211,16.885000228881836,16.549999237060547,16.739999771118164,16.331357955932617,2306300,CRGY
2025-01-17 05:00:00+00:00,16.670000076293945,16.849000930786133,16.3799991607666,16.6200008392334,16.21428871154785,2042600,CRGY
2025-01-21 05:00:00+00:00,16.549999237060547,16.559999465942383,16.05500030517578,16.260000228881836,15.863076210021973,2425600,CRGY
2025-01-22 05:00:00+00:00,16.280000686645508,16.434999465942383,16.010000228881836,16.15999984741211,15.76551628112793,2242100,CRGY
2025-01-23 05:00:00+00:00,16.34000015258789,16.545000076293945,16.110000610351562,16.34000015258789,15.941123962402344,1510800,CRGY
2025-01-24 05:00:00+00:00,16.389999389648438,16.489999771118164,15.93000030517578,15.989999771118164,15.599666595458984,1898400,CRGY
2025-01-27 05:00:00+00:00,15.899999618530272,16.094999313354492,15.479999542236328,15.81999969482422,15.433815956115724,2605300,CRGY
2025-01-28 05:00:00+00:00,15.829999923706056,16.020000457763672,15.3100004196167,15.630000114440918,15.248454093933104,2356700,CRGY
2025-01-29 05:00:00+00:00,15.520000457763672,15.789999961853027,15.4399995803833,15.640000343322754,15.25821018218994,1908000,CRGY
2025-01-30 05:00:00+00:00,15.649999618530272,15.734999656677246,15.380000114440918,15.449999809265137,15.072848320007324,1652400,CRGY
2025-01-31 05:00:00+00:00,15.529999732971191,15.529999732971191,14.81999969482422,15.0600004196167,14.69236946105957,1903400,CRGY
2025-02-03 05:00:00+00:00,15.119999885559082,15.239999771118164,14.729999542236328,15.029999732971191,14.663100242614746,2034200,CRGY
2025-02-04 05:00:00+00:00,14.850000381469728,15.329999923706056,14.800000190734863,15.239999771118164,14.867974281311035,2259500,CRGY
2025-02-05 05:00:00+00:00,15.300000190734863,15.324999809265137,15.050000190734863,15.09000015258789,14.721636772155762,1618700,CRGY
2025-02-06 05:00:00+00:00,15.109999656677246,15.178999900817873,14.494999885559082,14.630000114440918,14.272865295410156,3300100,CRGY
2025-02-07 05:00:00+00:00,14.75,14.869999885559082,14.65999984741211,14.65999984741211,14.302133560180664,2060800,CRGY
2025-02-10 05:00:00+00:00,14.84000015258789,15.109999656677246,14.779999732971191,15.020000457763672,14.653345108032228,3191200,CRGY
2025-02-11 05:00:00+00:00,15.130000114440918,15.510000228881836,15.005000114440918,15.020000457763672,14.653345108032228,1895600,CRGY
2025-02-12 05:00:00+00:00,14.869999885559082,15.039999961853027,14.420000076293944,14.479999542236328,14.126526832580566,1988400,CRGY
2025-02-13 05:00:00+00:00,14.399999618530272,14.56999969482422,14.289999961853027,14.520000457763672,14.16555118560791,1356800,CRGY
2025-02-14 05:00:00+00:00,14.56999969482422,15.0,14.56999969482422,14.869999885559082,14.507007598876951,2025200,CRGY
2025-02-18 05:00:00+00:00,14.890000343322754,15.489999771118164,14.609999656677246,15.149999618530272,14.780171394348145,1921800,CRGY
2025-02-19 05:00:00+00:00,15.18000030517578,15.579999923706056,15.100000381469728,15.18000030517578,14.809439659118652,2147100,CRGY
2025-02-20 05:00:00+00:00,15.039999961853027,15.244999885559082,14.845000267028809,15.010000228881836,14.643589973449709,2067500,CRGY
2025-02-21 05:00:00+00:00,15.010000228881836,15.130000114440918,14.170000076293944,14.260000228881836,13.911898612976074,2808500,CRGY
2025-02-24 05:00:00+00:00,14.350000381469728,14.4350004196167,14.119999885559082,14.199999809265137,13.85336208343506,2288600,CRGY
2025-02-25 05:00:00+00:00,13.960000038146973,14.210000038146973,13.664999961853027,13.6899995803833,13.35581111907959,3303100,CRGY
2025-02-26 05:00:00+00:00,13.760000228881836,13.774999618530272,13.260000228881836,13.470000267028809,13.141182899475098,3986500,CRGY
2025-02-27 05:00:00+00:00,13.390000343322754,13.390000343322754,12.642999649047852,12.779999732971191,12.468026161193848,5923600,CRGY
2025-02-28 05:00:00+00:00,12.649999618530272,12.845000267028809,12.420000076293944,12.619999885559082,12.311931610107422,4736500,CRGY
2025-03-03 05:00:00+00:00,12.65999984741211,12.710000038146973,11.470000267028809,11.550000190734863,11.268052101135254,5321100,CRGY
2025-03-04 05:00:00+00:00,11.25,11.619999885559082,10.960000038146973,11.289999961853027,11.014398574829102,5629100,CRGY
2025-03-05 05:00:00+00:00,11.0,11.100000381469728,10.350000381469728,11.039999961853027,10.770501136779783,7088400,CRGY
2025-03-06 05:00:00+00:00,10.75,11.039999961853027,10.579999923706056,10.81999969482422,10.55587100982666,3874400,CRGY
2025-03-07 05:00:00+00:00,10.970000267028809,11.18000030517578,10.640000343322754,10.640000343322754,10.380266189575195,3878400,CRGY
2025-03-10 04:00:00+00:00,10.68000030517578,10.890000343322754,10.260000228881836,10.300000190734863,10.048565864562988,5490200,CRGY
2025-03-11 04:00:00+00:00,10.399999618530272,10.600000381469728,10.260000228881836,10.510000228881836,10.253439903259276,4944500,CRGY
2025-03-12 04:00:00+00:00,10.630000114440918,10.949999809265137,10.449999809265137,10.720000267028809,10.579102516174316,6071100,CRGY
2025-03-13 04:00:00+00:00,10.609999656677246,10.720000267028809,10.260000228881836,10.489999771118164,10.352124214172363,4520000,CRGY
2025-03-14 04:00:00+00:00,10.779999732971191,11.130000114440918,10.699999809265137,10.90999984741211,10.76660442352295,4035200,CRGY
2025-03-17 04:00:00+00:00,10.970000267028809,11.274999618530272,10.880000114440918,11.039999961853027,10.894895553588867,3867200,CRGY
2025-03-18 04:00:00+00:00,11.15999984741211,11.260000228881836,11.010000228881836,11.199999809265137,11.0527925491333,3506400,CRGY
2025-03-19 04:00:00+00:00,11.229999542236328,11.81999969482422,11.220000267028809,11.720000267028809,11.565958976745604,2924700,CRGY
2025-03-20 04:00:00+00:00,11.779999732971191,11.869999885559082,11.5649995803833,11.649999618530272,11.496877670288086,4053900,CRGY
2025-03-21 04:00:00+00:00,11.579999923706056,11.649999618530272,11.289999961853027,11.460000038146973,11.309375762939451,15314600,CRGY
2025-03-24 04:00:00+00:00,11.59000015258789,11.6850004196167,11.4399995803833,11.65999984741211,11.506747245788574,3166000,CRGY
2025-03-25 04:00:00+00:00,11.699999809265137,11.770000457763672,11.380000114440918,11.5600004196167,11.408061981201172,3073300,CRGY
2025-03-26 04:00:00+00:00,11.6899995803833,11.765000343322754,11.460000038146973,11.470000267028809,11.319244384765623,2349200,CRGY
2025-03-27 04:00:00+00:00,11.449999809265137,11.550000190734863,11.175000190734863,11.270000457763672,11.12187385559082,2493900,CRGY
2025-03-28 04:00:00+00:00,11.140000343322754,11.300000190734863,11.0,11.140000343322754,10.993581771850586,1979500,CRGY
2025-03-31 04:00:00+00:00,11.050000190734863,11.420000076293944,10.869999885559082,11.239999771118164,11.092267036437988,4444700,CRGY
2025-04-01 04:00:00+00:00,11.18000030517578,11.220000267028809,10.770000457763672,11.079999923706056,10.934370040893556,2751900,CRGY
2025-04-02 04:00:00+00:00,10.899999618530272,11.220000267028809,10.869999885559082,11.18000030517578,11.033056259155272,2946900,CRGY
2025-04-03 04:00:00+00:00,10.510000228881836,10.510000228881836,9.210000038146973,9.260000228881836,9.138291358947754,4766100,CRGY
2025-04-04 04:00:00+00:00,8.529999732971191,8.609999656677246,7.65500020980835,7.820000171661377,7.717217922210693,8282600,CRGY
2025-04-07 04:00:00+00:00,7.420000076293945,8.1850004196167,7.139999866485596,7.880000114440918,7.776429653167725,6356800,CRGY
2025-04-08 04:00:00+00:00,8.390000343322754,8.430000305175781,7.130000114440918,7.289999961853027,7.194183826446533,5186800,CRGY
2025-04-09 04:00:00+00:00,6.989999771118164,8.664999961853027,6.829999923706055,8.569999694824219,8.45736026763916,9596300,CRGY
2025-04-10 04:00:00+00:00,8.09000015258789,8.13700008392334,7.199999809265137,7.429999828338623,7.332343578338623,5809500,CRGY
2025-04-11 04:00:00+00:00,7.579999923706055,7.795000076293945,7.275000095367432,7.710000038146973,7.608664035797119,4617400,CRGY
2025-04-14 04:00:00+00:00,8.0600004196167,8.085000038146973,7.679999828338623,7.889999866485596,7.786297798156738,4102500,CRGY
2025-04-15 04:00:00+00:00,7.840000152587891,8.03499984741211,7.730000019073486,7.760000228881836,7.65800666809082,3221600,CRGY
2025-04-16 04:00:00+00:00,7.829999923706055,8.289999961853027,7.769999980926514,8.130000114440918,8.023143768310547,4955600,CRGY
2025-04-17 04:00:00+00:00,8.289999961853027,8.59000015258789,8.175000190734863,8.380000114440918,8.269857406616211,3660900,CRGY
2025-04-21 04:00:00+00:00,8.130000114440918,8.1899995803833,7.952000141143799,8.100000381469727,7.993538379669189,2825100,CRGY
2025-04-22 04:00:00+00:00,8.300000190734863,8.430000305175781,8.154999732971191,8.300000190734863,8.190909385681152,3403000,CRGY
2025-04-23 04:00:00+00:00,8.510000228881836,8.5600004196167,8.15999984741211,8.270000457763672,8.161303520202637,4090800,CRGY
2025-04-24 04:00:00+00:00,8.380000114440918,8.524999618530273,8.229999542236328,8.5,8.388280868530273,2022700,CRGY
2025-04-25 04:00:00+00:00,8.34000015258789,8.75,8.34000015258789,8.720000267028809,8.605389595031738,1667000,CRGY
2025-04-28 04:00:00+00:00,8.729999542236328,8.845000267028809,8.600000381469727,8.6899995803833,8.575782775878906,3179400,CRGY
2025-04-29 04:00:00+00:00,8.59000015258789,8.6899995803833,8.460000038146973,8.5600004196167,8.447492599487305,2760900,CRGY
2025-04-30 04:00:00+00:00,8.380000114440918,8.484999656677246,8.130000114440918,8.279999732971191,8.171172142028809,3208500,CRGY
2025-05-01 04:00:00+00:00,8.239999771118164,8.75,8.239999771118164,8.489999771118164,8.378411293029785,4758000,CRGY
2025-05-02 04:00:00+00:00,8.619999885559082,8.710000038146973,8.454999923706055,8.619999885559082,8.50670337677002,4495700,CRGY
2025-05-05 04:00:00+00:00,8.369999885559082,8.489999771118164,8.170000076293945,8.229999542236328,8.12182903289795,5791900,CRGY
2025-05-06 04:00:00+00:00,7.775000095367432,8.15999984741211,7.704999923706055,7.949999809265137,7.845509052276611,9719700,CRGY
2025-05-07 04:00:00+00:00,8.0,8.109999656677246,7.769999980926514,7.940000057220459,7.835640907287598,4595000,CRGY
2025-05-08 04:00:00+00:00,8.15999984741211,8.4399995803833,8.029999732971191,8.369999885559082,8.259988784790039,3617800,CRGY
2025-05-09 04:00:00+00:00,8.510000228881836,8.600000381469727,8.345000267028809,8.5600004196167,8.447492599487305,1859000,CRGY
2025-05-12 04:00:00+00:00,9.31999969482422,9.40999984741211,9.005000114440918,9.100000381469728,8.98039436340332,2684200,CRGY
2025-05-13 04:00:00+00:00,9.149999618530272,9.640000343322754,9.119999885559082,9.5,9.375137329101562,4618300,CRGY
2025-05-14 04:00:00+00:00,9.34000015258789,9.539999961853027,9.34000015258789,9.470000267028809,9.345531463623049,2382600,CRGY
2025-05-15 04:00:00+00:00,9.210000038146973,9.31999969482422,9.0,9.1899995803833,9.06921100616455,2902900,CRGY
2025-05-16 04:00:00+00:00,9.18000030517578,9.289999961853027,8.949999809265137,9.130000114440918,9.010000228881836,2211800,CRGY
2025-05-19 04:00:00+00:00,8.9399995803833,8.989999771118164,8.739999771118164,8.970000267028809,8.970000267028809,3314200,CRGY
2025-05-20 04:00:00+00:00,8.960000038146973,9.164999961853027,8.895000457763672,9.039999961853027,9.039999961853027,3083900,CRGY
2025-05-21 04:00:00+00:00,8.949999809265137,8.960000038146973,8.6899995803833,8.6899995803833,8.6899995803833,2321800,CRGY
2025-05-22 04:00:00+00:00,8.579999923706055,8.649999618530273,8.359999656677246,8.619999885559082,8.619999885559082,2963100,CRGY
2025-05-23 04:00:00+00:00,8.329999923706055,8.579999923706055,8.329999923706055,8.539999961853027,8.539999961853027,3569500,CRGY
2025-05-27 04:00:00+00:00,8.649999618530273,8.704999923706055,8.40999984741211,8.680000305175781,8.680000305175781,4358800,CRGY
2025-05-28 04:00:00+00:00,8.75,8.82800006866455,8.574999809265137,8.630000114440918,8.630000114440918,2636800,CRGY
2025-05-29 04:00:00+00:00,8.699999809265137,8.765000343322754,8.550000190734863,8.699999809265137,8.699999809265137,4477700,CRGY
2025-05-30 04:00:00+00:00,8.600000381469727,8.645000457763672,8.350000381469727,8.390000343322754,8.390000343322754,2362400,CRGY
2025-06-02 04:00:00+00:00,8.65999984741211,8.729999542236328,8.475000381469727,8.579999923706055,8.579999923706055,2359100,CRGY
2025-06-03 04:00:00+00:00,8.5600004196167,9.154999732971191,8.380000114440918,9.09000015258789,9.09000015258789,3344600,CRGY
2025-06-04 04:00:00+00:00,9.0600004196167,9.270000457763672,8.699999809265137,8.779999732971191,8.779999732971191,3727400,CRGY
2025-06-05 04:00:00+00:00,8.850000381469727,8.890000343322754,8.614999771118164,8.670000076293945,8.670000076293945,2069100,CRGY
2025-06-06 04:00:00+00:00,8.859999656677246,9.149999618530272,8.819999694824219,9.029999732971191,9.029999732971191,2000600,CRGY
2025-06-09 04:00:00+00:00,9.18000030517578,9.255000114440918,9.039999961853027,9.079999923706056,9.079999923706056,3996900,CRGY
2025-06-10 04:00:00+00:00,9.199999809265137,9.470000267028809,9.130000114440918,9.170000076293944,9.170000076293944,3984000,CRGY
2025-06-11 04:00:00+00:00,9.300000190734863,9.600000381469728,9.15999984741211,9.460000038146973,9.460000038146973,3371800,CRGY
2025-06-12 04:00:00+00:00,9.289999961853027,9.53499984741211,9.208999633789062,9.520000457763672,9.520000457763672,1773900,CRGY
2025-06-13 04:00:00+00:00,9.885000228881836,10.0,9.529999732971191,9.779999732971191,9.779999732971191,5235100,CRGY
2025-06-16 04:00:00+00:00,9.600000381469728,9.789999961853027,9.404999732971191,9.5600004196167,9.5600004196167,3400500,CRGY
2025-06-17 04:00:00+00:00,9.670000076293944,9.880000114440918,9.470000267028809,9.579999923706056,9.579999923706056,3884700,CRGY
2025-06-18 04:00:00+00:00,9.59000015258789,9.789999961853027,9.484999656677246,9.520000457763672,9.520000457763672,2745000,CRGY
2025-06-20 04:00:00+00:00,9.5600004196167,9.600000381469728,9.395000457763672,9.470000267028809,9.470000267028809,4587100,CRGY
2025-06-23 04:00:00+00:00,9.579999923706056,9.604999542236328,8.930000305175781,8.970000267028809,8.970000267028809,3537400,CRGY
2025-06-24 04:00:00+00:00,8.779999732971191,8.975000381469727,8.71500015258789,8.770000457763672,8.770000457763672,4078200,CRGY
2025-06-25 04:00:00+00:00,8.75,8.75,8.475000381469727,8.600000381469727,8.600000381469727,4949200,CRGY
2025-06-26 04:00:00+00:00,8.739999771118164,8.970000267028809,8.609999656677246,8.949999809265137,8.949999809265137,3323000,CRGY
2025-06-27 04:00:00+00:00,9.079999923706056,9.130000114440918,8.885000228881836,8.949999809265137,8.949999809265137,5861400,CRGY
2025-06-30 04:00:00+00:00,8.920000076293945,8.930000305175781,8.595000267028809,8.600000381469727,8.600000381469727,3391600,CRGY
2025-07-01 04:00:00+00:00,8.545000076293945,9.010000228881836,8.489999771118164,8.880000114440918,8.880000114440918,2481800,CRGY
2025-07-02 04:00:00+00:00,9.079999923706056,9.170000076293944,8.824999809265137,9.119999885559082,9.119999885559082,2695600,CRGY
2025-07-03 04:00:00+00:00,9.18000030517578,9.270000457763672,9.085000038146973,9.130000114440918,9.130000114440918,1016600,CRGY
2025-07-07 04:00:00+00:00,8.989999771118164,9.175000190734863,8.680000305175781,8.829999923706055,8.829999923706055,1986100,CRGY
2025-07-08 04:00:00+00:00,8.890000343322754,9.55500030517578,8.852999687194824,9.380000114440918,9.380000114440918,2651400,CRGY
2025-07-09 04:00:00+00:00,9.43000030517578,9.449999809265137,9.109999656677246,9.15999984741211,9.15999984741211,2066600,CRGY
2025-07-10 04:00:00+00:00,9.0600004196167,9.345000267028809,8.960000038146973,9.289999961853027,9.289999961853027,2676300,CRGY
2025-07-11 04:00:00+00:00,9.260000228881836,9.31999969482422,9.135000228881836,9.25,9.25,2048700,CRGY
2025-07-14 04:00:00+00:00,9.199999809265137,9.239999771118164,8.739999771118164,8.760000228881836,8.760000228881836,2753900,CRGY
2025-07-15 04:00:00+00:00,8.819999694824219,8.875,8.279999732971191,8.289999961853027,8.289999961853027,3476000,CRGY
2025-07-16 04:00:00+00:00,8.3100004196167,8.364999771118164,8.039999961853027,8.229999542236328,8.229999542236328,2902000,CRGY
2025-07-17 04:00:00+00:00,8.300000190734863,8.5649995803833,8.274999618530273,8.430000305175781,8.430000305175781,3897900,CRGY
2025-07-18 04:00:00+00:00,8.640000343322754,8.979999542236328,8.539999961853027,8.729999542236328,8.729999542236328,4402600,CRGY
2025-07-21 04:00:00+00:00,8.770000457763672,8.779000282287598,8.420000076293945,8.449999809265137,8.449999809265137,2980200,CRGY
2025-07-22 04:00:00+00:00,8.479999542236328,8.6899995803833,8.479999542236328,8.640000343322754,8.640000343322754,2703400,CRGY
2025-07-23 04:00:00+00:00,8.680000305175781,8.96500015258789,8.581999778747559,8.920000076293945,8.920000076293945,2873300,CRGY
2025-07-24 04:00:00+00:00,8.920000076293945,9.329999923706056,8.859999656677246,9.279999732971191,9.279999732971191,3936800,CRGY
2025-07-25 04:00:00+00:00,9.279999732971191,9.326000213623049,9.125,9.199999809265137,9.199999809265137,2152600,CRGY
2025-07-28 04:00:00+00:00,9.369999885559082,9.5600004196167,9.300000190734863,9.529999732971191,9.529999732971191,2159300,CRGY
2025-07-29 04:00:00+00:00,9.550000190734863,9.6899995803833,9.329999923706056,9.649999618530272,9.649999618530272,3343300,CRGY
2025-07-30 04:00:00+00:00,9.609999656677246,9.65999984741211,9.375,9.449999809265137,9.449999809265137,2484500,CRGY
2025-07-31 04:00:00+00:00,9.25,9.460000038146973,9.119999885559082,9.239999771118164,9.239999771118164,2448700,CRGY
2025-08-01 04:00:00+00:00,9.050000190734863,9.130000114440918,8.729999542236328,8.960000038146973,8.960000038146973,4382000,CRGY
2025-08-04 04:00:00+00:00,8.850000381469727,8.979999542236328,8.760000228881836,8.880000114440918,8.766879081726074,3694500,CRGY
2025-08-05 04:00:00+00:00,9.31999969482422,9.515000343322754,9.010000228881836,9.359999656677246,9.240764617919922,6818000,CRGY
2025-08-06 04:00:00+00:00,9.550000190734863,9.760000228881836,9.21500015258789,9.229999542236328,9.112420082092283,5797200,CRGY
2025-08-07 04:00:00+00:00,9.420000076293944,9.56999969482422,9.149999618530272,9.199999809265137,9.082802772521973,4490200,CRGY
2025-08-08 04:00:00+00:00,9.260000228881836,9.44499969482422,9.074999809265137,9.229999542236328,9.112420082092283,2305800,CRGY
2025-08-11 04:00:00+00:00,9.289999961853027,9.460000038146973,8.920000076293945,8.989999771118164,8.87547779083252,3001700,CRGY
2025-08-12 04:00:00+00:00,9.050000190734863,9.369999885559082,9.010000228881836,9.34000015258789,9.221019744873049,2286400,CRGY
2025-08-13 04:00:00+00:00,9.31999969482422,9.574999809265137,9.260000228881836,9.5600004196167,9.438217163085938,1730700,CRGY
2025-08-14 04:00:00+00:00,9.479999542236328,9.65999984741211,9.300000190734863,9.649999618530272,9.527070045471191,1888900,CRGY
2025-08-15 04:00:00+00:00,9.65999984741211,9.699000358581545,9.385000228881836,9.420000076293944,9.300000190734863,2084300,CRGY
2025-08-18 04:00:00+00:00,9.31999969482422,9.414999961853027,9.140000343322754,9.31999969482422,9.31999969482422,1407300,CRGY
2025-08-19 04:00:00+00:00,9.329999923706056,9.479999542236328,9.164999961853027,9.220000267028809,9.220000267028809,2120500,CRGY
2025-08-20 04:00:00+00:00,9.25,9.390000343322754,9.125,9.279999732971191,9.160642623901367,2725400,CRGY
2025-08-21 04:00:00+00:00,9.199999809265137,9.505000114440918,9.140000343322754,9.380000114440918,9.259357452392578,1862600,CRGY
2025-08-22 04:00:00+00:00,9.359999656677246,9.989999771118164,9.359999656677246,9.9399995803833,9.812153816223145,2718200,CRGY
2025-08-25 04:00:00+00:00,9.170000076293944,9.609999656677246,8.819999694824219,9.539999961853027,9.417299270629885,14579500,CRGY
2025-08-26 04:00:00+00:00,9.449999809265137,9.515000343322754,9.010000228881836,9.020000457763672,8.903987884521484,8448900,CRGY
2025-08-27 04:00:00+00:00,9.109999656677246,9.625,8.994999885559082,9.300000190734863,9.180386543273926,12253300,CRGY
2025-08-28 04:00:00+00:00,9.369999885559082,9.619999885559082,9.140000343322754,9.609999656677246,9.486398696899414,5830200,CRGY
2025-08-29 04:00:00+00:00,9.510000228881836,9.649999618530272,9.475000381469728,9.539999961853027,9.417299270629885,3721200,CRGY
2025-09-02 04:00:00+00:00,9.649999618530272,9.90999984741211,9.420000076293944,9.899999618530272,9.772668838500977,4558700,CRGY
2025-09-03 04:00:00+00:00,9.800000190734863,9.9399995803833,9.380000114440918,9.43000030517578,9.308713912963867,4954400,CRGY
2025-09-04 04:00:00+00:00,9.380000114440918,9.489999771118164,9.229999542236328,9.239999771118164,9.1211576461792,6621400,CRGY
2025-09-05 04:00:00+00:00,9.100000381469728,9.210000038146973,8.630000114440918,8.760000228881836,8.647331237792969,7782500,CRGY
2025-09-08 04:00:00+00:00,8.829999923706055,8.84000015258789,8.329999923706055,8.34000015258789,8.232733726501465,7047200,CRGY
2025-09-09 04:00:00+00:00,8.350000381469727,8.600000381469727,8.220000267028809,8.220000267028809,8.114276885986328,4437900,CRGY
2025-09-10 04:00:00+00:00,8.319999694824219,8.729999542236328,8.239999771118164,8.699999809265137,8.588102340698242,9254400,CRGY
2025-09-11 04:00:00+00:00,8.579999923706055,8.8100004196167,8.479999542236328,8.800000190734863,8.686817169189453,5005800,CRGY
2025-09-12 04:00:00+00:00,8.800000190734863,8.930000305175781,8.619999885559082,8.670000076293945,8.558488845825195,3926000,CRGY
2025-09-15 04:00:00+00:00,8.649999618530273,8.739999771118164,8.420000076293945,8.420000076293945,8.311704635620117,4175600,CRGY
2025-09-16 04:00:00+00:00,8.510000228881836,8.805999755859375,8.510000228881836,8.760000228881836,8.647331237792969,4334000,CRGY
2025-09-17 04:00:00+00:00,8.680000305175781,9.100000381469728,8.664999961853027,8.760000228881836,8.647331237792969,4200000,CRGY
2025-09-18 04:00:00+00:00,8.800000190734863,8.84000015258789,8.630000114440918,8.779999732971191,8.667074203491211,4136800,CRGY
2025-09-19 04:00:00+00:00,8.739999771118164,8.739999771118164,8.350000381469727,8.40999984741211,8.301833152770996,11279900,CRGY
2025-09-22 04:00:00+00:00,8.420000076293945,8.5600004196167,8.279999732971191,8.5,8.39067554473877,4268800,CRGY
