date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,8.550000190734863,8.649999618530273,8.489999771118164,8.609999656677246,8.609999656677246,2115100,EC
2025-01-29 05:00:00+00:00,8.619999885559082,9.0600004196167,8.579999923706055,9.039999961853027,9.039999961853027,3954700,EC
2025-01-30 05:00:00+00:00,9.119999885559082,9.699999809265137,9.119999885559082,9.670000076293944,9.670000076293944,6517500,EC
2025-01-31 05:00:00+00:00,9.670000076293944,9.670000076293944,9.279999732971191,9.279999732971191,9.279999732971191,4803500,EC
2025-02-03 05:00:00+00:00,9.210000038146973,9.649999618530272,9.130000114440918,9.619999885559082,9.619999885559082,3437800,EC
2025-02-04 05:00:00+00:00,9.630000114440918,9.90999984741211,9.510000228881836,9.84000015258789,9.84000015258789,3180400,EC
2025-02-05 05:00:00+00:00,9.68000030517578,9.6899995803833,9.460000038146973,9.479999542236328,9.479999542236328,3366300,EC
2025-02-06 05:00:00+00:00,9.5600004196167,9.6899995803833,9.520000457763672,9.670000076293944,9.670000076293944,2535000,EC
2025-02-07 05:00:00+00:00,9.68000030517578,9.789999961853027,9.640000343322754,9.670000076293944,9.670000076293944,1702700,EC
2025-02-10 05:00:00+00:00,9.800000190734863,9.949999809265137,9.779999732971191,9.8100004196167,9.8100004196167,2660300,EC
2025-02-11 05:00:00+00:00,9.789999961853027,9.829999923706056,9.729999542236328,9.800000190734863,9.800000190734863,1564500,EC
2025-02-12 05:00:00+00:00,9.699999809265137,9.829999923706056,9.539999961853027,9.630000114440918,9.630000114440918,2195300,EC
2025-02-13 05:00:00+00:00,9.6899995803833,10.270000457763672,9.649999618530272,10.220000267028809,10.220000267028809,4149400,EC
2025-02-14 05:00:00+00:00,10.300000190734863,10.359999656677246,10.229999542236328,10.25,10.25,1596700,EC
2025-02-18 05:00:00+00:00,10.5,10.84000015258789,10.460000038146973,10.829999923706056,10.829999923706056,4398500,EC
2025-02-19 05:00:00+00:00,10.829999923706056,11.050000190734863,10.81999969482422,10.90999984741211,10.90999984741211,2809100,EC
2025-02-20 05:00:00+00:00,10.920000076293944,11.010000228881836,10.81999969482422,10.9399995803833,10.9399995803833,2468000,EC
2025-02-21 05:00:00+00:00,10.800000190734863,10.84000015258789,10.40999984741211,10.43000030517578,10.43000030517578,2780900,EC
2025-02-24 05:00:00+00:00,10.449999809265137,10.449999809265137,10.18000030517578,10.390000343322754,10.390000343322754,2971100,EC
2025-02-25 05:00:00+00:00,10.359999656677246,10.43000030517578,10.149999618530272,10.260000228881836,10.260000228881836,2796600,EC
2025-02-26 05:00:00+00:00,10.229999542236328,10.25,10.050000190734863,10.119999885559082,10.119999885559082,2836300,EC
2025-02-27 05:00:00+00:00,10.100000381469728,10.239999771118164,9.84000015258789,9.90999984741211,9.90999984741211,3973300,EC
2025-02-28 05:00:00+00:00,9.739999771118164,9.93000030517578,9.630000114440918,9.880000114440918,9.880000114440918,3430200,EC
2025-03-03 05:00:00+00:00,9.9399995803833,10.0600004196167,9.399999618530272,9.470000267028809,9.470000267028809,3422900,EC
2025-03-04 05:00:00+00:00,9.380000114440918,9.390000343322754,9.010000228881836,9.109999656677246,9.109999656677246,4026900,EC
2025-03-05 05:00:00+00:00,9.289999961853027,9.460000038146973,9.100000381469728,9.369999885559082,9.369999885559082,4121300,EC
2025-03-06 05:00:00+00:00,9.369999885559082,9.779999732971191,9.31999969482422,9.59000015258789,9.59000015258789,3090400,EC
2025-03-07 05:00:00+00:00,9.640000343322754,10.039999961853027,9.640000343322754,9.920000076293944,9.920000076293944,2440000,EC
2025-03-10 04:00:00+00:00,9.920000076293944,9.979999542236328,9.619999885559082,9.739999771118164,9.739999771118164,2062600,EC
2025-03-11 04:00:00+00:00,9.68000030517578,9.760000228881836,9.420000076293944,9.619999885559082,9.619999885559082,1902200,EC
2025-03-12 04:00:00+00:00,9.65999984741211,9.81999969482422,9.579999923706056,9.739999771118164,9.739999771118164,1475600,EC
2025-03-13 04:00:00+00:00,9.770000457763672,9.9399995803833,9.710000038146973,9.779999732971191,9.779999732971191,1272100,EC
2025-03-14 04:00:00+00:00,9.869999885559082,10.170000076293944,9.84000015258789,10.130000114440918,10.130000114440918,1552800,EC
2025-03-17 04:00:00+00:00,10.1899995803833,10.470000267028809,10.1899995803833,10.359999656677246,10.359999656677246,1731900,EC
2025-03-18 04:00:00+00:00,10.420000076293944,10.420000076293944,10.18000030517578,10.31999969482422,10.31999969482422,1845100,EC
2025-03-19 04:00:00+00:00,10.199999809265137,10.25,10.050000190734863,10.210000038146973,10.210000038146973,1831600,EC
2025-03-20 04:00:00+00:00,10.100000381469728,10.15999984741211,10.020000457763672,10.109999656677246,10.109999656677246,1827200,EC
2025-03-21 04:00:00+00:00,10.020000457763672,10.18000030517578,10.020000457763672,10.15999984741211,10.15999984741211,1944700,EC
2025-03-24 04:00:00+00:00,10.170000076293944,10.279999732971191,9.979999542236328,10.079999923706056,10.079999923706056,2140400,EC
2025-03-25 04:00:00+00:00,10.15999984741211,10.380000114440918,10.149999618530272,10.3100004196167,10.3100004196167,1903100,EC
2025-03-26 04:00:00+00:00,10.40999984741211,10.479999542236328,10.369999885559082,10.399999618530272,10.399999618530272,1953700,EC
2025-03-27 04:00:00+00:00,10.380000114440918,10.520000457763672,10.270000457763672,10.390000343322754,10.390000343322754,1607000,EC
2025-03-28 04:00:00+00:00,10.4399995803833,10.460000038146973,10.09000015258789,10.220000267028809,10.220000267028809,2757700,EC
2025-03-31 04:00:00+00:00,10.029999732971191,10.510000228881836,10.0,10.4399995803833,10.4399995803833,3473700,EC
2025-04-01 04:00:00+00:00,10.5,10.649999618530272,10.4399995803833,10.609999656677246,10.609999656677246,2300400,EC
2025-04-02 04:00:00+00:00,10.579999923706056,10.65999984741211,10.40999984741211,10.630000114440918,10.630000114440918,2453200,EC
2025-04-03 04:00:00+00:00,9.550000190734863,9.869999885559082,9.479999542236328,9.550000190734863,9.550000190734863,3752300,EC
2025-04-04 04:00:00+00:00,9.050000190734863,9.140000343322754,8.550000190734863,9.0,9.0,5812300,EC
2025-04-07 04:00:00+00:00,8.4399995803833,9.170000076293944,8.420000076293945,8.829999923706055,8.829999923706055,5549900,EC
2025-04-08 04:00:00+00:00,9.09000015258789,9.109999656677246,8.0,8.140000343322754,8.140000343322754,6072500,EC
2025-04-09 04:00:00+00:00,7.949999809265137,9.020000457763672,7.809999942779541,8.949999809265137,8.949999809265137,5689000,EC
2025-04-10 04:00:00+00:00,8.75,8.829999923706055,8.140000343322754,8.229999542236328,8.229999542236328,5036900,EC
2025-04-11 04:00:00+00:00,8.369999885559082,8.850000381469727,8.279999732971191,8.800000190734863,8.800000190734863,3318600,EC
2025-04-14 04:00:00+00:00,9.109999656677246,9.15999984741211,8.779999732971191,8.890000343322754,8.890000343322754,2560500,EC
2025-04-15 04:00:00+00:00,8.890000343322754,8.9399995803833,8.770000457763672,8.8100004196167,8.8100004196167,2322800,EC
2025-04-16 04:00:00+00:00,8.899999618530273,9.029999732971191,8.819999694824219,8.859999656677246,8.859999656677246,1631000,EC
2025-04-17 04:00:00+00:00,9.0,9.229999542236328,8.960000038146973,9.119999885559082,9.119999885559082,1500000,EC
2025-04-21 04:00:00+00:00,9.079999923706056,9.079999923706056,8.930000305175781,9.050000190734863,9.050000190734863,1619500,EC
2025-04-22 04:00:00+00:00,9.199999809265137,9.199999809265137,8.989999771118164,9.039999961853027,9.039999961853027,2120600,EC
2025-04-23 04:00:00+00:00,9.199999809265137,9.229999542236328,9.010000228881836,9.149999618530272,9.149999618530272,2035800,EC
2025-04-24 04:00:00+00:00,9.289999961853027,9.3100004196167,9.18000030517578,9.289999961853027,9.289999961853027,1677900,EC
2025-04-25 04:00:00+00:00,9.270000457763672,9.329999923706056,9.1899995803833,9.289999961853027,9.289999961853027,2037000,EC
2025-04-28 04:00:00+00:00,8.779999732971191,8.779999732971191,8.40999984741211,8.470000267028809,8.470000267028809,3871100,EC
2025-04-29 04:00:00+00:00,8.430000305175781,8.4399995803833,8.210000038146973,8.300000190734863,8.300000190734863,3694700,EC
2025-04-30 04:00:00+00:00,8.25,8.260000228881836,7.960000038146973,8.109999656677246,8.109999656677246,3547800,EC
2025-05-01 04:00:00+00:00,8.09000015258789,8.300000190734863,8.029999732971191,8.0600004196167,8.0600004196167,1978200,EC
2025-05-02 04:00:00+00:00,8.1899995803833,8.210000038146973,7.949999809265137,8.149999618530273,8.149999618530273,3711400,EC
2025-05-05 04:00:00+00:00,8.069999694824219,8.109999656677246,7.849999904632568,7.880000114440918,7.880000114440918,2925500,EC
2025-05-06 04:00:00+00:00,7.96999979019165,8.029999732971191,7.829999923706055,7.880000114440918,7.880000114440918,3256200,EC
2025-05-07 04:00:00+00:00,8.010000228881836,8.149999618530273,7.800000190734863,7.909999847412109,7.909999847412109,5522000,EC
2025-05-08 04:00:00+00:00,7.96999979019165,8.15999984741211,7.940000057220459,8.09000015258789,8.09000015258789,2285400,EC
2025-05-09 04:00:00+00:00,8.1899995803833,8.3100004196167,8.100000381469727,8.15999984741211,8.15999984741211,1924700,EC
2025-05-12 04:00:00+00:00,8.449999809265137,8.449999809265137,8.180000305175781,8.289999961853027,8.289999961853027,2612300,EC
2025-05-13 04:00:00+00:00,8.369999885559082,8.770000457763672,8.319999694824219,8.619999885559082,8.619999885559082,3137300,EC
2025-05-14 04:00:00+00:00,8.569999694824219,8.649999618530273,8.510000228881836,8.640000343322754,8.640000343322754,2068100,EC
2025-05-15 04:00:00+00:00,8.510000228881836,8.609999656677246,8.399999618530273,8.510000228881836,8.510000228881836,2015000,EC
2025-05-16 04:00:00+00:00,8.550000190734863,8.630000114440918,8.489999771118164,8.600000381469727,8.600000381469727,1612900,EC
2025-05-19 04:00:00+00:00,8.5,8.649999618530273,8.399999618530273,8.619999885559082,8.619999885559082,1920000,EC
2025-05-20 04:00:00+00:00,8.600000381469727,8.640000343322754,8.529999732971191,8.569999694824219,8.569999694824219,1117400,EC
2025-05-21 04:00:00+00:00,8.640000343322754,8.65999984741211,8.4399995803833,8.449999809265137,8.449999809265137,2163300,EC
2025-05-22 04:00:00+00:00,8.4399995803833,8.5,8.300000190734863,8.470000267028809,8.470000267028809,1611500,EC
2025-05-23 04:00:00+00:00,8.380000114440918,8.609999656677246,8.380000114440918,8.609999656677246,8.609999656677246,1255600,EC
2025-05-27 04:00:00+00:00,8.619999885559082,8.75,8.609999656677246,8.699999809265137,8.699999809265137,1697700,EC
2025-05-28 04:00:00+00:00,8.75,8.75,8.569999694824219,8.619999885559082,8.619999885559082,1534100,EC
2025-05-29 04:00:00+00:00,8.680000305175781,8.729999542236328,8.600000381469727,8.720000267028809,8.720000267028809,1509600,EC
2025-05-30 04:00:00+00:00,8.649999618530273,8.6899995803833,8.4399995803833,8.470000267028809,8.470000267028809,2150300,EC
2025-06-02 04:00:00+00:00,8.640000343322754,8.699999809265137,8.40999984741211,8.5,8.5,1779200,EC
2025-06-03 04:00:00+00:00,8.510000228881836,8.680000305175781,8.369999885559082,8.65999984741211,8.65999984741211,1544700,EC
2025-06-04 04:00:00+00:00,8.680000305175781,8.880000114440918,8.619999885559082,8.630000114440918,8.630000114440918,2559500,EC
2025-06-05 04:00:00+00:00,8.770000457763672,8.800000190734863,8.65999984741211,8.6899995803833,8.6899995803833,1338800,EC
2025-06-06 04:00:00+00:00,8.699999809265137,9.020000457763672,8.6899995803833,8.970000267028809,8.970000267028809,2505900,EC
2025-06-09 04:00:00+00:00,9.050000190734863,9.050000190734863,8.84000015258789,8.930000305175781,8.930000305175781,1761400,EC
2025-06-10 04:00:00+00:00,9.050000190734863,9.15999984741211,8.9399995803833,9.020000457763672,9.020000457763672,2316300,EC
2025-06-11 04:00:00+00:00,9.100000381469728,9.34000015258789,9.050000190734863,9.3100004196167,9.3100004196167,2280800,EC
2025-06-12 04:00:00+00:00,9.300000190734863,9.380000114440918,9.229999542236328,9.329999923706056,9.329999923706056,1910500,EC
2025-06-13 04:00:00+00:00,9.640000343322754,9.710000038146973,9.449999809265137,9.670000076293944,9.670000076293944,4418600,EC
2025-06-16 04:00:00+00:00,9.630000114440918,9.81999969482422,9.470000267028809,9.5,9.5,2617300,EC
2025-06-17 04:00:00+00:00,9.600000381469728,9.68000030517578,9.510000228881836,9.600000381469728,9.600000381469728,1681600,EC
2025-06-18 04:00:00+00:00,9.649999618530272,9.81999969482422,9.604999542236328,9.729999542236328,9.729999542236328,3397581,EC
2025-06-20 04:00:00+00:00,9.729999542236328,9.949999809265137,9.710000038146973,9.84000015258789,9.84000015258789,3248200,EC
2025-06-23 04:00:00+00:00,9.899999618530272,9.93000030517578,9.399999618530272,9.449999809265137,9.449999809265137,3809500,EC
2025-06-24 04:00:00+00:00,9.31999969482422,9.520000457763672,9.229999542236328,9.399999618530272,9.399999618530272,3190000,EC
2025-06-25 04:00:00+00:00,9.350000381469728,9.449999809265137,9.260000228881836,9.329999923706056,9.329999923706056,3331800,EC
2025-06-26 04:00:00+00:00,9.329999923706056,9.380000114440918,9.119999885559082,9.239999771118164,9.239999771118164,3312900,EC
2025-06-27 04:00:00+00:00,9.239999771118164,9.239999771118164,8.880000114440918,8.930000305175781,8.930000305175781,2794100,EC
2025-06-30 04:00:00+00:00,8.880000114440918,8.930000305175781,8.800000190734863,8.850000381469727,8.850000381469727,1626300,EC
2025-07-01 04:00:00+00:00,8.899999618530273,9.0,8.829999923706055,8.899999618530273,8.899999618530273,2160200,EC
2025-07-02 04:00:00+00:00,9.119999885559082,9.279999732971191,9.039999961853027,9.270000457763672,9.270000457763672,2254400,EC
2025-07-03 04:00:00+00:00,9.1899995803833,9.3100004196167,9.149999618530272,9.170000076293944,9.170000076293944,998300,EC
2025-07-07 04:00:00+00:00,9.06999969482422,9.100000381469728,8.829999923706055,8.869999885559082,8.869999885559082,2445000,EC
2025-07-08 04:00:00+00:00,8.9399995803833,9.15999984741211,8.90999984741211,9.109999656677246,9.109999656677246,2139100,EC
2025-07-09 04:00:00+00:00,9.109999656677246,9.140000343322754,8.949999809265137,8.949999809265137,8.949999809265137,2049300,EC
2025-07-10 04:00:00+00:00,8.960000038146973,9.039999961853027,8.850000381469727,9.0,9.0,2209200,EC
2025-07-11 04:00:00+00:00,8.979999542236328,9.140000343322754,8.979999542236328,9.06999969482422,9.06999969482422,1782300,EC
2025-07-14 04:00:00+00:00,9.010000228881836,9.020000457763672,8.859999656677246,8.920000076293945,8.920000076293945,2720000,EC
2025-07-15 04:00:00+00:00,8.869999885559082,9.010000228881836,8.819999694824219,8.84000015258789,8.84000015258789,2119800,EC
2025-07-16 04:00:00+00:00,8.880000114440918,8.9399995803833,8.720000267028809,8.869999885559082,8.869999885559082,3111300,EC
2025-07-17 04:00:00+00:00,8.770000457763672,8.970000267028809,8.770000457763672,8.880000114440918,8.880000114440918,2326400,EC
2025-07-18 04:00:00+00:00,8.90999984741211,9.0600004196167,8.819999694824219,8.84000015258789,8.84000015258789,2222500,EC
2025-07-21 04:00:00+00:00,8.899999618530273,8.979999542236328,8.84000015258789,8.84000015258789,8.84000015258789,1568600,EC
2025-07-22 04:00:00+00:00,8.859999656677246,8.920000076293945,8.720000267028809,8.729999542236328,8.729999542236328,1492500,EC
2025-07-23 04:00:00+00:00,8.800000190734863,8.949999809265137,8.770000457763672,8.920000076293945,8.920000076293945,2048600,EC
2025-07-24 04:00:00+00:00,8.880000114440918,8.880000114440918,8.59000015258789,8.600000381469727,8.600000381469727,3500400,EC
2025-07-25 04:00:00+00:00,8.630000114440918,8.65999984741211,8.550000190734863,8.579999923706055,8.579999923706055,1243900,EC
2025-07-28 04:00:00+00:00,8.569999694824219,8.670000076293945,8.520000457763672,8.569999694824219,8.569999694824219,1599400,EC
2025-07-29 04:00:00+00:00,8.550000190734863,8.829999923706055,8.539999961853027,8.779999732971191,8.779999732971191,1919600,EC
2025-07-30 04:00:00+00:00,8.670000076293945,8.670000076293945,8.4399995803833,8.5,8.5,3229300,EC
2025-07-31 04:00:00+00:00,8.40999984741211,8.520000457763672,8.369999885559082,8.399999618530273,8.399999618530273,1667800,EC
2025-08-01 04:00:00+00:00,8.3100004196167,8.4399995803833,8.270000457763672,8.289999961853027,8.289999961853027,2237000,EC
2025-08-04 04:00:00+00:00,8.289999961853027,8.399999618530273,8.289999961853027,8.350000381469727,8.350000381469727,1326900,EC
2025-08-05 04:00:00+00:00,8.399999618530273,8.510000228881836,8.390000343322754,8.489999771118164,8.489999771118164,1509400,EC
2025-08-06 04:00:00+00:00,8.510000228881836,8.720000267028809,8.510000228881836,8.569999694824219,8.569999694824219,2218800,EC
2025-08-07 04:00:00+00:00,8.649999618530273,8.720000267028809,8.5600004196167,8.579999923706055,8.579999923706055,2246900,EC
2025-08-08 04:00:00+00:00,8.600000381469727,8.6899995803833,8.529999732971191,8.550000190734863,8.550000190734863,2924600,EC
2025-08-11 04:00:00+00:00,8.569999694824219,8.65999984741211,8.449999809265137,8.529999732971191,8.529999732971191,1711000,EC
2025-08-12 04:00:00+00:00,8.59000015258789,8.65999984741211,8.510000228881836,8.5600004196167,8.5600004196167,2272500,EC
2025-08-13 04:00:00+00:00,8.5600004196167,8.789999961853027,8.489999771118164,8.699999809265137,8.699999809265137,2439700,EC
2025-08-14 04:00:00+00:00,8.649999618530273,8.739999771118164,8.5600004196167,8.720000267028809,8.720000267028809,2211100,EC
2025-08-15 04:00:00+00:00,8.6899995803833,8.960000038146973,8.6899995803833,8.90999984741211,8.90999984741211,2090900,EC
2025-08-18 04:00:00+00:00,8.880000114440918,8.930000305175781,8.789999961853027,8.850000381469727,8.850000381469727,1800000,EC
2025-08-19 04:00:00+00:00,8.859999656677246,8.949999809265137,8.84000015258789,8.899999618530273,8.899999618530273,3122200,EC
2025-08-20 04:00:00+00:00,8.920000076293945,9.100000381469728,8.899999618530273,8.920000076293945,8.920000076293945,2085600,EC
2025-08-21 04:00:00+00:00,8.890000343322754,8.960000038146973,8.850000381469727,8.899999618530273,8.899999618530273,1800500,EC
2025-08-22 04:00:00+00:00,8.920000076293945,9.199999809265137,8.90999984741211,9.1899995803833,9.1899995803833,1836600,EC
2025-08-25 04:00:00+00:00,9.18000030517578,9.229999542236328,9.06999969482422,9.229999542236328,9.229999542236328,1843800,EC
2025-08-26 04:00:00+00:00,9.140000343322754,9.220000267028809,9.100000381469728,9.149999618530272,9.149999618530272,2057000,EC
2025-08-27 04:00:00+00:00,9.100000381469728,9.239999771118164,9.079999923706056,9.229999542236328,9.229999542236328,1171700,EC
2025-08-28 04:00:00+00:00,9.239999771118164,9.329999923706056,9.170000076293944,9.3100004196167,9.3100004196167,960600,EC
2025-08-29 04:00:00+00:00,9.329999923706056,9.420000076293944,9.300000190734863,9.399999618530272,9.399999618530272,1472500,EC
2025-09-02 04:00:00+00:00,9.369999885559082,9.40999984741211,9.260000228881836,9.380000114440918,9.380000114440918,1693800,EC
2025-09-03 04:00:00+00:00,9.300000190734863,9.369999885559082,9.050000190734863,9.050000190734863,9.050000190734863,1941600,EC
2025-09-04 04:00:00+00:00,9.010000228881836,9.100000381469728,8.949999809265137,9.039999961853027,9.039999961853027,1458800,EC
2025-09-05 04:00:00+00:00,8.960000038146973,9.119999885559082,8.930000305175781,9.079999923706056,9.079999923706056,1459900,EC
2025-09-08 04:00:00+00:00,9.029999732971191,9.18000030517578,9.029999732971191,9.130000114440918,9.130000114440918,1554600,EC
2025-09-09 04:00:00+00:00,9.149999618530272,9.489999771118164,9.140000343322754,9.25,9.25,2106900,EC
2025-09-10 04:00:00+00:00,9.260000228881836,9.449999809265137,9.220000267028809,9.4399995803833,9.4399995803833,1635900,EC
2025-09-11 04:00:00+00:00,9.369999885559082,9.40999984741211,9.220000267028809,9.25,9.25,1204000,EC
2025-09-12 04:00:00+00:00,9.25,9.3100004196167,9.130000114440918,9.140000343322754,9.140000343322754,1262700,EC
2025-09-15 04:00:00+00:00,9.18000030517578,9.260000228881836,9.140000343322754,9.229999542236328,9.229999542236328,1234600,EC
2025-09-16 04:00:00+00:00,9.25,9.399999618530272,9.239999771118164,9.380000114440918,9.380000114440918,1430400,EC
2025-09-17 04:00:00+00:00,9.350000381469728,9.4399995803833,9.289999961853027,9.31999969482422,9.31999969482422,1706600,EC
2025-09-18 04:00:00+00:00,9.300000190734863,9.34000015258789,9.010000228881836,9.010000228881836,9.010000228881836,2376900,EC
2025-09-19 04:00:00+00:00,9.020000457763672,9.020000457763672,8.84000015258789,8.880000114440918,8.880000114440918,2777200,EC
2025-09-22 04:00:00+00:00,8.920000076293945,9.0600004196167,8.890000343322754,9.010000228881836,9.010000228881836,1723600,EC
2025-09-23 04:00:00+00:00,9.100000381469728,9.43000030517578,9.100000381469728,9.390000343322754,9.390000343322754,2371500,EC
2025-09-24 04:00:00+00:00,9.40999984741211,9.640000343322754,9.40999984741211,9.630000114440918,9.630000114440918,2628700,EC
2025-09-25 04:00:00+00:00,9.649999618530272,9.670000076293944,9.520000457763672,9.529999732971191,9.529999732971191,2087100,EC
2025-09-26 04:00:00+00:00,9.510000228881836,9.56999969482422,9.399999618530272,9.40999984741211,9.40999984741211,1845500,EC
2025-09-29 04:00:00+00:00,9.1899995803833,9.300000190734863,9.149999618530272,9.18000030517578,9.18000030517578,2093000,EC
2025-09-30 04:00:00+00:00,9.119999885559082,9.25,9.06999969482422,9.210000038146973,9.210000038146973,1907100,EC
2025-10-01 04:00:00+00:00,9.289999961853027,9.329999923706056,9.199999809265137,9.210000038146973,9.210000038146973,1313700,EC
