date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.1100000143051147,1.2799999713897705,1.0499999523162842,1.0800000429153442,1.0800000429153442,4256000,CBAT,,
2024-12-31 05:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9100000262260436,0.9399999976158142,0.9399999976158142,2209800,CBAT,,
2025-01-02 05:00:00+00:00,0.949999988079071,1.0399999618530271,0.9399999976158142,1.0099999904632568,1.0099999904632568,773700,CBAT,,
2025-01-03 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9700000286102296,0.9800000190734864,0.9800000190734864,657800,CBAT,,
2025-01-06 05:00:00+00:00,1.0199999809265137,1.1100000143051147,0.9700000286102296,1.0399999618530271,1.0399999618530271,1191200,CBAT,,
2025-01-07 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,294200,CBAT,,
2025-01-08 05:00:00+00:00,1.0,1.0099999904632568,0.9300000071525574,0.9700000286102296,0.9700000286102296,667400,CBAT,,
2025-01-10 05:00:00+00:00,1.0,1.0099999904632568,0.9399999976158142,0.959999978542328,0.959999978542328,221400,CBAT,,
2025-01-13 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,453500,CBAT,,
2025-01-14 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,383500,CBAT,,
2025-01-15 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.9100000262260436,0.9100000262260436,312100,CBAT,,
2025-01-16 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8600000143051147,0.9100000262260436,0.9100000262260436,266400,CBAT,,
2025-01-17 05:00:00+00:00,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.8899999856948853,0.8899999856948853,190100,CBAT,,
2025-01-21 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.9200000166893004,257000,CBAT,,
2025-01-22 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,287700,CBAT,,
2025-01-23 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,226100,CBAT,,
2025-01-24 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,222600,CBAT,,
2025-01-27 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,243200,CBAT,,
2025-01-28 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,210700,CBAT,,
2025-01-29 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853,118700,CBAT,,
2025-01-30 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004,192900,CBAT,,
2025-01-31 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.9100000262260436,0.949999988079071,0.949999988079071,313200,CBAT,,
2025-02-03 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574,167600,CBAT,,
2025-02-04 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004,137300,CBAT,,
2025-02-05 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.9100000262260436,0.9100000262260436,180800,CBAT,,
2025-02-06 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284,159200,CBAT,,
2025-02-07 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284,120300,CBAT,,
2025-02-10 05:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,183900,CBAT,,
2025-02-11 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853,161800,CBAT,,
2025-02-12 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421,140000,CBAT,,
2025-02-13 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,444700,CBAT,,
2025-02-14 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,228500,CBAT,,
2025-02-18 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,209100,CBAT,,
2025-02-19 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853,202900,CBAT,,
2025-02-20 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,158900,CBAT,,
2025-02-21 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,281300,CBAT,,
2025-02-24 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,219400,CBAT,,
2025-02-25 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,290500,CBAT,,
2025-02-26 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,164800,CBAT,,
2025-02-27 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,145300,CBAT,,
2025-02-28 05:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858,81700,CBAT,,
2025-03-03 05:00:00+00:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,204800,CBAT,,
2025-03-04 05:00:00+00:00,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,190300,CBAT,,
2025-03-05 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284,129900,CBAT,,
2025-03-06 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,142200,CBAT,,
2025-03-07 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8500000238418579,0.8899999856948853,0.8899999856948853,211000,CBAT,,
2025-03-10 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8500000238418579,0.8700000047683716,0.8700000047683716,148800,CBAT,,
2025-03-11 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,133800,CBAT,,
2025-03-12 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8700000047683716,248900,CBAT,,
2025-03-13 04:00:00+00:00,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579,205700,CBAT,,
2025-03-14 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,110000,CBAT,,
2025-03-17 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,322900,CBAT,,
2025-03-18 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8700000047683716,82800,CBAT,,
2025-03-19 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,89800,CBAT,,
2025-03-20 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.8299999833106995,180300,CBAT,,
2025-03-21 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,133900,CBAT,,
2025-03-24 04:00:00+00:00,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8600000143051147,0.8600000143051147,237400,CBAT,,
2025-03-25 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,80500,CBAT,,
2025-03-26 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,44600,CBAT,,
2025-03-27 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,249000,CBAT,,
2025-03-28 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,103100,CBAT,,
2025-03-31 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,108500,CBAT,,
2025-04-01 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7099999785423279,0.7599999904632568,0.7599999904632568,258500,CBAT,,
2025-04-02 04:00:00+00:00,0.75,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,35400,CBAT,,
2025-04-03 04:00:00+00:00,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,197200,CBAT,,
2025-04-04 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005,568100,CBAT,,
2025-04-07 04:00:00+00:00,0.6299999952316284,0.7699999809265137,0.5899999737739563,0.699999988079071,0.699999988079071,337700,CBAT,,
2025-04-08 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,94900,CBAT,,
2025-04-09 04:00:00+00:00,0.699999988079071,0.699999988079071,0.5699999928474426,0.6399999856948853,0.6399999856948853,626500,CBAT,,
2025-04-10 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,150900,CBAT,,
2025-04-11 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.6700000166893005,141200,CBAT,,
2025-04-14 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,256300,CBAT,,
2025-04-15 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,57700,CBAT,,
2025-04-16 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,96500,CBAT,,
2025-04-17 04:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,63800,CBAT,,
2025-04-21 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,86700,CBAT,,
2025-04-22 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,72900,CBAT,,
2025-04-23 04:00:00+00:00,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,141200,CBAT,,
2025-04-24 04:00:00+00:00,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,72400,CBAT,,
2025-04-25 04:00:00+00:00,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,68800,CBAT,,
2025-04-28 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,52000,CBAT,,
2025-04-29 04:00:00+00:00,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.800000011920929,0.800000011920929,452100,CBAT,,
2025-04-30 04:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,62900,CBAT,,
2025-05-01 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.75,0.75,0.75,72300,CBAT,,
2025-05-02 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.800000011920929,74500,CBAT,,
2025-05-05 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,68000,CBAT,,
2025-05-06 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,73100,CBAT,,
2025-05-07 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,84300,CBAT,,
2025-05-08 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147,121700,CBAT,,
2025-05-09 04:00:00+00:00,0.8600000143051147,0.9200000166893004,0.8500000238418579,0.8999999761581421,0.8999999761581421,265900,CBAT,,
2025-05-12 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,217300,CBAT,,
2025-05-13 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9399999976158142,0.9399999976158142,411600,CBAT,,
2025-05-14 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.8899999856948853,0.8899999856948853,127500,CBAT,,
2025-05-15 04:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,101500,CBAT,,
2025-05-16 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,174500,CBAT,,
2025-05-19 04:00:00+00:00,0.800000011920929,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858,335100,CBAT,,
2025-05-20 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,149300,CBAT,,
2025-05-21 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8600000143051147,221400,CBAT,,
2025-05-22 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,159700,CBAT,,
2025-05-23 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284,135100,CBAT,,
2025-05-27 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,121200,CBAT,,
2025-05-28 04:00:00+00:00,0.8600000143051147,0.9399999976158142,0.8399999737739563,0.9399999976158142,0.9399999976158142,321100,CBAT,,
2025-05-29 04:00:00+00:00,0.9399999976158142,1.0,0.8999999761581421,1.0,1.0,498500,CBAT,,
2025-05-30 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9100000262260436,0.9800000190734864,0.9800000190734864,419600,CBAT,,
2025-06-02 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9700000286102296,1.0099999904632568,1.0099999904632568,343500,CBAT,,
2025-06-03 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137,296600,CBAT,,
2025-06-04 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,752500,CBAT,,
2025-06-05 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,210600,CBAT,,
2025-06-06 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,214800,CBAT,,
2025-06-09 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,110000,CBAT,,
2025-06-10 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,197700,CBAT,,
2025-06-11 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,304700,CBAT,,
2025-06-12 04:00:00+00:00,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.2300000190734863,1.2300000190734863,546600,CBAT,,
2025-06-13 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.149999976158142,1.2100000381469729,1.2100000381469729,360500,CBAT,,
2025-06-16 04:00:00+00:00,1.2400000095367432,1.25,1.159999966621399,1.2100000381469729,1.2100000381469729,288800,CBAT,,
2025-06-17 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.0700000524520874,1.1100000143051147,1.1100000143051147,489600,CBAT,,
2025-06-18 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,208900,CBAT,,
2025-06-20 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,137500,CBAT,,
2025-06-23 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,170000,CBAT,,
2025-06-24 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,175600,CBAT,,
2025-06-25 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459,302000,CBAT,,
2025-06-26 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,309400,CBAT,,
2025-06-27 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,211100,CBAT,,
2025-06-30 04:00:00+00:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126,606500,CBAT,,
2025-07-01 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,223300,CBAT,,
2025-07-02 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,166500,CBAT,,
2025-07-03 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558,78300,CBAT,,
2025-07-07 04:00:00+00:00,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,157800,CBAT,,
2025-07-08 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,165300,CBAT,,
2025-07-09 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,157300,CBAT,,
2025-07-10 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442,170900,CBAT,,
2025-07-11 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,83100,CBAT,,
2025-07-14 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,188300,CBAT,,
2025-07-15 04:00:00+00:00,1.0,1.0199999809265137,0.9200000166893004,0.9900000095367432,0.9900000095367432,278300,CBAT,,
2025-07-16 04:00:00+00:00,0.9300000071525574,1.0399999618530271,0.9300000071525574,1.0299999713897705,1.0299999713897705,221900,CBAT,,
2025-07-17 04:00:00+00:00,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1299999952316284,1.1299999952316284,597100,CBAT,,
2025-07-18 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,192400,CBAT,,
2025-07-21 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,197000,CBAT,,
2025-07-22 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,121500,CBAT,,
2025-07-23 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,112500,CBAT,,
2025-07-24 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,100400,CBAT,,
2025-07-25 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,79500,CBAT,,
2025-07-28 04:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0,59900,CBAT,,
2025-07-29 04:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864,116100,CBAT,,
2025-07-30 04:00:00+00:00,0.9900000095367432,1.0,0.949999988079071,0.9700000286102296,0.9700000286102296,62900,CBAT,,
2025-07-31 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.800000011920929,0.9100000262260436,0.9100000262260436,638900,CBAT,,
2025-08-01 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421,87700,CBAT,,
2025-08-04 04:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9300000071525574,116300,CBAT,,
2025-08-05 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9100000262260436,0.9100000262260436,92100,CBAT,,
2025-08-06 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9100000262260436,0.9100000262260436,82700,CBAT,,
2025-08-07 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9200000166893004,0.9200000166893004,54800,CBAT,,
2025-08-08 04:00:00+00:00,0.9200000166893004,1.0299999713897705,0.8999999761581421,0.9700000286102296,0.9700000286102296,825900,CBAT,,
2025-08-11 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.9200000166893004,0.959999978542328,0.959999978542328,70400,CBAT,,
2025-08-12 04:00:00+00:00,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0,1.0,93900,CBAT,,
2025-08-13 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9700000286102296,1.0,1.0,102700,CBAT,,
2025-08-14 04:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,39900,CBAT,,
2025-08-15 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.959999978542328,0.9900000095367432,0.9900000095367432,104400,CBAT,,
2025-08-18 04:00:00+00:00,1.0,1.090000033378601,0.9800000190734864,1.0499999523162842,1.0499999523162842,236300,CBAT,,
2025-08-19 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.959999978542328,1.0099999904632568,1.0099999904632568,113900,CBAT,,
2025-08-20 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9800000190734864,0.9800000190734864,44500,CBAT,,
2025-08-21 04:00:00+00:00,0.959999978542328,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432,78000,CBAT,,
2025-08-22 04:00:00+00:00,0.9800000190734864,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432,139000,CBAT,,
2025-08-25 04:00:00+00:00,0.9700000286102296,1.0,0.9399999976158142,0.9700000286102296,0.9700000286102296,591300,CBAT,,
2025-08-26 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8700000047683716,0.8999999761581421,0.8999999761581421,865200,CBAT,,
2025-08-27 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004,77900,CBAT,,
2025-08-28 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004,53900,CBAT,,
2025-08-29 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,38200,CBAT,,
2025-09-02 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436,51900,CBAT,,
