date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-05 04:00:00+00:00,64.08000183105469,64.16000366210938,63.66999816894531,63.77000045776367,63.77000045776367,295300,IEV,,,
2025-06-06 04:00:00+00:00,63.88999938964844,64.02999877929688,63.810001373291016,63.97999954223633,63.97999954223633,157600,IEV,,,
2025-06-09 04:00:00+00:00,63.70000076293945,64.16000366210938,63.70000076293945,63.91999816894531,63.91999816894531,193400,IEV,,,
2025-06-10 04:00:00+00:00,64.1500015258789,64.20999908447266,63.880001068115234,63.97999954223633,63.97999954223633,250600,IEV,,,
2025-06-11 04:00:00+00:00,64.1500015258789,64.2699966430664,63.869998931884766,63.900001525878906,63.900001525878906,220000,IEV,,,
2025-06-12 04:00:00+00:00,64.36000061035156,64.61000061035156,64.31999969482422,64.58999633789062,64.58999633789062,207100,IEV,,,
2025-06-13 04:00:00+00:00,63.4900016784668,63.88999938964844,63.34999847412109,63.45000076293945,63.45000076293945,468600,IEV,,,
2025-06-16 04:00:00+00:00,62.86000061035156,63.20000076293945,62.52000045776367,62.52000045776367,62.52000045776367,1362900,IEV,,,
2025-06-17 04:00:00+00:00,62.29999923706055,62.34999847412109,61.59000015258789,61.66999816894531,61.66999816894531,1586300,IEV,,,
2025-06-18 04:00:00+00:00,61.650001525878906,61.91999816894531,61.459999084472656,61.58000183105469,61.58000183105469,403073,IEV,,,
2025-06-20 04:00:00+00:00,61.619998931884766,61.70000076293945,61.18000030517578,61.18999862670898,61.18999862670898,612500,IEV,,,
2025-06-23 04:00:00+00:00,60.75,61.720001220703125,60.720001220703125,61.68999862670898,61.68999862670898,525800,IEV,,,
2025-06-24 04:00:00+00:00,62.22999954223633,62.619998931884766,62.15999984741211,62.540000915527344,62.540000915527344,538100,IEV,,,
2025-06-25 04:00:00+00:00,62.060001373291016,62.150001525878906,61.900001525878906,62.06999969482422,62.06999969482422,322400,IEV,,,
2025-06-26 04:00:00+00:00,62.400001525878906,62.61000061035156,62.290000915527344,62.58000183105469,62.58000183105469,334600,IEV,,,
2025-06-27 04:00:00+00:00,62.9900016784668,63.369998931884766,62.880001068115234,63.150001525878906,63.150001525878906,393400,IEV,,,
2025-06-30 04:00:00+00:00,62.970001220703125,63.310001373291016,62.81999969482422,63.25,63.25,772900,IEV,,,
2025-07-01 04:00:00+00:00,63.0,63.310001373291016,63.0,63.22999954223633,63.22999954223633,290300,IEV,,,
2025-07-02 04:00:00+00:00,63.08000183105469,63.52999877929688,62.90999984741211,63.5,63.5,461200,IEV,,,
2025-07-03 04:00:00+00:00,63.380001068115234,63.54999923706055,63.310001373291016,63.40999984741211,63.40999984741211,219800,IEV,,,
2025-07-07 04:00:00+00:00,63.150001525878906,63.380001068115234,62.869998931884766,63.02000045776367,63.02000045776367,350700,IEV,,,
2025-07-08 04:00:00+00:00,63.060001373291016,63.650001525878906,63.02000045776367,63.540000915527344,63.540000915527344,380500,IEV,,,
2025-07-09 04:00:00+00:00,63.959999084472656,64.2699966430664,63.84000015258789,64.2699966430664,64.2699966430664,223200,IEV,,,
2025-07-10 04:00:00+00:00,64.12999725341797,64.23999786376953,63.970001220703125,64.2300033569336,64.2300033569336,362900,IEV,,,
2025-07-11 04:00:00+00:00,63.63999938964844,63.63999938964844,63.38999938964844,63.4900016784668,63.4900016784668,259900,IEV,,,
2025-07-14 04:00:00+00:00,63.15999984741211,63.47999954223633,63.150001525878906,63.41999816894531,63.41999816894531,641800,IEV,,,
2025-07-15 04:00:00+00:00,63.45000076293945,63.45000076293945,62.68000030517578,62.70000076293945,62.70000076293945,519800,IEV,,,
2025-07-16 04:00:00+00:00,62.65999984741211,62.9900016784668,62.459999084472656,62.97999954223633,62.97999954223633,452300,IEV,,,
2025-07-17 04:00:00+00:00,62.720001220703125,63.02999877929688,62.709999084472656,62.97999954223633,62.97999954223633,517400,IEV,,,
2025-07-18 04:00:00+00:00,63.43999862670898,63.43999862670898,62.84999847412109,62.91999816894531,62.91999816894531,441200,IEV,,,
2025-07-21 04:00:00+00:00,63.150001525878906,63.5,63.0,63.150001525878906,63.150001525878906,263400,IEV,,,
2025-07-22 04:00:00+00:00,63.18999862670898,63.59000015258789,63.040000915527344,63.540000915527344,63.540000915527344,274600,IEV,,,
2025-07-23 04:00:00+00:00,63.90999984741211,64.91000366210938,63.880001068115234,64.91000366210938,64.91000366210938,533700,IEV,,,
2025-07-24 04:00:00+00:00,64.33000183105469,64.45999908447266,64.13999938964844,64.13999938964844,64.13999938964844,235500,IEV,,,
2025-07-25 04:00:00+00:00,63.790000915527344,64.30000305175781,63.68999862670898,64.27999877929688,64.27999877929688,1160900,IEV,,,
2025-07-28 04:00:00+00:00,63.65999984741211,63.65999984741211,63.02999877929688,63.130001068115234,63.130001068115234,271700,IEV,,,
2025-07-29 04:00:00+00:00,63.06999969482422,63.209999084472656,62.900001525878906,63.08000183105469,63.08000183105469,352200,IEV,,,
2025-07-30 04:00:00+00:00,62.7400016784668,62.86000061035156,62.209999084472656,62.43999862670898,62.43999862670898,264600,IEV,,,
2025-07-31 04:00:00+00:00,62.0099983215332,62.13999938964844,61.59999847412109,61.709999084472656,61.709999084472656,487800,IEV,,,
2025-08-01 04:00:00+00:00,61.31999969482422,61.45000076293945,60.970001220703125,61.369998931884766,61.369998931884766,452000,IEV,,,
2025-08-04 04:00:00+00:00,61.970001220703125,62.09999847412109,61.84999847412109,62.09000015258789,62.09000015258789,483700,IEV,,,
2025-08-05 04:00:00+00:00,62.27999877929688,62.27999877929688,61.959999084472656,62.15999984741211,62.15999984741211,334800,IEV,,,
2025-08-06 04:00:00+00:00,62.31999969482422,62.5099983215332,62.2599983215332,62.43000030517578,62.43000030517578,223100,IEV,,,
2025-08-07 04:00:00+00:00,63.16999816894531,63.22999954223633,62.83000183105469,63.11000061035156,63.11000061035156,240100,IEV,,,
2025-08-08 04:00:00+00:00,63.13999938964844,63.400001525878906,63.06999969482422,63.33000183105469,63.33000183105469,186400,IEV,,,
2025-08-11 04:00:00+00:00,62.970001220703125,63.06999969482422,62.790000915527344,62.95000076293945,62.95000076293945,285300,IEV,,,
2025-08-12 04:00:00+00:00,63.060001373291016,63.619998931884766,63.02000045776367,63.59000015258789,63.59000015258789,319100,IEV,,,
2025-08-13 04:00:00+00:00,63.91999816894531,64.11000061035156,63.84999847412109,64.08000183105469,64.08000183105469,212800,IEV,,,
2025-08-14 04:00:00+00:00,63.93999862670898,64.37000274658203,63.869998931884766,64.37000274658203,64.37000274658203,284800,IEV,,,
2025-08-15 04:00:00+00:00,64.45999908447266,64.52999877929688,64.37000274658203,64.5199966430664,64.5199966430664,244000,IEV,,,
2025-08-18 04:00:00+00:00,64.13999938964844,64.3499984741211,64.05999755859375,64.3499984741211,64.3499984741211,191400,IEV,,,
2025-08-19 04:00:00+00:00,64.6500015258789,64.77999877929688,64.41999816894531,64.5199966430664,64.5199966430664,251600,IEV,,,
2025-08-20 04:00:00+00:00,64.81999969482422,64.94000244140625,64.72000122070312,64.93000030517578,64.21917724609375,241500,IEV,,,
2025-08-21 04:00:00+00:00,64.55000305175781,64.62999725341797,64.38999938964844,64.48999786376953,63.783992767333984,1109700,IEV,,,
2025-08-22 04:00:00+00:00,64.81999969482422,65.54000091552734,64.80000305175781,65.48999786376953,64.77304077148438,274400,IEV,,,
2025-08-25 04:00:00+00:00,65.16000366210938,65.29000091552734,64.4800033569336,64.5199966430664,63.813663482666016,131900,IEV,,,
2025-08-26 04:00:00+00:00,64.37999725341797,64.43000030517578,64.20999908447266,64.43000030517578,63.72465133666992,182000,IEV,,,
2025-08-27 04:00:00+00:00,63.959999084472656,64.30000305175781,63.77999877929688,64.30000305175781,63.59607696533203,175700,IEV,,,
2025-08-28 04:00:00+00:00,64.33000183105469,64.47000122070312,64.19000244140625,64.37000274658203,63.66530990600586,149800,IEV,,,
2025-08-29 04:00:00+00:00,64.0999984741211,64.19000244140625,64.01000213623047,64.04000091552734,63.33892059326172,122900,IEV,,,
2025-09-02 04:00:00+00:00,63.02999877929688,63.470001220703125,62.75,63.31999969482422,62.626800537109375,443400,IEV,,,
2025-09-03 04:00:00+00:00,63.34999847412109,63.58000183105469,63.2599983215332,63.56999969482422,62.87406539916992,299700,IEV,,,
2025-09-04 04:00:00+00:00,63.72999954223633,63.93999862670898,63.650001525878906,63.90999984741211,63.21034240722656,164900,IEV,,,
2025-09-05 04:00:00+00:00,64.38999938964844,64.56999969482422,64.0,64.18000030517578,63.477386474609375,284700,IEV,,,
2025-09-08 04:00:00+00:00,64.47000122070312,64.62999725341797,64.29000091552734,64.62999725341797,63.92245864868164,122700,IEV,,,
2025-09-09 04:00:00+00:00,64.47000122070312,64.55999755859375,64.37999725341797,64.55000305175781,63.84334182739258,157700,IEV,,,
2025-09-10 04:00:00+00:00,64.52999877929688,64.58000183105469,64.25,64.33999633789062,63.6356315612793,125500,IEV,,,
2025-09-11 04:00:00+00:00,64.61000061035156,65.04000091552734,64.58999633789062,65.01000213623047,64.29830169677734,136600,IEV,,,
2025-09-12 04:00:00+00:00,64.77999877929688,64.86000061035156,64.62999725341797,64.77999877929688,64.07081604003906,1057200,IEV,,,
2025-09-15 04:00:00+00:00,65.19000244140625,65.30000305175781,65.02999877929688,65.27999877929688,64.56534576416016,295200,IEV,,,
2025-09-16 04:00:00+00:00,65.20999908447266,65.22000122070312,64.86000061035156,65.06999969482422,64.3576431274414,402900,IEV,,,
2025-09-17 04:00:00+00:00,64.95999908447266,65.38999938964844,64.66000366210938,64.79000091552734,64.0807113647461,205500,IEV,,,
2025-09-18 04:00:00+00:00,65.05999755859375,65.22000122070312,64.79000091552734,65.11000061035156,64.39720916748047,149100,IEV,,,
2025-09-19 04:00:00+00:00,65.02999877929688,65.05999755859375,64.77999877929688,64.87000274658203,64.15983581542969,110800,IEV,,,
2025-09-22 04:00:00+00:00,64.9000015258789,65.16999816894531,64.69999694824219,65.08000183105469,64.36753845214844,201600,IEV,,,
2025-09-23 04:00:00+00:00,65.31999969482422,65.43000030517578,64.97000122070312,65.05000305175781,64.3378677368164,81300,IEV,,,
2025-09-24 04:00:00+00:00,64.70999908447266,64.88999938964844,64.61000061035156,64.68000030517578,63.97191619873047,207100,IEV,,,
2025-09-25 04:00:00+00:00,64.12000274658203,64.22000122070312,63.83000183105469,64.08999633789062,63.388370513916016,108100,IEV,,,
2025-09-26 04:00:00+00:00,64.5199966430664,64.80999755859375,64.51000213623047,64.73999786376953,64.03125762939453,241700,IEV,,,
2025-09-29 04:00:00+00:00,64.97000122070312,65.05000305175781,64.83999633789062,65.0199966430664,64.30818939208984,147000,IEV,,,
2025-09-30 04:00:00+00:00,64.98999786376953,65.55999755859375,64.87999725341797,65.4800033569336,64.7631607055664,372600,IEV,,,
2025-10-01 04:00:00+00:00,65.88999938964844,66.38999938964844,65.88999938964844,66.26000213623047,65.53462219238281,80200,IEV,,,
2025-10-02 04:00:00+00:00,66.66000366210938,66.69999694824219,66.18000030517578,66.44999694824219,65.7225341796875,93500,IEV,,,
2025-10-03 04:00:00+00:00,66.66000366210938,66.93000030517578,66.66000366210938,66.81999969482422,66.08848571777344,102400,IEV,,,
2025-10-06 04:00:00+00:00,66.62999725341797,66.75,66.55999755859375,66.56999969482422,65.84122467041016,143700,IEV,,,
2025-10-07 04:00:00+00:00,66.47000122070312,66.5,66.12000274658203,66.12000274658203,65.39614868164062,173700,IEV,,,
2025-10-08 04:00:00+00:00,66.5,66.61000061035156,66.3499984741211,66.54000091552734,65.81155395507812,9548400,IEV,,,
2025-10-09 04:00:00+00:00,66.43000030517578,66.43000030517578,65.66000366210938,65.76000213623047,65.04009246826172,218900,IEV,,,
2025-10-10 04:00:00+00:00,65.9000015258789,65.94999694824219,64.9800033569336,65.0199966430664,64.30818939208984,133900,IEV,,,
2025-10-13 04:00:00+00:00,65.26000213623047,65.5,65.08999633789062,65.44000244140625,64.72359466552734,79100,IEV,,,
2025-10-14 04:00:00+00:00,64.98999786376953,65.9000015258789,64.9800033569336,65.76000213623047,65.04009246826172,117700,IEV,,,
2025-10-15 04:00:00+00:00,65.81999969482422,66.04000091552734,65.48999786376953,65.8499984741211,65.12910461425781,103300,IEV,,,
2025-10-16 04:00:00+00:00,66.31999969482422,66.58999633789062,66.16999816894531,66.36000061035156,65.6335220336914,100900,IEV,,,
2025-10-17 04:00:00+00:00,66.05999755859375,66.41999816894531,65.93000030517578,66.33999633789062,65.61373901367188,107600,IEV,,,
2025-10-20 04:00:00+00:00,66.41000366210938,66.69999694824219,66.41000366210938,66.68000030517578,65.95001983642578,360300,IEV,,,
2025-10-21 04:00:00+00:00,66.4800033569336,66.56999969482422,66.2300033569336,66.2300033569336,65.50495147705078,67700,IEV,,,
2025-10-22 04:00:00+00:00,66.30000305175781,66.47000122070312,66.0199966430664,66.20999908447266,65.48516082763672,151600,IEV,,,
2025-10-23 04:00:00+00:00,66.48999786376953,66.68000030517578,66.44999694824219,66.62999725341797,65.90056610107422,77300,IEV,,,
2025-10-24 04:00:00+00:00,66.76000213623047,66.80000305175781,66.62000274658203,66.75,66.01924896240234,62700,IEV,,,
2025-10-27 04:00:00+00:00,66.86000061035156,67.08000183105469,66.8499984741211,67.06999969482422,66.33574676513672,82000,IEV,,,
2025-10-28 04:00:00+00:00,66.91999816894531,67.05000305175781,66.75,66.83000183105469,66.09838104248047,106700,IEV,,,
2025-10-29 04:00:00+00:00,67.01000213623047,67.05000305175781,66.29000091552734,66.58000183105469,65.85111236572266,118900,IEV,,,
