date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,93.7699966430664,93.88999938964844,93.6999969482422,93.86000061035156,91.6656494140625,41500,LQDH,,,
2025-10-30 04:00:00+00:00,93.66000366210938,93.69000244140624,93.53500366210938,93.62999725341795,91.44102478027344,53600,LQDH,,,
2025-10-31 04:00:00+00:00,93.71499633789062,93.71499633789062,93.28500366210938,93.3499984741211,91.16756439208984,45400,LQDH,,,
2025-11-03 05:00:00+00:00,93.33000183105467,93.33000183105467,93.11499786376952,93.1500015258789,90.97224426269533,54900,LQDH,,,
2025-11-04 05:00:00+00:00,92.70999908447266,92.88700103759766,92.66999816894533,92.73999786376952,91.01934814453124,71900,LQDH,,,
2025-11-05 05:00:00+00:00,92.86000061035156,92.97000122070312,92.8000030517578,92.93000030517578,91.2058334350586,24100,LQDH,,,
2025-11-06 05:00:00+00:00,92.87000274658205,92.87000274658205,92.70099639892578,92.78500366210938,91.06352996826172,22100,LQDH,,,
2025-11-07 05:00:00+00:00,92.7300033569336,92.7480010986328,92.5999984741211,92.7310028076172,91.01053619384766,18100,LQDH,,,
2025-11-10 05:00:00+00:00,92.98999786376952,92.98999786376952,92.85199737548828,92.9010009765625,91.1773681640625,24400,LQDH,,,
2025-11-11 05:00:00+00:00,93.29000091552734,93.29000091552734,93.01499938964844,93.05999755859376,91.33341979980467,44900,LQDH,,,
2025-11-12 05:00:00+00:00,92.93000030517578,93.02999877929688,92.9000015258789,93.02999877929688,91.3039779663086,16300,LQDH,,,
2025-11-13 05:00:00+00:00,93.02999877929688,93.02999877929688,92.8000030517578,92.8499984741211,91.12731170654295,30700,LQDH,,,
2025-11-14 05:00:00+00:00,92.8000030517578,92.99700164794922,92.8000030517578,92.8000030517578,91.0782470703125,29900,LQDH,,,
2025-11-17 05:00:00+00:00,92.8499984741211,92.87000274658205,92.6999969482422,92.77999877929688,91.0586166381836,27500,LQDH,,,
2025-11-18 05:00:00+00:00,92.62000274658205,92.8000030517578,92.5999984741211,92.72000122070312,90.99972534179688,45300,LQDH,,,
2025-11-19 05:00:00+00:00,92.72000122070312,92.86900329589844,92.72000122070312,92.7699966430664,91.0488052368164,71400,LQDH,,,
2025-11-20 05:00:00+00:00,93.0,93.0,92.625,92.68000030517578,90.9604721069336,73500,LQDH,,,
2025-11-21 05:00:00+00:00,92.76000213623048,92.8000030517578,92.625,92.75,91.02916717529295,80300,LQDH,,,
2025-11-24 05:00:00+00:00,92.7699966430664,93.01200103759766,92.7699966430664,93.01200103759766,91.28630828857422,24400,LQDH,,,
2025-11-25 05:00:00+00:00,93.0,93.21900177001952,92.96600341796876,93.18000030517578,91.4511947631836,24400,LQDH,,,
2025-11-26 05:00:00+00:00,93.20999908447266,93.43000030517578,93.20999908447266,93.43000030517578,91.6965560913086,26200,LQDH,,,
2025-11-28 05:00:00+00:00,93.5,93.5199966430664,93.36499786376952,93.5199966430664,91.78488159179688,10500,LQDH,,,
2025-12-01 05:00:00+00:00,93.44000244140624,93.55999755859376,93.3000030517578,93.5199966430664,91.78488159179688,19900,LQDH,,,
2025-12-02 05:00:00+00:00,93.16999816894533,93.16999816894533,93.02999877929688,93.0500030517578,91.7375717163086,86600,LQDH,,,
2025-12-03 05:00:00+00:00,93.0199966430664,93.13999938964844,92.9800033569336,93.08000183105467,91.76714324951172,29400,LQDH,,,
2025-12-04 05:00:00+00:00,93.11000061035156,93.26000213623048,93.11000061035156,93.18000030517578,91.86573028564452,22500,LQDH,,,
2025-12-05 05:00:00+00:00,93.38999938964844,93.47000122070312,93.2300033569336,93.36000061035156,92.0431900024414,29000,LQDH,,,
2025-12-08 05:00:00+00:00,93.44000244140624,93.47000122070312,93.3499984741211,93.37999725341795,92.06290435791016,54100,LQDH,,,
2025-12-09 05:00:00+00:00,93.47000122070312,93.47000122070312,93.30999755859376,93.38500213623048,92.06784057617188,78300,LQDH,,,
2025-12-10 05:00:00+00:00,93.4800033569336,93.66999816894533,93.3939971923828,93.55999755859376,92.24037170410156,101600,LQDH,,,
2025-12-11 05:00:00+00:00,93.48999786376952,93.5999984741211,93.38999938964844,93.41000366210938,92.09249114990234,28800,LQDH,,,
2025-12-12 05:00:00+00:00,93.48999786376952,93.48999786376952,93.15299987792967,93.19000244140624,91.8755874633789,26700,LQDH,,,
2025-12-15 05:00:00+00:00,93.47000122070312,93.47000122070312,93.25,93.27999877929688,91.96431732177734,19300,LQDH,,,
2025-12-16 05:00:00+00:00,93.41000366210938,93.41999816894533,93.21700286865234,93.33000183105467,92.01361846923828,41300,LQDH,,,
2025-12-17 05:00:00+00:00,93.47000122070312,93.48999786376952,93.26499938964844,93.31999969482422,92.0037612915039,43100,LQDH,,,
2025-12-18 05:00:00+00:00,93.3499984741211,93.43000030517578,93.27999877929688,93.4000015258789,92.08262634277344,27600,LQDH,,,
2025-12-19 05:00:00+00:00,93.5199966430664,93.56700134277344,93.38999938964844,93.4000015258789,92.08262634277344,22700,LQDH,,,
2025-12-22 05:00:00+00:00,93.4499969482422,93.53900146484376,93.41000366210938,93.47000122070312,92.15164184570312,31200,LQDH,,,
2025-12-23 05:00:00+00:00,93.18000030517578,93.20999908447266,93.08899688720705,93.20999908447266,92.34880065917967,33300,LQDH,,,
2025-12-24 05:00:00+00:00,93.16000366210938,93.36000061035156,93.16000366210938,93.3000030517578,92.43797302246094,14300,LQDH,,,
2025-12-26 05:00:00+00:00,93.3499984741211,93.45999908447266,93.3499984741211,93.3499984741211,92.48751068115234,27200,LQDH,,,
2025-12-29 05:00:00+00:00,93.3499984741211,93.41000366210938,93.3000030517578,93.3499984741211,92.48751068115234,35200,LQDH,,,
2025-12-30 05:00:00+00:00,93.44000244140624,93.44000244140624,93.31999969482422,93.38999938964844,92.52713775634766,36900,LQDH,,,
2025-12-31 05:00:00+00:00,93.41000366210938,93.5,93.33000183105467,93.3499984741211,92.48751068115234,25400,LQDH,,,
2026-01-02 05:00:00+00:00,93.4800033569336,93.4800033569336,93.2750015258789,93.33999633789062,92.47760009765624,27300,LQDH,,,
2026-01-05 05:00:00+00:00,93.33999633789062,93.41999816894533,93.2300033569336,93.37799835205078,92.51525115966795,38800,LQDH,,,
2026-01-06 05:00:00+00:00,93.43000030517578,93.4499969482422,93.33499908447266,93.42400360107422,92.56082153320312,25500,LQDH,,,
2026-01-07 05:00:00+00:00,93.43000030517578,93.4800033569336,93.33000183105467,93.37000274658205,92.50733184814452,31300,LQDH,,,
2026-01-08 05:00:00+00:00,93.3499984741211,93.41999816894533,93.3499984741211,93.41999816894533,92.5568618774414,27400,LQDH,,,
2026-01-09 05:00:00+00:00,93.48999786376952,93.6500015258789,93.48999786376952,93.56999969482422,92.70547485351562,41000,LQDH,,,
2026-01-12 05:00:00+00:00,93.56999969482422,93.68000030517578,93.5199966430664,93.5999984741211,92.73519897460938,31900,LQDH,,,
2026-01-13 05:00:00+00:00,93.79000091552734,93.83499908447266,93.69000244140624,93.83000183105467,92.96307373046876,22900,LQDH,,,
2026-01-14 05:00:00+00:00,93.8000030517578,93.87999725341795,93.73999786376952,93.81999969482422,92.95316314697266,36900,LQDH,,,
2026-01-15 05:00:00+00:00,93.9800033569336,93.98999786376952,93.9000015258789,93.9000015258789,93.0324249267578,577300,LQDH,,,
2026-01-16 05:00:00+00:00,94.0,94.0,93.88999938964844,93.9000015258789,93.0324249267578,87100,LQDH,,,
2026-01-20 05:00:00+00:00,93.6500015258789,93.7699966430664,93.58000183105467,93.6500015258789,92.78473663330078,166900,LQDH,,,
2026-01-21 05:00:00+00:00,93.83999633789062,94.2300033569336,93.75,94.11000061035156,93.24048614501952,163600,LQDH,,,
2026-01-22 05:00:00+00:00,94.19000244140624,94.33499908447266,94.12999725341795,94.23999786376952,93.3692855834961,102400,LQDH,,,
2026-01-23 05:00:00+00:00,94.37999725341795,94.37999725341795,94.16000366210938,94.1999969482422,93.32965087890624,54100,LQDH,,,
2026-01-26 05:00:00+00:00,94.24500274658205,94.3000030517578,94.1500015258789,94.1500015258789,93.28012084960938,89600,LQDH,,,
2026-01-27 05:00:00+00:00,94.1999969482422,94.2300033569336,94.05999755859376,94.13999938964844,93.27021026611328,169000,LQDH,,,
2026-01-28 05:00:00+00:00,94.16000366210938,94.25,94.02999877929688,94.0500030517578,93.18104553222656,178000,LQDH,,,
2026-01-29 05:00:00+00:00,93.9800033569336,94.03099822998048,93.76000213623048,93.9499969482422,93.08195495605467,135400,LQDH,,,
2026-01-30 05:00:00+00:00,93.79000091552734,93.95999908447266,93.79000091552734,93.91000366210938,93.0423355102539,44400,LQDH,,,
2026-02-02 05:00:00+00:00,93.91000366210938,94.08000183105467,93.91000366210938,93.93000030517578,93.06214904785156,30400,LQDH,,,
2026-02-03 05:00:00+00:00,93.5999984741211,93.63999938964844,93.41999816894533,93.45999908447266,93.0213394165039,38000,LQDH,,,
2026-02-04 05:00:00+00:00,93.43000030517578,93.47000122070312,93.34400177001952,93.43000030517578,92.9914779663086,68000,LQDH,,,
2026-02-05 05:00:00+00:00,93.26000213623048,93.38999938964844,93.26000213623048,93.27999877929688,92.8421859741211,42100,LQDH,,,
2026-02-06 05:00:00+00:00,93.29000091552734,93.37899780273438,93.29000091552734,93.36000061035156,92.92180633544922,55300,LQDH,,,
2026-02-09 05:00:00+00:00,93.25,93.4499969482422,93.25,93.30999755859376,92.87203979492188,64600,LQDH,,,
2026-02-10 05:00:00+00:00,93.29000091552734,93.37000274658205,93.1500015258789,93.1500015258789,92.71279907226562,122100,LQDH,,,
2026-02-11 05:00:00+00:00,93.31999969482422,93.3499984741211,93.22000122070312,93.3000030517578,92.86209106445312,31700,LQDH,,,
2026-02-12 05:00:00+00:00,93.47000122070312,93.47000122070312,93.11000061035156,93.11000061035156,92.67298126220705,75700,LQDH,,,
2026-02-13 05:00:00+00:00,93.18000030517578,93.20999908447266,93.0999984741211,93.125,92.68791198730467,41600,LQDH,,,
2026-02-17 05:00:00+00:00,93.0500030517578,93.27999877929688,93.0500030517578,93.18000030517578,92.7426528930664,62200,LQDH,,,
2026-02-18 05:00:00+00:00,93.29000091552734,93.4000015258789,93.2699966430664,93.37999725341795,92.94171142578124,77700,LQDH,,,
2026-02-19 05:00:00+00:00,93.36000061035156,93.37000274658205,93.25,93.29000091552734,92.85213470458984,75300,LQDH,,,
2026-02-20 05:00:00+00:00,93.3000030517578,93.41000366210938,93.22899627685548,93.25,92.81232452392578,23800,LQDH,,,
2026-02-23 05:00:00+00:00,93.25,93.25,92.95999908447266,92.98999786376952,92.55354309082033,30800,LQDH,,,
2026-02-24 05:00:00+00:00,92.93000030517578,92.99500274658205,92.86000061035156,92.93000030517578,92.49382781982422,76800,LQDH,,,
2026-02-25 05:00:00+00:00,93.08000183105467,93.16899871826172,93.02999877929688,93.05999755859376,92.62321472167967,52300,LQDH,,,
2026-02-26 05:00:00+00:00,93.05999755859376,93.05999755859376,92.83000183105467,92.94499969482422,92.50875854492188,30300,LQDH,,,
2026-02-27 05:00:00+00:00,92.6999969482422,92.79000091552734,92.51000213623048,92.51000213623048,92.07579803466795,54200,LQDH,,,
2026-03-02 05:00:00+00:00,92.4499969482422,92.80999755859376,92.4499969482422,92.68000030517578,92.24500274658205,38100,LQDH,,,
2026-03-03 05:00:00+00:00,92.0199966430664,92.45500183105467,92.0199966430664,92.4499969482422,92.4499969482422,34400,LQDH,,,
2026-03-04 05:00:00+00:00,92.54000091552734,92.66899871826172,92.43499755859376,92.5709991455078,92.5709991455078,12400,LQDH,,,
2026-03-05 05:00:00+00:00,92.55999755859376,92.55999755859376,92.26000213623048,92.41000366210938,92.41000366210938,130400,LQDH,,,
2026-03-06 05:00:00+00:00,92.1999969482422,92.23899841308594,91.9000015258789,92.08999633789062,92.08999633789062,43400,LQDH,,,
2026-03-09 04:00:00+00:00,91.95999908447266,92.43000030517578,91.95999908447266,92.41999816894533,92.41999816894533,38800,LQDH,,,
2026-03-10 04:00:00+00:00,92.38999938964844,92.51499938964844,92.1999969482422,92.1999969482422,92.1999969482422,34500,LQDH,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,92.19000244140624,92.19000244140624,91.70999908447266,91.77999877929688,91.77999877929688,45600,LQDH,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,91.66000366210938,91.77999877929688,91.37999725341795,91.4800033569336,90.99442291259766,75100,LQDH,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,91.66000366210938,91.76000213623048,91.1500015258789,91.18000030517578,90.69601440429688,56000,LQDH,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,91.43000030517578,91.68000030517578,91.41000366210938,91.43000030517578,90.94468688964844,32000,LQDH,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,91.5999984741211,91.88500213623048,91.5999984741211,91.8499984741211,91.36245727539062,43200,LQDH,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,91.86000061035156,91.9290008544922,91.63999938964844,91.6500015258789,91.16352081298828,45600,LQDH,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,91.61000061035156,92.03299713134766,91.5,92.02999877929688,91.54150390625,81600,LQDH,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,92.0500030517578,92.0999984741211,91.61000061035156,91.63999938964844,91.15357208251952,23200,LQDH,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,91.79000091552734,92.18000030517578,91.79000091552734,92.04000091552734,91.55145263671876,31900,LQDH,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,92.0,92.26599884033205,91.9499969482422,92.04000091552734,91.55145263671876,29000,LQDH,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,92.5,92.5,92.08999633789062,92.11000061035156,91.62107849121094,183900,LQDH,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,92.0999984741211,92.22000122070312,91.91999816894533,91.95999908447266,91.47187042236328,31900,LQDH,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,91.87999725341795,91.87999725341795,91.66000366210938,91.66999816894533,91.18341064453124,21100,LQDH,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,91.91000366210938,91.95500183105467,91.7300033569336,91.83000183105467,91.34256744384766,19900,LQDH,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,91.88999938964844,92.36000061035156,91.88999938964844,92.33999633789062,91.849853515625,17600,LQDH,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,92.5,92.73999786376952,92.48999786376952,92.69000244140624,92.197998046875,22400,LQDH,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,91.87999725341795,92.25,91.87999725341795,92.19000244140624,92.19000244140624,15000,LQDH,0.492,0.0,0.0
2026-04-06 04:00:00+00:00,92.22000122070312,92.4499969482422,92.22000122070312,92.29000091552734,92.29000091552734,35300,LQDH,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,92.25,92.36000061035156,91.9800033569336,92.36000061035156,92.36000061035156,38200,LQDH,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,92.86000061035156,92.86000061035156,92.37999725341795,92.47000122070312,92.47000122070312,22600,LQDH,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,92.4800033569336,92.6500015258789,92.4000015258789,92.63999938964844,92.63999938964844,131800,LQDH,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,92.5999984741211,92.72000122070312,92.41000366210938,92.49500274658205,92.49500274658205,20500,LQDH,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,92.3000030517578,92.70999908447266,92.3000030517578,92.66999816894533,92.66999816894533,46000,LQDH,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,92.87999725341795,92.97100067138672,92.7300033569336,92.7300033569336,92.7300033569336,69400,LQDH,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,92.8499984741211,92.95999908447266,92.7699966430664,92.88999938964844,92.88999938964844,42300,LQDH,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,92.9000015258789,92.91999816894533,92.71499633789062,92.7699966430664,92.7699966430664,29200,LQDH,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,92.91000366210938,93.0199966430664,92.79000091552734,92.81999969482422,92.81999969482422,79900,LQDH,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,92.88999938964844,92.96900177001952,92.81999969482422,92.83999633789062,92.83999633789062,36100,LQDH,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,92.98999786376953,92.98999786376953,92.79000091552734,92.79000091552734,92.79000091552734,45000,LQDH,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,93.0999984741211,93.0999984741211,92.86000061035156,92.86000061035156,92.86000061035156,27400,LQDH,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,92.93000030517578,93.05999755859375,92.75,92.79000091552734,92.79000091552734,14800,LQDH,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,92.94000244140625,92.94000244140625,92.73699951171875,92.75,92.75,30300,LQDH,0.0,0.0,0.0
