date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-29 04:00:00+00:00,33.56999969482422,33.810001373291016,33.540000915527344,33.77000045776367,33.77000045776367,10300,ALTL,,,
2025-04-30 04:00:00+00:00,33.72999954223633,34.01100158691406,33.400001525878906,34.01100158691406,34.01100158691406,4800,ALTL,,,
2025-05-01 04:00:00+00:00,33.79999923706055,33.90999984741211,33.742000579833984,33.742000579833984,33.742000579833984,8100,ALTL,,,
2025-05-02 04:00:00+00:00,33.900001525878906,34.04999923706055,33.83000183105469,33.99700164794922,33.99700164794922,9600,ALTL,,,
2025-05-05 04:00:00+00:00,33.95000076293945,34.0,33.75,33.869998931884766,33.869998931884766,14700,ALTL,,,
2025-05-06 04:00:00+00:00,33.90999984741211,33.96900177001953,33.79999923706055,33.810001373291016,33.810001373291016,3100,ALTL,,,
2025-05-07 04:00:00+00:00,33.8849983215332,34.150001525878906,33.8849983215332,34.01499938964844,34.01499938964844,6500,ALTL,,,
2025-05-08 04:00:00+00:00,34.060001373291016,34.220001220703125,33.88100051879883,33.88100051879883,33.88100051879883,2900,ALTL,,,
2025-05-09 04:00:00+00:00,33.85499954223633,33.90999984741211,33.790000915527344,33.83300018310547,33.83300018310547,7100,ALTL,,,
2025-05-12 04:00:00+00:00,34.11000061035156,34.11000061035156,33.709999084472656,33.84700012207031,33.84700012207031,4700,ALTL,,,
2025-05-13 04:00:00+00:00,33.77000045776367,33.810001373291016,33.58000183105469,33.59000015258789,33.59000015258789,17500,ALTL,,,
2025-05-14 04:00:00+00:00,33.5099983215332,33.5099983215332,33.209999084472656,33.35200119018555,33.35200119018555,11100,ALTL,,,
2025-05-15 04:00:00+00:00,33.62900161743164,34.0099983215332,33.62900161743164,34.0,34.0,19700,ALTL,,,
2025-05-16 04:00:00+00:00,33.970001220703125,34.36000061035156,33.970001220703125,34.34000015258789,34.34000015258789,24700,ALTL,,,
2025-05-19 04:00:00+00:00,34.25,34.52000045776367,34.25,34.500999450683594,34.500999450683594,11100,ALTL,,,
2025-05-20 04:00:00+00:00,34.50299835205078,34.54999923706055,34.43000030517578,34.470001220703125,34.470001220703125,20100,ALTL,,,
2025-05-21 04:00:00+00:00,34.38999938964844,34.38999938964844,34.02000045776367,34.02000045776367,34.02000045776367,13600,ALTL,,,
2025-05-22 04:00:00+00:00,33.709999084472656,33.97999954223633,33.65299987792969,33.819000244140625,33.819000244140625,31300,ALTL,,,
2025-05-23 04:00:00+00:00,33.7599983215332,33.93000030517578,33.65999984741211,33.86000061035156,33.86000061035156,12100,ALTL,,,
2025-05-27 04:00:00+00:00,33.96500015258789,34.23500061035156,33.96500015258789,34.20800018310547,34.20800018310547,8400,ALTL,,,
2025-05-28 04:00:00+00:00,34.154998779296875,34.15999984741211,33.91999816894531,33.939998626708984,33.939998626708984,28500,ALTL,,,
2025-05-29 04:00:00+00:00,33.959999084472656,34.11000061035156,33.88999938964844,34.11000061035156,34.11000061035156,13600,ALTL,,,
2025-05-30 04:00:00+00:00,34.13999938964844,34.38999938964844,34.11000061035156,34.33000183105469,34.33000183105469,11300,ALTL,,,
2025-06-02 04:00:00+00:00,34.18000030517578,34.30099868774414,34.09000015258789,34.30099868774414,34.30099868774414,10900,ALTL,,,
2025-06-03 04:00:00+00:00,34.43000030517578,35.02000045776367,34.43000030517578,34.97999954223633,34.97999954223633,420900,ALTL,,,
2025-06-04 04:00:00+00:00,35.08000183105469,35.2400016784668,35.053001403808594,35.06999969482422,35.06999969482422,63400,ALTL,,,
2025-06-05 04:00:00+00:00,35.09000015258789,35.305999755859375,34.540000915527344,34.75699996948242,34.75699996948242,19800,ALTL,,,
2025-06-06 04:00:00+00:00,35.27000045776367,35.404998779296875,35.24599838256836,35.27000045776367,35.27000045776367,11000,ALTL,,,
2025-06-09 04:00:00+00:00,35.529998779296875,35.790000915527344,35.529998779296875,35.63600158691406,35.63600158691406,6500,ALTL,,,
2025-06-10 04:00:00+00:00,35.709999084472656,35.939998626708984,35.702999114990234,35.939998626708984,35.939998626708984,34300,ALTL,,,
2025-06-11 04:00:00+00:00,36.09000015258789,36.09000015258789,35.68000030517578,35.78900146484375,35.78900146484375,12500,ALTL,,,
2025-06-12 04:00:00+00:00,35.54999923706055,35.85499954223633,35.54999923706055,35.790000915527344,35.790000915527344,11800,ALTL,,,
2025-06-13 04:00:00+00:00,35.16999816894531,35.529998779296875,35.0099983215332,35.07699966430664,35.07699966430664,9000,ALTL,,,
2025-06-16 04:00:00+00:00,35.58000183105469,36.01599884033203,35.58000183105469,35.9379997253418,35.9379997253418,8500,ALTL,,,
2025-06-17 04:00:00+00:00,35.77000045776367,36.10900115966797,35.529998779296875,35.60699844360352,35.60699844360352,34100,ALTL,,,
2025-06-18 04:00:00+00:00,35.65999984741211,35.970001220703125,35.65999984741211,35.74399948120117,35.74399948120117,19100,ALTL,,,
2025-06-20 04:00:00+00:00,36.11000061035156,36.11000061035156,35.547000885009766,35.70600128173828,35.70600128173828,15800,ALTL,,,
2025-06-23 04:00:00+00:00,35.72999954223633,36.0,35.209999084472656,35.97999954223633,35.97999954223633,25000,ALTL,,,
2025-06-24 04:00:00+00:00,36.40999984741211,36.8129997253418,36.40999984741211,36.79199981689453,36.79199981689453,19800,ALTL,,,
2025-06-25 04:00:00+00:00,36.869998931884766,36.882999420166016,36.69599914550781,36.79999923706055,36.79999923706055,20900,ALTL,,,
2025-06-26 04:00:00+00:00,37.02000045776367,37.40499877929688,37.02000045776367,37.40499877929688,37.40499877929688,8100,ALTL,,,
2025-06-27 04:00:00+00:00,37.5,37.7599983215332,37.27000045776367,37.52000045776367,37.52000045776367,12300,ALTL,,,
2025-06-30 04:00:00+00:00,37.650001525878906,37.75,37.630001068115234,37.65999984741211,37.65999984741211,12600,ALTL,,,
2025-07-01 04:00:00+00:00,37.59000015258789,37.87300109863281,37.27000045776367,37.709999084472656,37.709999084472656,14700,ALTL,,,
2025-07-02 04:00:00+00:00,37.7599983215332,38.369998931884766,37.7599983215332,38.369998931884766,38.369998931884766,9300,ALTL,,,
2025-07-03 04:00:00+00:00,38.59999847412109,38.81999969482422,38.59999847412109,38.7400016784668,38.7400016784668,26800,ALTL,,,
2025-07-07 04:00:00+00:00,38.4900016784668,38.650001525878906,38.04999923706055,38.25,38.25,33900,ALTL,,,
2025-07-08 04:00:00+00:00,38.56999969482422,38.75400161743164,38.45000076293945,38.6510009765625,38.6510009765625,9300,ALTL,,,
2025-07-09 04:00:00+00:00,38.810001373291016,38.93000030517578,38.70500183105469,38.87099838256836,38.87099838256836,12400,ALTL,,,
2025-07-10 04:00:00+00:00,39.150001525878906,39.50899887084961,39.150001525878906,39.400001525878906,39.400001525878906,10700,ALTL,,,
2025-07-11 04:00:00+00:00,39.06999969482422,39.23699951171875,39.06999969482422,39.119998931884766,39.119998931884766,13200,ALTL,,,
2025-07-14 04:00:00+00:00,38.93999862670898,39.12900161743164,38.92499923706055,39.11000061035156,39.11000061035156,24600,ALTL,,,
2025-07-15 04:00:00+00:00,39.22999954223633,39.22999954223633,38.84999847412109,38.85100173950195,38.85100173950195,17900,ALTL,,,
2025-07-16 04:00:00+00:00,38.68999862670898,38.93000030517578,38.18000030517578,38.900001525878906,38.900001525878906,31000,ALTL,,,
2025-07-17 04:00:00+00:00,39.11000061035156,39.422000885009766,39.09999847412109,39.400001525878906,39.400001525878906,25300,ALTL,,,
2025-07-18 04:00:00+00:00,39.65999984741211,39.6619987487793,39.48500061035156,39.60599899291992,39.60599899291992,13600,ALTL,,,
2025-07-21 04:00:00+00:00,39.7599983215332,39.869998931884766,39.43999862670898,39.43999862670898,39.43999862670898,19200,ALTL,,,
2025-07-22 04:00:00+00:00,38.9900016784668,39.540000915527344,38.9900016784668,39.470001220703125,39.470001220703125,38400,ALTL,,,
2025-07-23 04:00:00+00:00,39.75,39.9640007019043,39.72999954223633,39.89300155639648,39.89300155639648,14300,ALTL,,,
2025-07-24 04:00:00+00:00,39.77000045776367,39.959999084472656,39.7400016784668,39.7400016784668,39.7400016784668,28600,ALTL,,,
2025-07-25 04:00:00+00:00,39.790000915527344,40.06999969482422,39.790000915527344,40.06999969482422,40.06999969482422,11500,ALTL,,,
2025-07-28 04:00:00+00:00,40.209999084472656,40.380001068115234,40.209999084472656,40.34999847412109,40.34999847412109,51700,ALTL,,,
2025-07-29 04:00:00+00:00,40.47999954223633,40.5099983215332,39.869998931884766,40.060001373291016,40.060001373291016,46800,ALTL,,,
2025-07-30 04:00:00+00:00,40.27000045776367,40.5099983215332,40.0099983215332,40.22999954223633,40.22999954223633,19400,ALTL,,,
2025-07-31 04:00:00+00:00,40.0099983215332,40.09000015258789,39.58000183105469,39.709999084472656,39.709999084472656,64000,ALTL,,,
2025-08-01 04:00:00+00:00,38.900001525878906,39.150001525878906,38.290000915527344,38.95000076293945,38.95000076293945,21600,ALTL,,,
2025-08-04 04:00:00+00:00,39.448001861572266,39.5099983215332,39.37900161743164,39.5099983215332,39.5099983215332,4200,ALTL,,,
2025-08-05 04:00:00+00:00,39.72999954223633,39.72999954223633,38.84999847412109,39.22999954223633,39.22999954223633,16400,ALTL,,,
2025-08-06 04:00:00+00:00,38.95000076293945,39.05099868774414,38.900001525878906,39.00699996948242,39.00699996948242,17100,ALTL,,,
2025-08-07 04:00:00+00:00,39.380001068115234,39.380001068115234,38.79999923706055,38.97999954223633,38.97999954223633,28200,ALTL,,,
2025-08-08 04:00:00+00:00,39.209999084472656,39.290000915527344,39.125,39.17499923706055,39.17499923706055,142600,ALTL,,,
2025-08-11 04:00:00+00:00,39.310001373291016,39.47999954223633,39.02999877929688,39.06999969482422,39.06999969482422,13500,ALTL,,,
2025-08-12 04:00:00+00:00,39.52000045776367,40.19300079345703,39.4900016784668,40.19300079345703,40.19300079345703,11700,ALTL,,,
2025-08-13 04:00:00+00:00,40.43000030517578,40.51100158691406,40.1609992980957,40.51100158691406,40.51100158691406,22500,ALTL,,,
2025-08-14 04:00:00+00:00,40.09000015258789,40.290000915527344,40.0099983215332,40.27000045776367,40.27000045776367,15800,ALTL,,,
2025-08-15 04:00:00+00:00,40.29999923706055,40.29999923706055,39.79999923706055,39.84000015258789,39.84000015258789,8300,ALTL,,,
2025-08-18 04:00:00+00:00,39.959999084472656,40.150001525878906,39.959999084472656,40.14099884033203,40.14099884033203,30400,ALTL,,,
2025-08-19 04:00:00+00:00,40.060001373291016,40.20000076293945,39.59999847412109,39.68000030517578,39.68000030517578,25100,ALTL,,,
2025-08-20 04:00:00+00:00,39.52000045776367,39.52000045776367,38.915000915527344,39.40900039672852,39.10122299194336,23700,ALTL,,,
2025-08-21 04:00:00+00:00,39.18000030517578,39.29999923706055,39.060001373291016,39.18999862670898,38.88393020629883,25500,ALTL,,,
2025-08-22 04:00:00+00:00,39.34000015258789,40.595001220703125,39.34000015258789,40.44900131225586,40.13309860229492,10300,ALTL,,,
2025-08-25 04:00:00+00:00,40.43999862670898,40.459999084472656,40.34999847412109,40.36399841308594,40.04876327514648,20900,ALTL,,,
2025-08-26 04:00:00+00:00,40.44499969482422,40.57400131225586,40.415000915527344,40.57400131225586,40.25712585449219,20600,ALTL,,,
2025-08-27 04:00:00+00:00,40.630001068115234,40.86000061035156,40.630001068115234,40.8129997253418,40.494258880615234,14900,ALTL,,,
2025-08-28 04:00:00+00:00,41.00600051879883,41.09199905395508,40.959999084472656,41.09199905395508,40.77107620239258,9000,ALTL,,,
2025-08-29 04:00:00+00:00,40.88899993896485,40.88899993896485,40.4640007019043,40.48199844360352,40.16584014892578,10500,ALTL,,,
2025-09-02 04:00:00+00:00,39.720001220703125,40.09000015258789,39.619998931884766,40.09000015258789,39.77690505981445,18900,ALTL,,,
2025-09-03 04:00:00+00:00,40.130001068115234,40.1619987487793,39.84000015258789,40.02000045776367,39.70745086669922,8300,ALTL,,,
2025-09-04 04:00:00+00:00,39.93999862670898,40.44300079345703,39.91999816894531,40.44300079345703,40.17533493041992,22400,ALTL,,,
2025-09-05 04:00:00+00:00,40.29399871826172,40.58000183105469,40.29399871826172,40.56100082397461,40.29255294799805,7600,ALTL,,,
2025-09-08 04:00:00+00:00,40.63600158691406,40.68999862670898,40.58000183105469,40.68999862670898,40.42069625854492,6100,ALTL,,,
2025-09-09 04:00:00+00:00,40.68000030517578,40.709999084472656,40.470001220703125,40.66999816894531,40.40082931518555,7200,ALTL,,,
2025-09-10 04:00:00+00:00,40.93999862670898,41.19599914550781,40.810001373291016,40.96099853515625,40.689903259277344,25100,ALTL,,,
2025-09-11 04:00:00+00:00,41.09999847412109,41.650001525878906,41.09999847412109,41.61299896240234,41.337589263916016,13600,ALTL,,,
2025-09-12 04:00:00+00:00,41.61000061035156,41.61000061035156,41.41999816894531,41.47200012207031,41.1975212097168,7800,ALTL,,,
2025-09-15 04:00:00+00:00,41.56999969482422,41.81499862670898,41.56999969482422,41.79600143432617,41.519378662109375,3200,ALTL,,,
2025-09-16 04:00:00+00:00,41.77000045776367,41.810001373291016,41.52999877929688,41.7599983215332,41.48361587524414,5000,ALTL,,,
2025-09-17 04:00:00+00:00,41.77999877929688,42.22999954223633,41.470001220703125,41.805999755859375,41.52931213378906,13700,ALTL,,,
2025-09-18 04:00:00+00:00,42.380001068115234,42.79999923706055,42.2599983215332,42.68999862670898,42.4074592590332,10900,ALTL,,,
2025-09-19 04:00:00+00:00,42.790000915527344,42.790000915527344,42.400001525878906,42.66999816894531,42.38759231567383,6400,ALTL,,,
2025-09-22 04:00:00+00:00,42.58000183105469,43.012001037597656,42.58000183105469,42.959999084472656,42.67567443847656,5500,ALTL,,,
2025-09-23 04:00:00+00:00,43.20000076293945,43.29999923706055,42.72999954223633,42.7400016784668,42.457130432128906,10000,ALTL,,,
2025-09-24 04:00:00+00:00,42.84099960327149,42.84600067138672,42.380001068115234,42.41999816894531,42.13924789428711,7300,ALTL,,,
2025-09-25 04:00:00+00:00,41.83000183105469,42.13999938964844,41.83000183105469,41.93000030517578,41.65249252319336,8500,ALTL,,,
2025-09-26 04:00:00+00:00,42.09999847412109,42.34000015258789,42.025001525878906,42.305999755859375,42.0260009765625,7600,ALTL,,,
2025-09-29 04:00:00+00:00,42.52999877929688,42.540000915527344,42.380001068115234,42.4119987487793,42.13130187988281,4400,ALTL,,,
2025-09-30 04:00:00+00:00,42.4900016784668,42.4900016784668,41.994998931884766,42.4640007019043,42.18295669555664,24000,ALTL,,,
2025-10-01 04:00:00+00:00,42.5,43.040000915527344,42.5,43.0099983215332,42.725341796875,9800,ALTL,,,
2025-10-02 04:00:00+00:00,43.310001373291016,43.400001525878906,43.08000183105469,43.36000061035156,43.073028564453125,10500,ALTL,,,
2025-10-03 04:00:00+00:00,43.650001525878906,43.7400016784668,43.2599983215332,43.2599983215332,42.97368621826172,8200,ALTL,,,
2025-10-06 04:00:00+00:00,44.0099983215332,44.0099983215332,43.70000076293945,43.73099899291992,43.44157028198242,20000,ALTL,,,
2025-10-07 04:00:00+00:00,43.95000076293945,43.95000076293945,42.90599822998047,43.04999923706055,42.765079498291016,6000,ALTL,,,
2025-10-08 04:00:00+00:00,43.20000076293945,43.84999847412109,43.20000076293945,43.83200073242188,43.54190444946289,4000,ALTL,,,
2025-10-09 04:00:00+00:00,43.900001525878906,43.900001525878906,43.41999816894531,43.59000015258789,43.30150604248047,5800,ALTL,,,
2025-10-10 04:00:00+00:00,43.58000183105469,43.58000183105469,41.5,41.5,41.22533798217773,5700,ALTL,,,
2025-10-13 04:00:00+00:00,42.43999862670898,42.900001525878906,42.43999862670898,42.810001373291016,42.526668548583984,12200,ALTL,,,
2025-10-14 04:00:00+00:00,42.060001373291016,43.27000045776367,41.97999954223633,42.80500030517578,42.52170181274414,16800,ALTL,,,
2025-10-15 04:00:00+00:00,43.369998931884766,43.56999969482422,42.77999877929688,43.36000061035156,43.073028564453125,18100,ALTL,,,
2025-10-16 04:00:00+00:00,43.650001525878906,43.650001525878906,42.7400016784668,42.9630012512207,42.67865753173828,11300,ALTL,,,
2025-10-17 04:00:00+00:00,42.869998931884766,43.10499954223633,42.65499877929688,42.93999862670898,42.65580368041992,6900,ALTL,,,
2025-10-20 04:00:00+00:00,43.59000015258789,43.709999084472656,43.50699996948242,43.52999877929688,43.24190139770508,6300,ALTL,,,
2025-10-21 04:00:00+00:00,43.540000915527344,43.77999877929688,43.540000915527344,43.709999084472656,43.420711517333984,4600,ALTL,,,
2025-10-22 04:00:00+00:00,43.709999084472656,43.71699905395508,42.619998931884766,43.08200073242188,42.79686737060547,7200,ALTL,,,
2025-10-23 04:00:00+00:00,43.16999816894531,43.8650016784668,43.16999816894531,43.81999969482422,43.52998352050781,5200,ALTL,,,
2025-10-24 04:00:00+00:00,44.435001373291016,44.52999877929688,44.29999923706055,44.29999923706055,44.00680541992188,4700,ALTL,,,
