date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-16 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-17 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-18 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-19 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-22 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-23 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-24 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-25 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-26 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-29 00:00:00-04:00,10.869999885559082,10.869999885559082,10.550000190734863,10.670000076293945,10.670000076293945,2500,CHARU
2025-09-30 00:00:00-04:00,11.699999809265137,12.449999809265137,11.149999618530273,11.579999923706055,11.579999923706055,4200,CHARU
2025-10-01 00:00:00-04:00,10.800000190734863,12.09000015258789,10.600000381469727,10.649999618530273,10.649999618530273,2500,CHARU
2025-10-02 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,1900,CHARU
2025-10-03 00:00:00-04:00,10.510000228881836,10.510000228881836,10.5,10.5,10.5,1100,CHARU
2025-10-06 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-07 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-08 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-09 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-10 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-13 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-14 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-15 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-16 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-17 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-20 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-21 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-22 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-23 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-24 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-27 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-28 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-29 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-30 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-10-31 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-03 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-04 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-05 00:00:00-05:00,10.800000190734863,11.0,10.5,10.5,10.5,1000,CHARU
2025-11-06 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-07 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-10 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-11 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-12 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-13 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-14 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-17 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-18 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-19 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-20 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-21 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-24 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-25 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-26 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-11-28 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-01 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-02 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-03 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-04 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-05 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-08 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-09 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-10 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-11 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-12 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-15 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-16 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-17 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-18 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-19 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-22 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-23 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-24 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-26 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-29 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-30 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2025-12-31 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2026-01-02 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2026-01-05 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2026-01-06 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2026-01-07 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2026-01-08 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2026-01-09 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2026-01-12 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2026-01-13 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2026-01-14 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2026-01-15 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2026-01-16 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
2026-01-20 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CHARU
