date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-18 05:00:00+00:00,38.06999969482422,38.11800003051758,38.05699920654297,38.09999847412109,38.09999847412109,6300,GAPR,,,
2025-02-19 05:00:00+00:00,38.08000183105469,38.15999984741211,38.08000183105469,38.14400100708008,38.14400100708008,16800,GAPR,,,
2025-02-20 05:00:00+00:00,38.27000045776367,38.27000045776367,38.06999969482422,38.10499954223633,38.10499954223633,5600,GAPR,,,
2025-02-21 05:00:00+00:00,38.16999816894531,38.16999816894531,37.97999954223633,38.02000045776367,38.02000045776367,11600,GAPR,,,
2025-02-24 05:00:00+00:00,38.150001525878906,38.150001525878906,37.95100021362305,38.0,38.0,35100,GAPR,,,
2025-02-25 05:00:00+00:00,38.119998931884766,38.119998931884766,37.869998931884766,37.9630012512207,37.9630012512207,17900,GAPR,,,
2025-02-26 05:00:00+00:00,38.02000045776367,38.06999969482422,37.93999862670898,37.970001220703125,37.970001220703125,18900,GAPR,,,
2025-02-27 05:00:00+00:00,38.13999938964844,38.13999938964844,37.83399963378906,37.83399963378906,37.83399963378906,11000,GAPR,,,
2025-02-28 05:00:00+00:00,37.79999923706055,37.99399948120117,37.790000915527344,37.99399948120117,37.99399948120117,14000,GAPR,,,
2025-03-03 05:00:00+00:00,38.040000915527344,38.040000915527344,37.7599983215332,37.7599983215332,37.7599983215332,4900,GAPR,,,
2025-03-04 05:00:00+00:00,37.709999084472656,37.810001373291016,37.540000915527344,37.67399978637695,37.67399978637695,7500,GAPR,,,
2025-03-05 05:00:00+00:00,37.77999877929688,37.900001525878906,37.65999984741211,37.83399963378906,37.83399963378906,6100,GAPR,,,
2025-03-06 05:00:00+00:00,37.77999877929688,37.78300094604492,37.5099983215332,37.56399917602539,37.56399917602539,13900,GAPR,,,
2025-03-07 05:00:00+00:00,37.47999954223633,37.70399856567383,37.43000030517578,37.70399856567383,37.70399856567383,9300,GAPR,,,
2025-03-10 04:00:00+00:00,37.560001373291016,37.560001373291016,37.119998931884766,37.24100112915039,37.24100112915039,52500,GAPR,,,
2025-03-11 04:00:00+00:00,37.310001373291016,37.310001373291016,36.9900016784668,37.14599990844727,37.14599990844727,9100,GAPR,,,
2025-03-12 04:00:00+00:00,37.209999084472656,37.34999847412109,37.01100158691406,37.2599983215332,37.2599983215332,9700,GAPR,,,
2025-03-13 04:00:00+00:00,37.15999984741211,37.20000076293945,36.869998931884766,36.95500183105469,36.95500183105469,6400,GAPR,,,
2025-03-14 04:00:00+00:00,37.2599983215332,37.47200012207031,37.13999938964844,37.47200012207031,37.47200012207031,29800,GAPR,,,
2025-03-17 04:00:00+00:00,37.380001068115234,37.67499923706055,37.380001068115234,37.6349983215332,37.6349983215332,89300,GAPR,,,
2025-03-18 04:00:00+00:00,37.40999984741211,37.41999816894531,37.36000061035156,37.40999984741211,37.40999984741211,15800,GAPR,,,
2025-03-19 04:00:00+00:00,37.54999923706055,37.67100143432617,37.470001220703125,37.67100143432617,37.67100143432617,9800,GAPR,,,
2025-03-20 04:00:00+00:00,37.619998931884766,37.74700164794922,37.560001373291016,37.64699935913086,37.64699935913086,23500,GAPR,,,
2025-03-21 04:00:00+00:00,37.58000183105469,37.67699813842773,37.43000030517578,37.67699813842773,37.67699813842773,701500,GAPR,,,
2025-03-24 04:00:00+00:00,37.90999984741211,38.06399917602539,37.90999984741211,38.02399826049805,38.02399826049805,72800,GAPR,,,
2025-03-25 04:00:00+00:00,38.02000045776367,38.07600021362305,37.99100112915039,38.0629997253418,38.0629997253418,185900,GAPR,,,
2025-03-26 04:00:00+00:00,38.02999877929688,38.02999877929688,37.79999923706055,37.83000183105469,37.83000183105469,601700,GAPR,,,
2025-03-27 04:00:00+00:00,37.79999923706055,37.90999984741211,37.79999923706055,37.85599899291992,37.85599899291992,3000,GAPR,,,
2025-03-28 04:00:00+00:00,37.77000045776367,37.77000045776367,37.36000061035156,37.36000061035156,37.36000061035156,230500,GAPR,,,
2025-03-31 04:00:00+00:00,37.209999084472656,37.56499862670898,36.970001220703125,37.56499862670898,37.56499862670898,6400,GAPR,,,
2025-04-01 04:00:00+00:00,37.47999954223633,37.66999816894531,37.45000076293945,37.64400100708008,37.64400100708008,11700,GAPR,,,
2025-04-02 04:00:00+00:00,37.47999954223633,37.880001068115234,37.47999954223633,37.77000045776367,37.77000045776367,12100,GAPR,,,
2025-04-03 04:00:00+00:00,37.02999877929688,37.02999877929688,36.507999420166016,36.507999420166016,36.507999420166016,16100,GAPR,,,
2025-04-04 04:00:00+00:00,35.91999816894531,35.91999816894531,34.9900016784668,34.9900016784668,34.9900016784668,21400,GAPR,,,
2025-04-07 04:00:00+00:00,34.43000030517578,35.77000045776367,34.11000061035156,35.0,35.0,84200,GAPR,,,
2025-04-08 04:00:00+00:00,35.630001068115234,35.900001525878906,34.45000076293945,34.720001220703125,34.720001220703125,31100,GAPR,,,
2025-04-09 04:00:00+00:00,34.80500030517578,36.790000915527344,34.54999923706055,36.790000915527344,36.790000915527344,86700,GAPR,,,
2025-04-10 04:00:00+00:00,36.34999847412109,36.34999847412109,35.52000045776367,35.91999816894531,35.91999816894531,18000,GAPR,,,
2025-04-11 04:00:00+00:00,35.790000915527344,36.369998931884766,35.685001373291016,36.34999847412109,36.34999847412109,14900,GAPR,,,
2025-04-14 04:00:00+00:00,36.8650016784668,36.8650016784668,36.369998931884766,36.59000015258789,36.59000015258789,10000,GAPR,,,
2025-04-15 04:00:00+00:00,36.47999954223633,36.7599983215332,36.369998931884766,36.40999984741211,36.40999984741211,52500,GAPR,,,
2025-04-16 04:00:00+00:00,36.09999847412109,36.25899887084961,35.354000091552734,35.59000015258789,35.59000015258789,14500,GAPR,,,
2025-04-17 04:00:00+00:00,35.81999969482422,35.9900016784668,35.52000045776367,35.689998626708984,35.689998626708984,195200,GAPR,,,
2025-04-21 04:00:00+00:00,35.61000061035156,35.61000061035156,35.02000045776367,35.29999923706055,35.29999923706055,511500,GAPR,,,
2025-04-22 04:00:00+00:00,35.560001373291016,35.779998779296875,35.41999816894531,35.72999954223633,35.72999954223633,174700,GAPR,,,
2025-04-23 04:00:00+00:00,36.220001220703125,36.27000045776367,35.88999938964844,35.9900016784668,35.9900016784668,132000,GAPR,,,
2025-04-24 04:00:00+00:00,36.13999938964844,36.36000061035156,36.0,36.31999969482422,36.31999969482422,59500,GAPR,,,
2025-04-25 04:00:00+00:00,36.334999084472656,36.5099983215332,36.25,36.4900016784668,36.4900016784668,57100,GAPR,,,
2025-04-28 04:00:00+00:00,36.59999847412109,36.59999847412109,36.310001373291016,36.52000045776367,36.52000045776367,51000,GAPR,,,
2025-04-29 04:00:00+00:00,36.45000076293945,36.65999984741211,36.43000030517578,36.630001068115234,36.630001068115234,46800,GAPR,,,
2025-04-30 04:00:00+00:00,36.4900016784668,36.630001068115234,36.21900177001953,36.59999847412109,36.59999847412109,44100,GAPR,,,
2025-05-01 04:00:00+00:00,36.86000061035156,36.86000061035156,36.70000076293945,36.72999954223633,36.72999954223633,19200,GAPR,,,
2025-05-02 04:00:00+00:00,36.970001220703125,36.970001220703125,36.82500076293945,36.91999816894531,36.91999816894531,13600,GAPR,,,
2025-05-05 04:00:00+00:00,36.68000030517578,36.91999816894531,36.68000030517578,36.810001373291016,36.810001373291016,7300,GAPR,,,
2025-05-06 04:00:00+00:00,36.66999816894531,36.77999877929688,36.66999816894531,36.709999084472656,36.709999084472656,30100,GAPR,,,
2025-05-07 04:00:00+00:00,36.79999923706055,36.79999923706055,36.630001068115234,36.77000045776367,36.77000045776367,26300,GAPR,,,
2025-05-08 04:00:00+00:00,36.90999984741211,36.9900016784668,36.709999084472656,36.880001068115234,36.880001068115234,17400,GAPR,,,
2025-05-09 04:00:00+00:00,37.0,37.0,36.81999969482422,36.869998931884766,36.869998931884766,7000,GAPR,,,
2025-05-12 04:00:00+00:00,37.400001525878906,37.400001525878906,37.22999954223633,37.36100006103516,37.36100006103516,9000,GAPR,,,
2025-05-13 04:00:00+00:00,37.470001220703125,37.540000915527344,37.369998931884766,37.4900016784668,37.4900016784668,12900,GAPR,,,
2025-05-14 04:00:00+00:00,37.59000015258789,37.59000015258789,37.45000076293945,37.5099983215332,37.5099983215332,5200,GAPR,,,
2025-05-15 04:00:00+00:00,37.47499847412109,37.59999847412109,37.47499847412109,37.59999847412109,37.59999847412109,13800,GAPR,,,
2025-05-16 04:00:00+00:00,37.72999954223633,37.72999954223633,37.58000183105469,37.632999420166016,37.632999420166016,9100,GAPR,,,
2025-05-19 04:00:00+00:00,37.43000030517578,37.65399932861328,37.43000030517578,37.59000015258789,37.59000015258789,5900,GAPR,,,
2025-05-20 04:00:00+00:00,37.720001220703125,37.720001220703125,37.52999877929688,37.560001373291016,37.560001373291016,2700,GAPR,,,
2025-05-21 04:00:00+00:00,37.5099983215332,37.619998931884766,37.34999847412109,37.41999816894531,37.41999816894531,20700,GAPR,,,
2025-05-22 04:00:00+00:00,37.31100082397461,37.4900016784668,37.31100082397461,37.34000015258789,37.34000015258789,4000,GAPR,,,
2025-05-23 04:00:00+00:00,37.27799987792969,37.34999847412109,37.25,37.25,37.25,2500,GAPR,,,
2025-05-27 04:00:00+00:00,37.560001373291016,37.61000061035156,37.52999877929688,37.57099914550781,37.57099914550781,2500,GAPR,,,
2025-05-28 04:00:00+00:00,37.58700180053711,37.619998931884766,37.470001220703125,37.54999923706055,37.54999923706055,6900,GAPR,,,
2025-05-29 04:00:00+00:00,37.75,37.75,37.5,37.55500030517578,37.55500030517578,17700,GAPR,,,
2025-05-30 04:00:00+00:00,37.56900024414063,37.56900024414063,37.43000030517578,37.54999923706055,37.54999923706055,6200,GAPR,,,
2025-06-02 04:00:00+00:00,37.56999969482422,37.70000076293945,37.56999969482422,37.70000076293945,37.70000076293945,6400,GAPR,,,
2025-06-03 04:00:00+00:00,37.630001068115234,37.7599983215332,37.619998931884766,37.72700119018555,37.72700119018555,6000,GAPR,,,
2025-06-04 04:00:00+00:00,37.7599983215332,37.7599983215332,37.70000076293945,37.73099899291992,37.73099899291992,1100,GAPR,,,
2025-06-05 04:00:00+00:00,37.810001373291016,37.83000183105469,37.650001525878906,37.65999984741211,37.65999984741211,2600,GAPR,,,
2025-06-06 04:00:00+00:00,37.9099006652832,37.9099006652832,37.77999877929688,37.80569839477539,37.80569839477539,2542,GAPR,,,
2025-06-09 04:00:00+00:00,37.834999084472656,37.89799880981445,37.83300018310547,37.83300018310547,37.83300018310547,1000,GAPR,,,
2025-06-10 04:00:00+00:00,37.900001525878906,37.93000030517578,37.790000915527344,37.93000030517578,37.93000030517578,4600,GAPR,,,
2025-06-11 04:00:00+00:00,37.93999862670898,37.959999084472656,37.83000183105469,37.900001525878906,37.900001525878906,9500,GAPR,,,
2025-06-12 04:00:00+00:00,37.93999862670898,37.93999862670898,37.869998931884766,37.900001525878906,37.900001525878906,2200,GAPR,,,
2025-06-13 04:00:00+00:00,37.84999847412109,37.85300064086914,37.74399948120117,37.74399948120117,37.74399948120117,2600,GAPR,,,
2025-06-16 04:00:00+00:00,37.7599983215332,37.959999084472656,37.7599983215332,37.88600158691406,37.88600158691406,6600,GAPR,,,
2025-06-17 04:00:00+00:00,37.900001525878906,37.900001525878906,37.77999877929688,37.78499984741211,37.78499984741211,5800,GAPR,,,
2025-06-18 04:00:00+00:00,37.75,37.880001068115234,37.72999954223633,37.81499862670898,37.81499862670898,6000,GAPR,,,
2025-06-20 04:00:00+00:00,37.90999984741211,37.90999984741211,37.790000915527344,37.810001373291016,37.810001373291016,8800,GAPR,,,
2025-06-23 04:00:00+00:00,37.88999938964844,37.93000030517578,37.7599983215332,37.93000030517578,37.93000030517578,3600,GAPR,,,
2025-06-24 04:00:00+00:00,38.06999969482422,38.13999938964844,37.999000549316406,38.130001068115234,38.130001068115234,214800,GAPR,,,
2025-06-25 04:00:00+00:00,38.2400016784668,38.2400016784668,38.04199981689453,38.09999847412109,38.09999847412109,497300,GAPR,,,
2025-06-26 04:00:00+00:00,38.150001525878906,38.25,38.150001525878906,38.2400016784668,38.2400016784668,9500,GAPR,,,
2025-06-27 04:00:00+00:00,38.27999877929688,38.27999877929688,38.13100051879883,38.249000549316406,38.249000549316406,3000,GAPR,,,
2025-06-30 04:00:00+00:00,38.31999969482422,38.33000183105469,38.25,38.30899810791016,38.30899810791016,12500,GAPR,,,
2025-07-01 04:00:00+00:00,38.380001068115234,38.380001068115234,38.23899841308594,38.31999969482422,38.31999969482422,13400,GAPR,,,
2025-07-02 04:00:00+00:00,38.31999969482422,38.36899948120117,38.27099990844727,38.334999084472656,38.334999084472656,1400,GAPR,,,
2025-07-03 04:00:00+00:00,38.470001220703125,38.470001220703125,38.34000015258789,38.369998931884766,38.369998931884766,9000,GAPR,,,
2025-07-07 04:00:00+00:00,38.40999984741211,38.40999984741211,38.2599983215332,38.32500076293945,38.32500076293945,8600,GAPR,,,
2025-07-08 04:00:00+00:00,38.36000061035156,38.37900161743164,38.2599983215332,38.290000915527344,38.290000915527344,8700,GAPR,,,
2025-07-09 04:00:00+00:00,38.41999816894531,38.446998596191406,38.33000183105469,38.369998931884766,38.369998931884766,14900,GAPR,,,
2025-07-10 04:00:00+00:00,38.40499877929688,38.470001220703125,38.369998931884766,38.43000030517578,38.43000030517578,3900,GAPR,,,
2025-07-11 04:00:00+00:00,38.35100173950195,38.448001861572266,38.35100173950195,38.40599822998047,38.40599822998047,5800,GAPR,,,
2025-07-14 04:00:00+00:00,38.400001525878906,38.459999084472656,38.36100006103516,38.369998931884766,38.369998931884766,5700,GAPR,,,
2025-07-15 04:00:00+00:00,38.459999084472656,38.46599960327149,38.3759994506836,38.3759994506836,38.3759994506836,11700,GAPR,,,
2025-07-16 04:00:00+00:00,38.41999816894531,38.43600082397461,38.32500076293945,38.400001525878906,38.400001525878906,5100,GAPR,,,
2025-07-17 04:00:00+00:00,38.43000030517578,38.45000076293945,38.36000061035156,38.45000076293945,38.45000076293945,2500,GAPR,,,
2025-07-18 04:00:00+00:00,38.5,38.5099983215332,38.41999816894531,38.41999816894531,38.41999816894531,3600,GAPR,,,
2025-07-21 04:00:00+00:00,38.45000076293945,38.571998596191406,38.45000076293945,38.492000579833984,38.492000579833984,4800,GAPR,,,
2025-07-22 04:00:00+00:00,38.540000915527344,38.540000915527344,38.43999862670898,38.52000045776367,38.52000045776367,5900,GAPR,,,
2025-07-23 04:00:00+00:00,38.560001373291016,38.58000183105469,38.4900016784668,38.58000183105469,38.58000183105469,3300,GAPR,,,
2025-07-24 04:00:00+00:00,38.56999969482422,38.650001525878906,38.56999969482422,38.604000091552734,38.604000091552734,4100,GAPR,,,
2025-07-25 04:00:00+00:00,38.720001220703125,38.720001220703125,38.59999847412109,38.65999984741211,38.65999984741211,4600,GAPR,,,
2025-07-28 04:00:00+00:00,38.630001068115234,38.68999862670898,38.630001068115234,38.667999267578125,38.667999267578125,1300,GAPR,,,
2025-07-29 04:00:00+00:00,38.790000915527344,38.790000915527344,38.65299987792969,38.65599822998047,38.65599822998047,372600,GAPR,,,
2025-07-30 04:00:00+00:00,38.68000030517578,38.70000076293945,38.58000183105469,38.62900161743164,38.62900161743164,4200,GAPR,,,
2025-07-31 04:00:00+00:00,38.65999984741211,38.65999984741211,38.59700012207031,38.59700012207031,38.59700012207031,30300,GAPR,,,
2025-08-01 04:00:00+00:00,38.63999938964844,38.63999938964844,38.38999938964844,38.470001220703125,38.470001220703125,21600,GAPR,,,
2025-08-04 04:00:00+00:00,38.56999969482422,38.63999938964844,38.56999969482422,38.6259994506836,38.6259994506836,20700,GAPR,,,
2025-08-05 04:00:00+00:00,38.75,38.75,38.56999969482422,38.61000061035156,38.61000061035156,13800,GAPR,,,
2025-08-06 04:00:00+00:00,38.630001068115234,38.66999816894531,38.595001220703125,38.63999938964844,38.63999938964844,4400,GAPR,,,
2025-08-07 04:00:00+00:00,38.64099884033203,38.65499877929688,38.60100173950195,38.65499877929688,38.65499877929688,17800,GAPR,,,
2025-08-08 04:00:00+00:00,38.709999084472656,38.73500061035156,38.709999084472656,38.73500061035156,38.73500061035156,1000,GAPR,,,
2025-08-11 04:00:00+00:00,38.77999877929688,38.77999877929688,38.70700073242188,38.70700073242188,38.70700073242188,6300,GAPR,,,
2025-08-12 04:00:00+00:00,38.790000915527344,38.81499862670898,38.75,38.81499862670898,38.81499862670898,3000,GAPR,,,
2025-08-13 04:00:00+00:00,38.880001068115234,38.880001068115234,38.810001373291016,38.834999084472656,38.834999084472656,4800,GAPR,,,
2025-08-14 04:00:00+00:00,38.810001373291016,38.89899826049805,38.790000915527344,38.84999847412109,38.84999847412109,15400,GAPR,,,
2025-08-15 04:00:00+00:00,38.84999847412109,38.84999847412109,38.79999923706055,38.81499862670898,38.81499862670898,13800,GAPR,,,
2025-08-18 04:00:00+00:00,38.81999969482422,38.84999847412109,38.81999969482422,38.83399963378906,38.83399963378906,3100,GAPR,,,
2025-08-19 04:00:00+00:00,38.84999847412109,38.84999847412109,38.77000045776367,38.78499984741211,38.78499984741211,4200,GAPR,,,
2025-08-20 04:00:00+00:00,38.77999877929688,38.790000915527344,38.70000076293945,38.790000915527344,38.790000915527344,27800,GAPR,,,
2025-08-21 04:00:00+00:00,38.73500061035156,38.77000045776367,38.709999084472656,38.7599983215332,38.7599983215332,47500,GAPR,,,
2025-08-22 04:00:00+00:00,38.7599983215332,38.91999816894531,38.7599983215332,38.89799880981445,38.89799880981445,6900,GAPR,,,
2025-08-25 04:00:00+00:00,38.869998931884766,38.91999816894531,38.869998931884766,38.874000549316406,38.874000549316406,5400,GAPR,,,
2025-08-26 04:00:00+00:00,38.86000061035156,38.900001525878906,38.86000061035156,38.89500045776367,38.89500045776367,19600,GAPR,,,
2025-08-27 04:00:00+00:00,39.0,39.0,38.88999938964844,38.935001373291016,38.935001373291016,11800,GAPR,,,
2025-08-28 04:00:00+00:00,38.93000030517578,39.0099983215332,38.90999984741211,38.95000076293945,38.95000076293945,54900,GAPR,,,
2025-08-29 04:00:00+00:00,39.060001373291016,39.060001373291016,38.90999984741211,38.93999862670898,38.93999862670898,10300,GAPR,,,
2025-09-02 04:00:00+00:00,38.790000915527344,38.88600158691406,38.790000915527344,38.88600158691406,38.88600158691406,4300,GAPR,,,
2025-09-03 04:00:00+00:00,38.900001525878906,38.92300033569336,38.880001068115234,38.92300033569336,38.92300033569336,5300,GAPR,,,
2025-09-04 04:00:00+00:00,38.94499969482422,39.0,38.93000030517578,39.0,39.0,9100,GAPR,,,
2025-09-05 04:00:00+00:00,39.06999969482422,39.06999969482422,38.959999084472656,38.99399948120117,38.99399948120117,8500,GAPR,,,
2025-09-08 04:00:00+00:00,39.13999938964844,39.13999938964844,39.0099983215332,39.02999877929688,39.02999877929688,37100,GAPR,,,
2025-09-09 04:00:00+00:00,39.09999847412109,39.09999847412109,39.02000045776367,39.03499984741211,39.03499984741211,9600,GAPR,,,
2025-09-10 04:00:00+00:00,39.09000015258789,39.09999847412109,39.04999923706055,39.04999923706055,39.04999923706055,8200,GAPR,,,
2025-09-11 04:00:00+00:00,39.09999847412109,39.16999816894531,39.09000015258789,39.11000061035156,39.11000061035156,6400,GAPR,,,
2025-09-12 04:00:00+00:00,39.11000061035156,39.14500045776367,39.11000061035156,39.11000061035156,39.11000061035156,10600,GAPR,,,
2025-09-15 04:00:00+00:00,39.16999816894531,39.16999816894531,39.119998931884766,39.119998931884766,39.119998931884766,8800,GAPR,,,
2025-09-16 04:00:00+00:00,39.13999938964844,39.13999938964844,39.11000061035156,39.124000549316406,39.124000549316406,6600,GAPR,,,
2025-09-17 04:00:00+00:00,39.119998931884766,39.14099884033203,39.11000061035156,39.14099884033203,39.14099884033203,1300,GAPR,,,
2025-09-18 04:00:00+00:00,39.18999862670898,39.18999862670898,39.165000915527344,39.165000915527344,39.165000915527344,4600,GAPR,,,
2025-09-19 04:00:00+00:00,39.34000015258789,39.34000015258789,39.16999816894531,39.198001861572266,39.198001861572266,7500,GAPR,,,
2025-09-22 04:00:00+00:00,39.31999969482422,39.31999969482422,39.15999984741211,39.20500183105469,39.20500183105469,1300,GAPR,,,
2025-09-23 04:00:00+00:00,39.19900131225586,39.209999084472656,39.15700149536133,39.16600036621094,39.16600036621094,3900,GAPR,,,
2025-09-24 04:00:00+00:00,39.209999084472656,39.209999084472656,39.130001068115234,39.18000030517578,39.18000030517578,130300,GAPR,,,
2025-09-25 04:00:00+00:00,39.15999984741211,39.15999984741211,39.10499954223633,39.130001068115234,39.130001068115234,6800,GAPR,,,
2025-09-26 04:00:00+00:00,39.15999984741211,39.209999084472656,39.15999984741211,39.20700073242188,39.20700073242188,3100,GAPR,,,
2025-09-29 04:00:00+00:00,39.22999954223633,39.23699951171875,39.209999084472656,39.2130012512207,39.2130012512207,8400,GAPR,,,
2025-09-30 04:00:00+00:00,39.2400016784668,39.24599838256836,39.209999084472656,39.24599838256836,39.24599838256836,7600,GAPR,,,
2025-10-01 04:00:00+00:00,39.25,39.28499984741211,39.25,39.28499984741211,39.28499984741211,11600,GAPR,,,
2025-10-02 04:00:00+00:00,39.220001220703125,39.34000015258789,39.220001220703125,39.290000915527344,39.290000915527344,37600,GAPR,,,
2025-10-03 04:00:00+00:00,39.45000076293945,39.45000076293945,39.28900146484375,39.28900146484375,39.28900146484375,16100,GAPR,,,
2025-10-06 04:00:00+00:00,39.220001220703125,39.31999969482422,39.220001220703125,39.31399917602539,39.31399917602539,9900,GAPR,,,
2025-10-07 04:00:00+00:00,39.31499862670898,39.31999969482422,39.266998291015625,39.27799987792969,39.27799987792969,8400,GAPR,,,
2025-10-08 04:00:00+00:00,39.29999923706055,39.33000183105469,39.290000915527344,39.33000183105469,39.33000183105469,6700,GAPR,,,
2025-10-09 04:00:00+00:00,39.33000183105469,39.33000183105469,39.27999877929688,39.290000915527344,39.290000915527344,32600,GAPR,,,
2025-10-10 04:00:00+00:00,39.470001220703125,39.470001220703125,39.11399841308594,39.119998931884766,39.119998931884766,48400,GAPR,,,
2025-10-13 04:00:00+00:00,39.22100067138672,39.27000045776367,39.21599960327149,39.25299835205078,39.25299835205078,6400,GAPR,,,
2025-10-14 04:00:00+00:00,39.130001068115234,39.2509994506836,39.130001068115234,39.22499847412109,39.22499847412109,4300,GAPR,,,
2025-10-15 04:00:00+00:00,39.27999877929688,39.29999923706055,39.18999862670898,39.2599983215332,39.2599983215332,9800,GAPR,,,
2025-10-16 04:00:00+00:00,39.36000061035156,39.36000061035156,39.119998931884766,39.132999420166016,39.132999420166016,14700,GAPR,,,
2025-10-17 04:00:00+00:00,39.18999862670898,39.27000045776367,39.14500045776367,39.266998291015625,39.266998291015625,6800,GAPR,,,
2025-10-20 04:00:00+00:00,39.43999862670898,39.43999862670898,39.34999847412109,39.374000549316406,39.374000549316406,7300,GAPR,,,
2025-10-21 04:00:00+00:00,39.38999938964844,39.39500045776367,39.34999847412109,39.34999847412109,39.34999847412109,21100,GAPR,,,
2025-10-22 04:00:00+00:00,39.380001068115234,39.38800048828125,39.310001373291016,39.34799957275391,39.34799957275391,6700,GAPR,,,
2025-10-23 04:00:00+00:00,39.38999938964844,39.40999984741211,39.36000061035156,39.369998931884766,39.369998931884766,13700,GAPR,,,
2025-10-24 04:00:00+00:00,39.45500183105469,39.5099983215332,39.43000030517578,39.43999862670898,39.43999862670898,5300,GAPR,,,
