date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0399999618530271,1.0399999618530271,1000,EDTK,,
2025-10-20 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271,2400,EDTK,,
2025-10-21 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271,800,EDTK,,
2025-10-22 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,800,EDTK,,
2025-10-23 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,2400,EDTK,,
2025-10-24 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,15600,EDTK,,
2025-10-27 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.0399999618530271,1.0399999618530271,2300,EDTK,,
2025-10-28 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271,3500,EDTK,,
2025-10-29 04:00:00+00:00,1.0839999914169312,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,4900,EDTK,,
2025-10-30 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271,1700,EDTK,,
2025-10-31 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,4200,EDTK,,
2025-11-03 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,2400,EDTK,,
2025-11-04 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271,1500,EDTK,,
2025-11-05 05:00:00+00:00,1.0839999914169312,1.0839999914169312,1.0499999523162842,1.0499999523162842,1.0499999523162842,2200,EDTK,,
2025-11-06 05:00:00+00:00,1.0809999704360962,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271,800,EDTK,,
2025-11-07 05:00:00+00:00,1.0499999523162842,1.065000057220459,1.0299999713897705,1.0499999523162842,1.0499999523162842,3100,EDTK,,
2025-11-10 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,800,EDTK,,
2025-11-11 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,1100,EDTK,,
2025-11-12 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.065000057220459,1.065000057220459,1300,EDTK,,
2025-11-13 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,800,EDTK,,
2025-11-14 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0399999618530271,1.0399999618530271,1.0399999618530271,500,EDTK,,
2025-11-17 05:00:00+00:00,1.0920000076293943,1.0920000076293943,1.0499999523162842,1.0789999961853027,1.0789999961853027,1000,EDTK,,
2025-11-18 05:00:00+00:00,1.0920000076293943,1.0920000076293943,1.0299999713897705,1.0299999713897705,1.0299999713897705,2100,EDTK,,
2025-11-19 05:00:00+00:00,1.065000057220459,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,1300,EDTK,,
2025-11-20 05:00:00+00:00,1.0,1.0670000314712524,0.949999988079071,1.0,1.0,8700,EDTK,,
2025-11-21 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,6500,EDTK,,
2025-11-24 05:00:00+00:00,1.065999984741211,1.065999984741211,1.0199999809265137,1.0199999809265137,1.0199999809265137,800,EDTK,,
2025-11-25 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,1400,EDTK,,
2025-11-26 05:00:00+00:00,1.0750000476837158,1.0750000476837158,1.0299999713897705,1.0299999713897705,1.0299999713897705,7700,EDTK,,
2025-11-28 05:00:00+00:00,1.034999966621399,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000,EDTK,,
2025-12-01 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,1700,EDTK,,
2025-12-02 05:00:00+00:00,1.0570000410079956,1.0570000410079956,1.0199999809265137,1.0199999809265137,1.0199999809265137,600,EDTK,,
2025-12-03 05:00:00+00:00,1.0570000410079956,1.0570000410079956,0.9800000190734864,1.0,1.0,8000,EDTK,,
2025-12-04 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9649999737739564,0.9700000286102296,0.9700000286102296,2800,EDTK,,
2025-12-05 05:00:00+00:00,0.9950000047683716,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568,3100,EDTK,,
2025-12-08 05:00:00+00:00,1.0420000553131104,1.0420000553131104,1.0,1.0,1.0,800,EDTK,,
2025-12-09 05:00:00+00:00,0.8399999737739563,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071,88900,EDTK,,
2025-12-10 05:00:00+00:00,0.8999999761581421,0.921999990940094,0.8999999761581421,0.921999990940094,0.921999990940094,3700,EDTK,,
2025-12-11 05:00:00+00:00,0.949999988079071,0.949999988079071,0.9049999713897704,0.9049999713897704,0.9049999713897704,800,EDTK,,
2025-12-12 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,EDTK,,
2025-12-15 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.915000021457672,0.915000021457672,0.915000021457672,800,EDTK,,
2025-12-16 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,4500,EDTK,,
2025-12-17 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9100000262260436,0.9100000262260436,900,EDTK,,
2025-12-18 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,1700,EDTK,,
2025-12-19 05:00:00+00:00,0.9490000009536744,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,600,EDTK,,
2025-12-22 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8949999809265137,0.8949999809265137,85100,EDTK,,
2025-12-23 05:00:00+00:00,0.8799999952316284,0.949999988079071,0.8650000095367432,0.9100000262260436,0.9100000262260436,6300,EDTK,,
2025-12-24 05:00:00+00:00,0.9480000138282776,0.9480000138282776,0.9010000228881836,0.9010000228881836,0.9010000228881836,3900,EDTK,,
2025-12-26 05:00:00+00:00,0.9100000262260436,0.9449999928474426,0.8799999952316284,0.8960000276565552,0.8960000276565552,29600,EDTK,,
2025-12-29 05:00:00+00:00,0.9089999794960022,0.9089999794960022,0.8600000143051147,0.8600000143051147,0.8600000143051147,2600,EDTK,,
2025-12-30 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8700000047683716,0.8700000047683716,6800,EDTK,,
2025-12-31 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8650000095367432,0.8999999761581421,0.8999999761581421,7200,EDTK,,
2026-01-02 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8650000095367432,0.8999999761581421,0.8999999761581421,700,EDTK,,
2026-01-05 05:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8700000047683716,0.9549999833106996,0.9549999833106996,53700,EDTK,,
2026-01-06 05:00:00+00:00,0.9549999833106996,0.959999978542328,0.9449999928474426,0.9449999928474426,0.9449999928474426,66700,EDTK,,
2026-01-07 05:00:00+00:00,0.9449999928474426,1.0399999618530271,0.9399999976158142,1.0,1.0,40100,EDTK,,
2026-01-08 05:00:00+00:00,1.0,1.0099999904632568,0.9729999899864196,1.0099999904632568,1.0099999904632568,32900,EDTK,,
2026-01-09 05:00:00+00:00,0.9819999933242798,0.9819999933242798,0.949999988079071,0.949999988079071,0.949999988079071,34100,EDTK,,
2026-01-12 05:00:00+00:00,0.9710000157356262,0.9710000157356262,0.949999988079071,0.9559999704360962,0.9559999704360962,46000,EDTK,,
2026-01-13 05:00:00+00:00,0.9710000157356262,0.9710000157356262,0.915000021457672,0.949999988079071,0.949999988079071,22200,EDTK,,
2026-01-14 05:00:00+00:00,0.9520000219345092,0.977999985218048,0.9089999794960022,0.9649999737739564,0.9649999737739564,12100,EDTK,,
2026-01-15 05:00:00+00:00,0.9100000262260436,1.0,0.9100000262260436,0.962000012397766,0.962000012397766,4700,EDTK,,
2026-01-16 05:00:00+00:00,0.9829999804496764,0.9950000047683716,0.9700000286102296,0.9700000286102296,0.9700000286102296,5000,EDTK,,
2026-01-20 05:00:00+00:00,1.0,1.0110000371932983,0.9879999756813048,1.0110000371932983,1.0110000371932983,6400,EDTK,,
2026-01-21 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0119999647140503,1.0399999618530271,1.0399999618530271,700,EDTK,,
2026-01-22 05:00:00+00:00,1.0440000295639038,1.059999942779541,1.0399999618530271,1.0499999523162842,1.0499999523162842,10700,EDTK,,
2026-01-23 05:00:00+00:00,1.0299999713897705,1.0490000247955322,1.024999976158142,1.0299999713897705,1.0299999713897705,4000,EDTK,,
2026-01-26 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,3100,EDTK,,
2026-01-27 05:00:00+00:00,1.0499999523162842,1.065000057220459,1.0299999713897705,1.0299999713897705,1.0299999713897705,2200,EDTK,,
2026-01-28 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271,1300,EDTK,,
2026-01-29 05:00:00+00:00,1.0,1.031000018119812,1.0,1.0299999713897705,1.0299999713897705,2300,EDTK,,
2026-01-30 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,2300,EDTK,,
2026-02-02 05:00:00+00:00,0.9369999766349792,1.0299999713897705,0.9369999766349792,1.0199999809265137,1.0199999809265137,2400,EDTK,,
2026-02-03 05:00:00+00:00,1.0440000295639038,1.0440000295639038,0.949999988079071,0.9869999885559082,0.9869999885559082,10900,EDTK,,
2026-02-04 05:00:00+00:00,0.9660000205039978,0.9660000205039978,0.9549999833106996,0.9549999833106996,0.9549999833106996,1000,EDTK,,
2026-02-05 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9800000190734864,0.9800000190734864,0.9800000190734864,1700,EDTK,,
2026-02-06 05:00:00+00:00,0.9549999833106996,0.9649999737739564,0.949999988079071,0.949999988079071,0.949999988079071,4400,EDTK,,
2026-02-09 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9449999928474426,0.9449999928474426,0.9449999928474426,3700,EDTK,,
2026-02-10 05:00:00+00:00,0.9350000023841858,0.9350000023841858,0.8600000143051147,0.9350000023841858,0.9350000023841858,7200,EDTK,,
2026-02-11 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8610000014305115,0.8849999904632568,0.8849999904632568,5000,EDTK,,
2026-02-12 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,900,EDTK,,
2026-02-13 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200,EDTK,,
2026-02-17 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8619999885559082,0.871999979019165,0.871999979019165,3100,EDTK,,
2026-02-18 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8619999885559082,0.8619999885559082,0.8619999885559082,1500,EDTK,,
2026-02-19 05:00:00+00:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,500,EDTK,,
2026-02-20 05:00:00+00:00,0.9459999799728394,0.9459999799728394,0.8619999885559082,0.8619999885559082,0.8619999885559082,2100,EDTK,,
2026-02-23 05:00:00+00:00,0.9279999732971193,0.9279999732971193,0.859000027179718,0.9049999713897704,0.9049999713897704,5100,EDTK,,
2026-02-24 05:00:00+00:00,0.8999999761581421,0.925000011920929,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,EDTK,,
2026-02-25 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8690000176429749,0.8690000176429749,0.8690000176429749,500,EDTK,,
2026-02-26 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600,EDTK,,
2026-02-27 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8690000176429749,0.8690000176429749,0.8690000176429749,600,EDTK,,
2026-03-02 05:00:00+00:00,0.800000011920929,0.8759999871253967,0.800000011920929,0.859000027179718,0.859000027179718,1900,EDTK,,
2026-03-03 05:00:00+00:00,0.8650000095367432,0.875,0.8650000095367432,0.875,0.875,700,EDTK,,
2026-03-04 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.921999990940094,0.921999990940094,0.921999990940094,6300,EDTK,,
2026-03-05 05:00:00+00:00,0.9049999713897704,0.9100000262260436,0.8500000238418579,0.8500000238418579,0.8500000238418579,5900,EDTK,,
2026-03-06 05:00:00+00:00,0.8820000290870667,0.8820000290870667,0.8679999709129333,0.8709999918937683,0.8709999918937683,4800,EDTK,,
2026-03-09 04:00:00+00:00,0.8610000014305115,0.8849999904632568,0.8600000143051147,0.875,0.875,16700,EDTK,,
2026-03-10 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.9010000228881836,0.9010000228881836,7800,EDTK,0.0,0.0
2026-03-11 04:00:00+00:00,0.9470000267028807,1.0,0.9470000267028807,0.9900000095367432,0.9900000095367432,18800,EDTK,0.0,0.0
2026-03-12 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,1200,EDTK,0.0,0.0
2026-03-13 04:00:00+00:00,1.037999987602234,1.037999987602234,1.0099999904632568,1.0099999904632568,1.0099999904632568,900,EDTK,0.0,0.0
2026-03-16 04:00:00+00:00,1.0099999904632568,1.0130000114440918,1.0099999904632568,1.0099999904632568,1.0099999904632568,1900,EDTK,0.0,0.0
2026-03-17 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0,1.0,11700,EDTK,0.0,0.0
2026-03-18 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,600,EDTK,0.0,0.0
2026-03-19 04:00:00+00:00,1.0420000553131104,1.0420000553131104,1.0099999904632568,1.0099999904632568,1.0099999904632568,500,EDTK,0.0,0.0
2026-03-20 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,3900,EDTK,0.0,0.0
2026-03-23 04:00:00+00:00,1.0440000295639038,1.0440000295639038,1.0,1.0,1.0,900,EDTK,0.0,0.0
2026-03-24 04:00:00+00:00,1.0420000553131104,1.0420000553131104,1.0,1.0199999809265137,1.0199999809265137,2600,EDTK,0.0,0.0
2026-03-25 04:00:00+00:00,1.0440000295639038,1.0440000295639038,1.0099999904632568,1.0099999904632568,1.0099999904632568,400,EDTK,0.0,0.0
2026-03-26 04:00:00+00:00,1.034999966621399,1.034999966621399,1.0,1.0,1.0,400,EDTK,0.0,0.0
2026-03-27 04:00:00+00:00,1.034999966621399,1.034999966621399,1.0099999904632568,1.0099999904632568,1.0099999904632568,5700,EDTK,0.0,0.0
2026-03-30 04:00:00+00:00,1.065000057220459,1.065000057220459,0.8100000023841858,1.0199999809265137,1.0199999809265137,10300,EDTK,0.0,0.0
2026-03-31 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000,EDTK,0.0,0.0
2026-04-01 04:00:00+00:00,1.0679999589920044,1.0679999589920044,1.0299999713897705,1.0399999618530271,1.0399999618530271,1300,EDTK,0.0,0.0
2026-04-02 04:00:00+00:00,1.0549999475479126,1.0549999475479126,1.0199999809265137,1.0199999809265137,1.0199999809265137,400,EDTK,0.0,0.0
2026-04-06 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705,600,EDTK,0.0,0.0
2026-04-07 04:00:00+00:00,1.0540000200271606,1.0540000200271606,1.0199999809265137,1.0199999809265137,1.0199999809265137,600,EDTK,0.0,0.0
2026-04-08 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,3200,EDTK,0.0,0.0
2026-04-09 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0,1.0,5100,EDTK,0.0,0.0
2026-04-10 04:00:00+00:00,1.0540000200271606,1.0540000200271606,1.0,1.0,1.0,900,EDTK,0.0,0.0
2026-04-13 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9850000143051147,1.0,1.0,2700,EDTK,0.0,0.0
2026-04-14 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,500,EDTK,0.0,0.0
2026-04-15 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0,1.0,700,EDTK,0.0,0.0
2026-04-16 00:00:00+00:00,0.921999990940094,1.0399999618530271,0.921999990940094,1.0,1.0,1000,EDTK,0.0,0.0
2026-04-17 00:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0,1.0,1000,EDTK,0.0,0.0
2026-04-20 00:00:00+00:00,1.037999987602234,1.037999987602234,1.0,1.0,1.0,1100,EDTK,0.0,0.0
2026-04-21 00:00:00+00:00,1.037999987602234,1.037999987602234,1.0,1.0,1.0,1000,EDTK,0.0,0.0
2026-04-22 00:00:00+00:00,1.0379999876022339,1.0379999876022339,1.0099999904632568,1.0099999904632568,1.0099999904632568,800,EDTK,0.0,0.0
2026-04-23 00:00:00+00:00,1.0379999876022339,1.0379999876022339,0.9850000143051147,1.0099999904632568,1.0099999904632568,1600,EDTK,0.0,0.0
2026-04-24 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0,1.0,1.0,700,EDTK,0.0,0.0
