date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-11 04:00:00+00:00,27.26000022888184,27.347999572753903,27.26000022888184,27.347999572753903,27.27077293395996,700,DUKQ,,,
2025-09-12 04:00:00+00:00,27.301000595092773,27.30699920654297,27.26499938964844,27.26499938964844,27.188007354736328,4600,DUKQ,,,
2025-09-15 04:00:00+00:00,27.34000015258789,27.34000015258789,27.290000915527344,27.30900001525879,27.231884002685547,4300,DUKQ,,,
2025-09-16 04:00:00+00:00,27.22800064086914,27.280000686645508,27.21999931335449,27.280000686645508,27.20296669006348,1600,DUKQ,,,
2025-09-17 04:00:00+00:00,27.32999992370605,27.32999992370605,27.246999740600582,27.246999740600582,27.17005920410156,4200,DUKQ,,,
2025-09-18 04:00:00+00:00,27.25,27.5,27.25,27.46999931335449,27.39242935180664,17800,DUKQ,,,
2025-09-19 04:00:00+00:00,27.5,27.507999420166016,27.43000030517578,27.507999420166016,27.430322647094727,500,DUKQ,,,
2025-09-22 04:00:00+00:00,27.459999084472656,27.586000442504883,27.459999084472656,27.586000442504883,27.508102416992188,600,DUKQ,,,
2025-09-23 04:00:00+00:00,27.690000534057617,27.690000534057617,27.46999931335449,27.496000289916992,27.41835594177246,1800,DUKQ,,,
2025-09-24 04:00:00+00:00,27.489999771118164,27.489999771118164,27.350000381469727,27.38800048828125,27.31066131591797,700,DUKQ,,,
2025-09-25 04:00:00+00:00,27.208999633789062,27.215999603271484,27.208999633789062,27.215999603271484,27.13914680480957,200,DUKQ,,,
2025-09-26 04:00:00+00:00,27.299999237060547,27.39800071716309,27.25,27.39800071716309,27.33871459960937,1000,DUKQ,,,
2025-09-29 04:00:00+00:00,27.459999084472656,27.461000442504883,27.459999084472656,27.461000442504883,27.40157699584961,600,DUKQ,,,
2025-09-30 04:00:00+00:00,27.40999984741211,27.54400062561035,27.40999984741211,27.54400062561035,27.4843978881836,1000,DUKQ,,,
2025-10-01 04:00:00+00:00,27.52499961853028,27.621999740600582,27.520000457763672,27.621999740600582,27.56222915649414,3900,DUKQ,,,
2025-10-02 04:00:00+00:00,27.655000686645508,27.670000076293945,27.57999992370605,27.670000076293945,27.61012458801269,8600,DUKQ,,,
2025-10-03 04:00:00+00:00,27.73699951171875,27.76000022888184,27.670000076293945,27.700000762939453,27.640060424804688,6300,DUKQ,,,
2025-10-06 04:00:00+00:00,27.71500015258789,27.780000686645508,27.71500015258789,27.780000686645508,27.71988868713379,700,DUKQ,,,
2025-10-07 04:00:00+00:00,27.739999771118164,27.739999771118164,27.57999992370605,27.597999572753903,27.538280487060547,400,DUKQ,,,
2025-10-08 04:00:00+00:00,27.68000030517578,27.78300094604492,27.68000030517578,27.78300094604492,27.722881317138672,700,DUKQ,,,
2025-10-09 04:00:00+00:00,27.709999084472656,27.709999084472656,27.600000381469727,27.6299991607666,27.57021141052246,6800,DUKQ,,,
2025-10-10 04:00:00+00:00,27.6299991607666,27.6299991607666,26.886999130249023,26.886999130249023,26.828819274902344,500,DUKQ,,,
2025-10-13 04:00:00+00:00,27.26499938964844,27.325000762939453,27.26499938964844,27.325000762939453,27.265872955322266,400,DUKQ,,,
2025-10-14 04:00:00+00:00,27.208999633789062,27.382999420166016,27.208999633789062,27.382999420166016,27.323745727539062,300,DUKQ,,,
2025-10-15 04:00:00+00:00,27.6200008392334,27.6200008392334,27.448999404907227,27.448999404907227,27.38960266113281,800,DUKQ,,,
2025-10-16 04:00:00+00:00,27.46699905395508,27.46699905395508,27.224000930786133,27.224000930786133,27.16509056091309,400,DUKQ,,,
2025-10-17 04:00:00+00:00,27.21999931335449,27.332000732421875,27.21999931335449,27.332000732421875,27.272857666015625,1100,DUKQ,,,
2025-10-20 04:00:00+00:00,27.5310001373291,27.64999961853028,27.5310001373291,27.643999099731445,27.58418083190918,400,DUKQ,,,
2025-10-21 04:00:00+00:00,27.6200008392334,27.70499992370605,27.6200008392334,27.70499992370605,27.645050048828125,800,DUKQ,,,
2025-10-22 04:00:00+00:00,27.600000381469727,27.61100006103516,27.350000381469727,27.459999084472656,27.40057945251465,3900,DUKQ,,,
2025-10-23 04:00:00+00:00,27.57999992370605,27.69599914550781,27.57999992370605,27.69599914550781,27.63606834411621,2100,DUKQ,,,
2025-10-24 04:00:00+00:00,27.950000762939453,27.950000762939453,27.900999069213867,27.900999069213867,27.84062385559082,600,DUKQ,,,
2025-10-27 04:00:00+00:00,28.09000015258789,28.138999938964844,28.09000015258789,28.138999938964844,28.078109741210938,200,DUKQ,,,
2025-10-28 04:00:00+00:00,28.049999237060547,28.07900047302246,28.049999237060547,28.07900047302246,28.018239974975582,700,DUKQ,,,
2025-10-29 04:00:00+00:00,28.07999992370605,28.13999938964844,27.972999572753903,27.972999572753903,27.9124698638916,4200,DUKQ,,,
2025-10-30 04:00:00+00:00,27.90999984741211,27.950000762939453,27.711000442504883,27.711000442504883,27.651037216186523,600,DUKQ,,,
2025-10-31 04:00:00+00:00,27.81999969482422,27.891000747680664,27.76000022888184,27.8439998626709,27.783748626708984,2900,DUKQ,,,
2025-11-03 05:00:00+00:00,27.739999771118164,27.82299995422364,27.739999771118164,27.809999465942383,27.74982261657715,2200,DUKQ,,,
2025-11-04 05:00:00+00:00,27.670000076293945,27.68000030517578,27.482999801635746,27.482999801635746,27.42353057861328,2400,DUKQ,,,
2025-11-05 05:00:00+00:00,27.57999992370605,27.729999542236328,27.520000457763672,27.65800094604492,27.59815216064453,1100,DUKQ,,,
2025-11-06 05:00:00+00:00,27.51700019836425,27.530000686645508,27.33300018310547,27.33300018310547,27.273855209350582,1600,DUKQ,,,
2025-11-07 05:00:00+00:00,27.170000076293945,27.450000762939453,27.030000686645508,27.450000762939453,27.390602111816406,1200,DUKQ,,,
2025-11-10 05:00:00+00:00,27.69700050354004,27.815000534057617,27.69700050354004,27.815000534057617,27.754812240600582,300,DUKQ,,,
2025-11-11 05:00:00+00:00,27.729999542236328,27.86199951171875,27.729999542236328,27.86199951171875,27.80171012878418,400,DUKQ,,,
2025-11-12 05:00:00+00:00,27.924999237060547,27.924999237060547,27.86000061035156,27.875,27.814682006835938,600,DUKQ,,,
2025-11-13 05:00:00+00:00,27.77499961853028,27.77499961853028,27.36800003051757,27.36800003051757,27.308778762817383,1800,DUKQ,,,
2025-11-14 05:00:00+00:00,27.200000762939453,27.450000762939453,27.200000762939453,27.350000381469727,27.290817260742188,600,DUKQ,,,
2025-11-17 05:00:00+00:00,27.32900047302246,27.32900047302246,26.89999961853028,27.0049991607666,26.946563720703125,900,DUKQ,,,
2025-11-18 05:00:00+00:00,26.729999542236328,27.040000915527344,26.729999542236328,26.93600082397461,26.87771415710449,2600,DUKQ,,,
2025-11-19 05:00:00+00:00,27.12700080871582,27.12700080871582,26.95599937438965,26.95599937438965,26.897668838500977,700,DUKQ,,,
2025-11-20 05:00:00+00:00,27.40999984741211,27.40999984741211,26.520000457763672,26.520000457763672,26.46261405944824,800,DUKQ,,,
2025-11-21 05:00:00+00:00,26.450000762939453,26.875,26.450000762939453,26.875,26.816844940185547,2000,DUKQ,,,
2025-11-24 05:00:00+00:00,27.100000381469727,27.261999130249023,27.100000381469727,27.261999130249023,27.20300674438477,3500,DUKQ,,,
2025-11-25 05:00:00+00:00,27.1299991607666,27.597000122070312,27.1299991607666,27.597000122070312,27.537282943725582,6500,DUKQ,,,
2025-11-26 05:00:00+00:00,27.520000457763672,27.81999969482422,27.520000457763672,27.804000854492188,27.74383544921875,1500,DUKQ,,,
2025-11-28 05:00:00+00:00,27.8700008392334,27.93099975585937,27.8700008392334,27.93099975585937,27.87055969238281,300,DUKQ,,,
2025-12-01 05:00:00+00:00,27.82999992370605,27.92300033569336,27.756999969482425,27.756999969482425,27.69693756103516,1300,DUKQ,,,
2025-12-02 05:00:00+00:00,27.85099983215332,27.85099983215332,27.76099967956543,27.79899978637696,27.738845825195312,1400,DUKQ,,,
2025-12-03 05:00:00+00:00,27.850000381469727,27.950000762939453,27.82999992370605,27.94599914550781,27.88552665710449,1200,DUKQ,,,
2025-12-04 05:00:00+00:00,27.90999984741211,28.01000022888184,27.90999984741211,27.98600006103516,27.92544174194336,900,DUKQ,,,
2025-12-05 05:00:00+00:00,28.1299991607666,28.14999961853028,28.03199958801269,28.03199958801269,27.971342086791992,1300,DUKQ,,,
2025-12-08 05:00:00+00:00,28.030000686645508,28.030000686645508,27.920000076293945,27.92799949645996,27.86756706237793,1200,DUKQ,,,
2025-12-09 05:00:00+00:00,28.0,28.020000457763672,27.934999465942383,27.934999465942383,27.87455177307129,3400,DUKQ,,,
2025-12-10 05:00:00+00:00,28.020000457763672,28.29700088500977,27.950000762939453,28.209999084472656,28.148956298828125,26300,DUKQ,,,
2025-12-11 05:00:00+00:00,28.239999771118164,28.3700008392334,28.21999931335449,28.36400032043457,28.302623748779297,1400,DUKQ,,,
2025-12-12 05:00:00+00:00,28.27499961853028,28.27499961853028,28.03400039672852,28.03400039672852,27.97333717346192,900,DUKQ,,,
2025-12-15 05:00:00+00:00,28.01499938964844,28.01499938964844,27.96999931335449,27.983999252319336,27.923444747924805,1700,DUKQ,,,
2025-12-16 05:00:00+00:00,27.97599983215332,27.97599983215332,27.76000022888184,27.902999877929688,27.84262084960937,1300,DUKQ,,,
2025-12-17 05:00:00+00:00,27.93000030517578,27.93000030517578,27.613000869750977,27.613000869750977,27.55324935913086,3900,DUKQ,,,
2025-12-18 05:00:00+00:00,27.84499931335449,27.84499931335449,27.81100082397461,27.81100082397461,27.75082015991211,300,DUKQ,,,
2025-12-19 05:00:00+00:00,27.98500061035156,28.030000686645508,27.950000762939453,28.020999908447266,27.96036529541016,3100,DUKQ,,,
2025-12-22 05:00:00+00:00,28.17300033569336,28.22699928283692,28.17300033569336,28.22699928283692,28.165918350219727,4700,DUKQ,,,
2025-12-23 05:00:00+00:00,28.155000686645508,28.253999710083008,28.155000686645508,28.253999710083008,28.19286155700684,1900,DUKQ,,,
2025-12-24 05:00:00+00:00,28.270000457763672,28.340999603271484,28.270000457763672,28.340999603271484,28.279672622680664,200,DUKQ,,,
2025-12-26 05:00:00+00:00,28.229999542236328,28.32299995422364,28.229999542236328,28.32299995422364,28.2617130279541,1300,DUKQ,,,
2025-12-29 05:00:00+00:00,28.200000762939453,28.200000762939453,28.190000534057617,28.190000534057617,28.128999710083008,1100,DUKQ,,,
2025-12-30 05:00:00+00:00,28.11800003051757,28.11800003051757,28.10099983215332,28.10099983215332,28.10099983215332,200,DUKQ,,,
2025-12-31 05:00:00+00:00,27.979999542236328,27.979999542236328,27.86899948120117,27.86899948120117,27.86899948120117,500,DUKQ,,,
2026-01-02 05:00:00+00:00,28.006999969482425,28.006999969482425,27.89999961853028,27.979999542236328,27.979999542236328,1300,DUKQ,,,
2026-01-05 05:00:00+00:00,28.190000534057617,28.21999931335449,28.190000534057617,28.21999931335449,28.21999931335449,800,DUKQ,,,
2026-01-06 05:00:00+00:00,28.36000061035156,28.506000518798828,28.309999465942383,28.506000518798828,28.506000518798828,14100,DUKQ,,,
2026-01-07 05:00:00+00:00,28.350000381469727,28.350000381469727,28.343000411987305,28.343000411987305,28.343000411987305,300,DUKQ,,,
2026-01-08 05:00:00+00:00,28.39999961853028,28.39999961853028,28.3799991607666,28.3799991607666,28.3799991607666,1500,DUKQ,,,
2026-01-09 05:00:00+00:00,28.32999992370605,28.59600067138672,28.32999992370605,28.56999969482422,28.56999969482422,3800,DUKQ,,,
2026-01-12 05:00:00+00:00,28.36000061035156,28.6259994506836,28.36000061035156,28.6259994506836,28.6259994506836,13800,DUKQ,,,
2026-01-13 05:00:00+00:00,28.56800079345703,28.600000381469727,28.530000686645508,28.57900047302246,28.57900047302246,500,DUKQ,,,
2026-01-14 05:00:00+00:00,28.540000915527344,28.540000915527344,28.39999961853028,28.520000457763672,28.520000457763672,1300,DUKQ,,,
2026-01-15 05:00:00+00:00,28.709999084472656,28.709999084472656,28.65699958801269,28.65699958801269,28.65699958801269,600,DUKQ,,,
2026-01-16 05:00:00+00:00,28.64800071716309,28.64800071716309,28.61400032043457,28.61400032043457,28.61400032043457,500,DUKQ,,,
2026-01-20 05:00:00+00:00,28.239999771118164,28.3799991607666,28.08799934387207,28.08799934387207,28.08799934387207,1700,DUKQ,,,
2026-01-21 05:00:00+00:00,28.38999938964844,28.56999969482422,28.26000022888184,28.482999801635746,28.482999801635746,4500,DUKQ,,,
2026-01-22 05:00:00+00:00,28.6200008392334,28.65999984741211,28.57999992370605,28.59600067138672,28.59600067138672,6500,DUKQ,,,
2026-01-23 05:00:00+00:00,28.530000686645508,28.530000686645508,28.489999771118164,28.5049991607666,28.5049991607666,9200,DUKQ,,,
2026-01-26 05:00:00+00:00,28.63999938964844,28.63999938964844,28.606000900268555,28.606000900268555,28.606000900268555,5800,DUKQ,,,
2026-01-27 05:00:00+00:00,28.649999618530277,28.690000534057617,28.649999618530277,28.667999267578125,28.667999267578125,2500,DUKQ,,,
2026-01-28 05:00:00+00:00,28.670000076293945,28.670000076293945,28.559999465942383,28.6299991607666,28.6299991607666,4600,DUKQ,,,
2026-01-29 05:00:00+00:00,28.450000762939453,28.549999237060547,28.399999618530277,28.549999237060547,28.549999237060547,9400,DUKQ,,,
2026-01-30 05:00:00+00:00,28.450000762939453,28.450000762939453,28.364999771118164,28.364999771118164,28.364999771118164,400,DUKQ,,,
2026-02-02 05:00:00+00:00,28.51000022888184,28.559999465942383,28.5,28.52400016784668,28.52400016784668,4300,DUKQ,,,
2026-02-03 05:00:00+00:00,28.43000030517578,28.43000030517578,28.21999931335449,28.33699989318848,28.33699989318848,2600,DUKQ,,,
2026-02-04 05:00:00+00:00,28.40800094604492,28.40800094604492,28.30599975585937,28.30599975585937,28.30599975585937,500,DUKQ,,,
2026-02-05 05:00:00+00:00,27.95499992370605,27.979999542236328,27.940000534057617,27.951000213623047,27.951000213623047,600,DUKQ,,,
2026-02-06 05:00:00+00:00,28.34000015258789,28.614999771118164,28.34000015258789,28.599000930786133,28.599000930786133,2000,DUKQ,,,
2026-02-09 05:00:00+00:00,28.655000686645508,28.780000686645508,28.655000686645508,28.732999801635746,28.732999801635746,8400,DUKQ,,,
2026-02-10 05:00:00+00:00,28.80500030517578,28.82099914550781,28.69300079345703,28.69300079345703,28.69300079345703,1500,DUKQ,,,
2026-02-11 05:00:00+00:00,28.81999969482422,28.81999969482422,28.60099983215332,28.69099998474121,28.69099998474121,3200,DUKQ,,,
2026-02-12 05:00:00+00:00,28.76000022888184,28.78300094604492,28.21999931335449,28.21999931335449,28.21999931335449,1100,DUKQ,,,
2026-02-13 05:00:00+00:00,28.290000915527344,28.37299919128418,28.290000915527344,28.37299919128418,28.37299919128418,300,DUKQ,,,
2026-02-17 05:00:00+00:00,28.18000030517578,28.382999420166016,28.18000030517578,28.382999420166016,28.382999420166016,400,DUKQ,,,
2026-02-18 05:00:00+00:00,28.61400032043457,28.61400032043457,28.562000274658203,28.562000274658203,28.562000274658203,400,DUKQ,,,
2026-02-19 05:00:00+00:00,28.440000534057617,28.479999542236328,28.3799991607666,28.479999542236328,28.479999542236328,7200,DUKQ,,,
2026-02-20 05:00:00+00:00,28.6200008392334,28.638999938964844,28.459999084472656,28.638999938964844,28.638999938964844,1000,DUKQ,,,
2026-02-23 05:00:00+00:00,28.299999237060547,28.299999237060547,28.21999931335449,28.238000869750977,28.238000869750977,700,DUKQ,,,
2026-02-24 05:00:00+00:00,28.2549991607666,28.5,28.2549991607666,28.5,28.5,4800,DUKQ,,,
2026-02-25 05:00:00+00:00,28.559999465942383,28.690000534057617,28.559999465942383,28.690000534057617,28.690000534057617,400,DUKQ,,,
2026-02-26 05:00:00+00:00,28.711000442504883,28.725000381469727,28.59000015258789,28.68000030517578,28.68000030517578,1700,DUKQ,,,
2026-02-27 05:00:00+00:00,28.459999084472656,28.54199981689453,28.459999084472656,28.54199981689453,28.54199981689453,500,DUKQ,,,
2026-03-02 05:00:00+00:00,28.5,28.665000915527344,28.46999931335449,28.61000061035156,28.61000061035156,2000,DUKQ,,,
2026-03-03 05:00:00+00:00,27.850000381469727,28.290000915527344,27.850000381469727,28.26000022888184,28.26000022888184,2100,DUKQ,,,
2026-03-04 05:00:00+00:00,28.3700008392334,28.46999931335449,28.3700008392334,28.459999084472656,28.459999084472656,1600,DUKQ,,,
2026-03-05 05:00:00+00:00,28.3799991607666,28.3799991607666,28.020000457763672,28.21999931335449,28.21999931335449,10500,DUKQ,,,
2026-03-06 05:00:00+00:00,27.75,27.8799991607666,27.75,27.81100082397461,27.81100082397461,600,DUKQ,,,
2026-03-09 04:00:00+00:00,27.32999992370605,28.02199935913086,27.31999969482422,28.02199935913086,28.02199935913086,2800,DUKQ,,,
2026-03-10 00:00:00-04:00,27.93000030517578,28.170000076293945,27.899999618530273,27.899999618530273,27.899999618530273,1900,DUKQ,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,27.889999389648438,27.899999618530273,27.799999237060547,27.860000610351562,27.860000610351562,2000,DUKQ,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,27.559999465942383,27.579999923706055,27.399999618530273,27.399999618530273,27.399999618530273,1500,DUKQ,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,27.6299991607666,27.6299991607666,27.294599533081055,27.294599533081055,27.294599533081055,2544,DUKQ,0.0,0.0,0.0
