date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-13 04:00:00+00:00,378.0400085449219,394.1900024414063,377.0,387.8399963378906,387.8399963378906,169200,IESC
2025-10-14 04:00:00+00:00,377.6199951171875,397.5,371.0,394.989990234375,394.989990234375,108900,IESC
2025-10-15 04:00:00+00:00,390.1000061035156,400.3999938964844,384.6099853515625,391.5499877929688,391.5499877929688,198600,IESC
2025-10-16 04:00:00+00:00,391.5499877929688,393.0,383.1000061035156,383.6199951171875,383.6199951171875,143800,IESC
2025-10-17 04:00:00+00:00,383.0,392.8999938964844,377.3500061035156,386.2000122070313,386.2000122070313,271600,IESC
2025-10-20 04:00:00+00:00,393.6700134277344,404.1700134277344,391.5400085449219,393.05999755859375,393.05999755859375,121600,IESC
2025-10-21 04:00:00+00:00,394.0,399.75,377.1600036621094,396.4800109863281,396.4800109863281,149600,IESC
2025-10-22 04:00:00+00:00,396.0,399.75,348.0799865722656,359.9800109863281,359.9800109863281,162200,IESC
2025-10-23 04:00:00+00:00,361.0,380.6600036621094,355.9100036621094,380.3800048828125,380.3800048828125,93400,IESC
2025-10-24 04:00:00+00:00,403.9100036621094,442.9299926757813,400.2999877929688,436.9800109863281,436.9800109863281,319200,IESC
2025-10-27 04:00:00+00:00,439.5,440.3699951171875,407.7900085449219,412.7000122070313,412.7000122070313,178400,IESC
2025-10-28 04:00:00+00:00,412.7799987792969,417.4200134277344,404.6900024414063,410.6199951171875,410.6199951171875,112300,IESC
2025-10-29 04:00:00+00:00,411.6499938964844,426.6499938964844,411.6499938964844,417.989990234375,417.989990234375,202400,IESC
2025-10-30 04:00:00+00:00,410.80999755859375,420.0700073242188,384.010009765625,389.1499938964844,389.1499938964844,198500,IESC
2025-10-31 04:00:00+00:00,392.7999877929688,404.9599914550781,381.010009765625,391.8800048828125,391.8800048828125,146500,IESC
2025-11-03 05:00:00+00:00,398.4400024414063,399.2799987792969,383.8999938964844,395.5799865722656,395.5799865722656,110700,IESC
2025-11-04 05:00:00+00:00,384.8599853515625,395.7200012207031,377.1300048828125,387.1300048828125,387.1300048828125,125000,IESC
2025-11-05 05:00:00+00:00,389.8500061035156,412.0,389.8500061035156,409.6799926757813,409.6799926757813,145700,IESC
2025-11-06 05:00:00+00:00,409.1000061035156,410.5299987792969,392.8299865722656,395.9500122070313,395.9500122070313,122600,IESC
2025-11-07 05:00:00+00:00,392.8800048828125,400.0499877929688,371.0400085449219,399.0299987792969,399.0299987792969,179500,IESC
2025-11-10 05:00:00+00:00,408.6199951171875,412.05999755859375,397.0,402.8200073242188,402.8200073242188,126500,IESC
2025-11-11 05:00:00+00:00,396.9299926757813,404.8999938964844,392.9700012207031,394.6499938964844,394.6499938964844,176800,IESC
2025-11-12 05:00:00+00:00,395.0,402.6199951171875,387.010009765625,389.25,389.25,260000,IESC
2025-11-13 05:00:00+00:00,385.0,385.0,356.32000732421875,358.3599853515625,358.3599853515625,140000,IESC
2025-11-14 05:00:00+00:00,344.0199890136719,374.5700073242188,340.1300048828125,364.7099914550781,364.7099914550781,108200,IESC
2025-11-17 05:00:00+00:00,363.1700134277344,371.2699890136719,353.0599975585937,359.6300048828125,359.6300048828125,102300,IESC
2025-11-18 05:00:00+00:00,351.3800048828125,368.7300109863281,350.0,358.2799987792969,358.2799987792969,164100,IESC
2025-11-19 05:00:00+00:00,363.2099914550781,375.9700012207031,362.0700073242188,369.7699890136719,369.7699890136719,162400,IESC
2025-11-20 05:00:00+00:00,385.5499877929688,397.3299865722656,355.1099853515625,357.94000244140625,357.94000244140625,215000,IESC
2025-11-21 05:00:00+00:00,360.75,388.3200073242188,358.0,371.1900024414063,371.1900024414063,221800,IESC
2025-11-24 05:00:00+00:00,374.8999938964844,409.0,374.8999938964844,402.75,402.75,176700,IESC
2025-11-25 05:00:00+00:00,402.75,410.05999755859375,391.7799987792969,407.5,407.5,168700,IESC
2025-11-26 05:00:00+00:00,412.05999755859375,423.2300109863281,411.4400024414063,420.75,420.75,154000,IESC
2025-11-28 05:00:00+00:00,425.7200012207031,428.0400085449219,413.8999938964844,418.5700073242188,418.5700073242188,101400,IESC
2025-12-01 05:00:00+00:00,407.1799926757813,413.239990234375,397.0,404.239990234375,404.239990234375,183200,IESC
2025-12-02 05:00:00+00:00,413.0899963378906,424.8999938964844,406.4599914550781,417.0,417.0,149700,IESC
2025-12-03 05:00:00+00:00,417.0,423.30999755859375,402.5,419.3299865722656,419.3299865722656,240100,IESC
2025-12-04 05:00:00+00:00,413.4299926757813,425.3399963378906,410.0,420.7300109863281,420.7300109863281,203700,IESC
2025-12-05 05:00:00+00:00,419.0,429.4200134277344,410.010009765625,428.6199951171875,428.6199951171875,106300,IESC
2025-12-08 05:00:00+00:00,434.2999877929688,450.7200012207031,430.2799987792969,442.55999755859375,442.55999755859375,134000,IESC
2025-12-09 05:00:00+00:00,441.8900146484375,457.9299926757813,441.3800048828125,453.9500122070313,453.9500122070313,173500,IESC
2025-12-10 05:00:00+00:00,453.5199890136719,476.8999938964844,446.4400024414063,470.8399963378906,470.8399963378906,209000,IESC
2025-12-11 05:00:00+00:00,470.80999755859375,482.3500061035156,462.2099914550781,477.7699890136719,477.7699890136719,258400,IESC
2025-12-12 05:00:00+00:00,474.25,474.989990234375,448.6400146484375,460.1600036621094,460.1600036621094,172700,IESC
2025-12-15 05:00:00+00:00,460.3500061035156,466.0,451.0,453.4299926757813,453.4299926757813,159900,IESC
2025-12-16 05:00:00+00:00,451.4400024414063,463.3299865722656,441.2300109863281,447.3500061035156,447.3500061035156,166600,IESC
2025-12-17 05:00:00+00:00,446.239990234375,452.80999755859375,394.0,398.2999877929688,398.2999877929688,187300,IESC
2025-12-18 05:00:00+00:00,410.0,410.739990234375,398.5700073242188,403.75,403.75,133100,IESC
2025-12-19 05:00:00+00:00,402.3399963378906,419.489990234375,400.0,410.1199951171875,410.1199951171875,220200,IESC
2025-12-22 05:00:00+00:00,412.80999755859375,421.05999755859375,402.0299987792969,403.9299926757813,403.9299926757813,138400,IESC
2025-12-23 05:00:00+00:00,403.3699951171875,415.25,401.1199951171875,408.2300109863281,408.2300109863281,91100,IESC
2025-12-24 05:00:00+00:00,407.2300109863281,410.010009765625,402.1799926757813,406.3699951171875,406.3699951171875,75300,IESC
2025-12-26 05:00:00+00:00,406.7200012207031,415.1400146484375,399.2200012207031,403.1799926757813,403.1799926757813,134100,IESC
2025-12-29 05:00:00+00:00,400.3299865722656,404.8500061035156,392.5,397.8699951171875,397.8699951171875,123000,IESC
2025-12-30 05:00:00+00:00,397.1000061035156,402.0,391.7000122070313,394.3999938964844,394.3999938964844,94500,IESC
2025-12-31 05:00:00+00:00,394.3999938964844,397.1400146484375,388.760009765625,389.0199890136719,389.0199890136719,99900,IESC
2026-01-02 05:00:00+00:00,397.55999755859375,408.5400085449219,396.8200073242188,406.9100036621094,406.9100036621094,108700,IESC
2026-01-05 05:00:00+00:00,412.80999755859375,431.6300048828125,412.80999755859375,424.8599853515625,424.8599853515625,138800,IESC
2026-01-06 05:00:00+00:00,424.55999755859375,424.55999755859375,385.8999938964844,412.2699890136719,412.2699890136719,186500,IESC
2026-01-07 05:00:00+00:00,414.2799987792969,414.4400024414063,390.739990234375,391.1400146484375,391.1400146484375,295900,IESC
2026-01-08 05:00:00+00:00,391.1600036621094,394.0,368.1700134277344,373.6300048828125,373.6300048828125,228100,IESC
2026-01-09 05:00:00+00:00,375.5700073242188,396.1000061035156,375.5700073242188,389.9200134277344,389.9200134277344,207500,IESC
2026-01-12 05:00:00+00:00,385.4100036621094,420.7000122070313,385.0199890136719,419.760009765625,419.760009765625,147100,IESC
2026-01-13 05:00:00+00:00,421.9800109863281,435.0,420.4599914550781,432.1900024414063,432.1900024414063,117800,IESC
2026-01-14 05:00:00+00:00,431.760009765625,438.2699890136719,415.3800048828125,419.7300109863281,419.7300109863281,141500,IESC
2026-01-15 05:00:00+00:00,431.75,443.0,431.1600036621094,432.6900024414063,432.6900024414063,124300,IESC
2026-01-16 05:00:00+00:00,430.8999938964844,463.75,430.8999938964844,460.0899963378906,460.0899963378906,278400,IESC
2026-01-20 05:00:00+00:00,446.0,459.7300109863281,440.0,451.8599853515625,451.8599853515625,170600,IESC
2026-01-21 00:00:00-05:00,459.5199890136719,476.8900146484375,449.5400085449219,474.42999267578125,474.42999267578125,176800,IESC
2026-01-22 00:00:00-05:00,480.0,482.0199890136719,456.0,471.1199951171875,471.1199951171875,148500,IESC
2026-01-23 00:00:00-05:00,469.7099914550781,469.7099914550781,449.54998779296875,461.510009765625,461.510009765625,130400,IESC
2026-01-26 00:00:00-05:00,460.95001220703125,471.989990234375,454.010009765625,468.2099914550781,468.2099914550781,98000,IESC
2026-01-27 00:00:00-05:00,476.1400146484375,488.6199951171875,472.1499938964844,476.9700012207031,476.9700012207031,158100,IESC
2026-01-28 00:00:00-05:00,480.1600036621094,481.9200134277344,457.9700012207031,475.0400085449219,475.0400085449219,125100,IESC
2026-01-29 00:00:00-05:00,480.0,486.0,462.8699951171875,474.6099853515625,474.6099853515625,144700,IESC
2026-01-30 00:00:00-05:00,425.8599853515625,433.489990234375,369.0400085449219,380.2900085449219,380.2900085449219,632000,IESC
2026-02-02 00:00:00-05:00,374.25,402.260009765625,370.1000061035156,401.2200012207031,401.2200012207031,283900,IESC
2026-02-03 00:00:00-05:00,404.1099853515625,421.010009765625,394.6199951171875,420.6199951171875,420.6199951171875,181400,IESC
2026-02-04 00:00:00-05:00,420.9800109863281,425.3999938964844,385.4599914550781,402.2900085449219,402.2900085449219,253500,IESC
2026-02-05 00:00:00-05:00,393.79998779296875,409.79998779296875,385.0,408.95001220703125,408.95001220703125,169400,IESC
2026-02-06 00:00:00-05:00,425.0,458.8500061035156,425.0,455.8800048828125,455.8800048828125,191700,IESC
2026-02-09 00:00:00-05:00,460.70001220703125,495.0,449.55999755859375,489.5199890136719,489.5199890136719,232600,IESC
2026-02-10 00:00:00-05:00,495.4200134277344,506.4100036621094,477.6400146484375,499.7799987792969,499.7799987792969,272600,IESC
2026-02-11 00:00:00-05:00,510.0,532.22998046875,500.4599914550781,514.3599853515625,514.3599853515625,253500,IESC
2026-02-12 00:00:00-05:00,525.489990234375,537.7000122070312,491.2799987792969,495.489990234375,495.489990234375,220700,IESC
2026-02-13 00:00:00-05:00,500.5799865722656,522.0700073242188,490.80999755859375,518.1599731445312,518.1599731445312,210600,IESC
2026-02-17 00:00:00-05:00,518.2000122070312,524.0,499.010009765625,500.8500061035156,500.8500061035156,212400,IESC
2026-02-18 00:00:00-05:00,501.2099914550781,513.2000122070312,487.2799987792969,490.489990234375,490.489990234375,149800,IESC
2026-02-19 00:00:00-05:00,484.8999938964844,509.5299987792969,482.3699951171875,506.94000244140625,506.94000244140625,202400,IESC
2026-02-20 00:00:00-05:00,511.79998779296875,530.0,500.0,519.6699829101562,519.6699829101562,278000,IESC
2026-02-23 00:00:00-05:00,511.4100036621094,530.1300048828125,498.7699890136719,505.7300109863281,505.7300109863281,217700,IESC
2026-02-24 00:00:00-05:00,505.1400146484375,521.4500122070312,486.260009765625,513.4000244140625,513.4000244140625,184300,IESC
2026-02-25 00:00:00-05:00,516.0,521.0,503.2799987792969,504.6700134277344,504.6700134277344,245700,IESC
2026-02-26 00:00:00-05:00,509.0,516.02001953125,475.989990234375,515.0499877929688,515.0499877929688,289400,IESC
2026-02-27 00:00:00-05:00,500.17999267578125,509.55999755859375,472.2699890136719,495.3500061035156,495.3500061035156,334800,IESC
2026-03-02 00:00:00-05:00,482.2099914550781,515.1099853515625,482.2099914550781,502.3699951171875,502.3699951171875,200800,IESC
2026-03-03 00:00:00-05:00,480.2900085449219,506.510009765625,471.3900146484375,487.57000732421875,487.57000732421875,209900,IESC
2026-03-04 00:00:00-05:00,497.32000732421875,507.4599914550781,482.1300048828125,487.7699890136719,487.7699890136719,172600,IESC
2026-03-05 00:00:00-05:00,483.2699890136719,483.2699890136719,410.260009765625,426.010009765625,426.010009765625,393200,IESC
2026-03-06 00:00:00-05:00,409.70001220703125,433.67999267578125,395.05999755859375,430.6499938964844,430.6499938964844,287200,IESC
2026-03-09 00:00:00-04:00,419.6099853515625,452.54998779296875,417.8699951171875,450.2699890136719,450.2699890136719,159600,IESC
2026-03-10 00:00:00-04:00,450.2900085449219,465.4100036621094,445.260009765625,448.3800048828125,448.3800048828125,242500,IESC
2026-03-11 00:00:00-04:00,444.2300109863281,453.5,439.0,442.1400146484375,442.1400146484375,172700,IESC
