date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,35.349998474121094,35.349998474121094,35.26300048828125,35.26300048828125,35.01346206665039,3500,EUDG,,,
2025-09-17 04:00:00+00:00,35.209999084472656,35.349998474121094,35.0,35.069000244140625,34.820831298828125,5500,EUDG,,,
2025-09-18 04:00:00+00:00,35.31999969482422,35.31999969482422,35.185001373291016,35.26599884033203,35.01643753051758,3300,EUDG,,,
2025-09-19 04:00:00+00:00,35.220001220703125,35.220001220703125,35.029998779296875,35.06700134277344,34.81884765625,4600,EUDG,,,
2025-09-22 04:00:00+00:00,35.02000045776367,35.167999267578125,35.02000045776367,35.167999267578125,34.919132232666016,2500,EUDG,,,
2025-09-23 04:00:00+00:00,35.310001373291016,35.310001373291016,35.11000061035156,35.119998931884766,34.8714714050293,13900,EUDG,,,
2025-09-24 04:00:00+00:00,34.88999938964844,34.88999938964844,34.80899810791016,34.827999114990234,34.58153533935547,700,EUDG,,,
2025-09-25 04:00:00+00:00,34.47700119018555,34.50299835205078,34.380001068115234,34.417999267578125,34.238338470458984,5900,EUDG,,,
2025-09-26 04:00:00+00:00,34.529998779296875,34.689998626708984,34.529998779296875,34.689998626708984,34.50891876220703,3000,EUDG,,,
2025-09-29 04:00:00+00:00,34.779998779296875,34.849998474121094,34.76900100708008,34.827999114990234,34.64619827270508,3900,EUDG,,,
2025-09-30 04:00:00+00:00,34.88999938964844,35.209999084472656,34.88999938964844,35.209999084472656,35.026206970214844,1500,EUDG,,,
2025-10-01 04:00:00+00:00,35.439998626708984,35.709999084472656,35.439998626708984,35.680999755859375,35.494747161865234,3500,EUDG,,,
2025-10-02 04:00:00+00:00,35.93000030517578,35.93000030517578,35.720001220703125,35.8650016784668,35.67778778076172,4700,EUDG,,,
2025-10-03 04:00:00+00:00,35.959999084472656,36.09999847412109,35.959999084472656,36.05799865722656,35.86977767944336,3100,EUDG,,,
2025-10-06 04:00:00+00:00,35.939998626708984,35.994998931884766,35.939998626708984,35.96200180053711,35.7742805480957,1700,EUDG,,,
2025-10-07 04:00:00+00:00,35.88999938964844,35.88999938964844,35.74599838256836,35.74599838256836,35.55940628051758,1400,EUDG,,,
2025-10-08 04:00:00+00:00,35.97999954223633,35.97999954223633,35.82400131225586,35.88800048828125,35.70066833496094,4700,EUDG,,,
2025-10-09 04:00:00+00:00,35.86000061035156,35.86000061035156,35.499000549316406,35.54899978637695,35.36343765258789,3500,EUDG,,,
2025-10-10 04:00:00+00:00,35.599998474121094,35.599998474121094,35.15800094604492,35.15800094604492,34.97447967529297,2300,EUDG,,,
2025-10-13 04:00:00+00:00,35.20000076293945,35.32899856567383,35.150001525878906,35.30099868774414,35.116729736328125,2900,EUDG,,,
2025-10-14 04:00:00+00:00,35.02000045776367,35.470001220703125,35.02000045776367,35.402000427246094,35.21720504760742,12600,EUDG,,,
2025-10-15 04:00:00+00:00,35.43000030517578,35.540000915527344,35.400001525878906,35.5099983215332,35.32463836669922,17800,EUDG,,,
2025-10-16 04:00:00+00:00,35.81999969482422,36.0,35.68000030517578,35.68000030517578,35.493751525878906,20000,EUDG,,,
2025-10-17 04:00:00+00:00,35.790000915527344,36.06999969482422,35.75,36.05199813842773,35.863807678222656,9700,EUDG,,,
2025-10-20 04:00:00+00:00,35.97999954223633,36.125,35.97999954223633,36.1150016784668,35.926483154296875,9200,EUDG,,,
2025-10-21 04:00:00+00:00,35.9900016784668,36.08700180053711,35.869998931884766,35.869998931884766,35.68275833129883,16500,EUDG,,,
2025-10-22 04:00:00+00:00,35.86000061035156,35.959999084472656,35.849998474121094,35.93000030517578,35.74244689941406,16500,EUDG,,,
2025-10-23 04:00:00+00:00,36.02999877929688,36.03499984741211,35.93000030517578,35.9900016784668,35.8021354675293,12900,EUDG,,,
2025-10-24 04:00:00+00:00,36.0,36.02999877929688,35.970001220703125,35.98199844360352,35.79417419433594,8100,EUDG,,,
2025-10-27 04:00:00+00:00,35.97999954223633,36.150001525878906,35.970001220703125,36.150001525878906,35.961299896240234,5800,EUDG,,,
2025-10-28 04:00:00+00:00,35.959999084472656,36.040000915527344,35.904998779296875,35.904998779296875,35.71757507324219,12200,EUDG,,,
2025-10-29 04:00:00+00:00,35.88999938964844,35.91999816894531,35.59000015258789,35.67599868774414,35.48977279663086,13600,EUDG,,,
2025-10-30 04:00:00+00:00,35.43000030517578,35.619998931884766,35.43000030517578,35.55500030517578,35.36940383911133,9800,EUDG,,,
2025-10-31 04:00:00+00:00,35.36000061035156,35.380001068115234,35.22100067138672,35.349998474121094,35.16547393798828,9500,EUDG,,,
2025-11-03 05:00:00+00:00,35.29999923706055,35.345001220703125,35.249000549316406,35.345001220703125,35.16050338745117,3300,EUDG,,,
2025-11-04 05:00:00+00:00,34.939998626708984,35.11000061035156,34.939998626708984,34.974998474121094,34.79243087768555,7700,EUDG,,,
2025-11-05 05:00:00+00:00,35.099998474121094,35.35499954223633,35.099998474121094,35.35499954223633,35.170448303222656,8500,EUDG,,,
2025-11-06 05:00:00+00:00,35.27000045776367,35.31999969482422,35.099998474121094,35.19599914550781,35.01227951049805,9500,EUDG,,,
2025-11-07 05:00:00+00:00,35.02000045776367,35.301998138427734,35.02000045776367,35.301998138427734,35.11772537231445,11500,EUDG,,,
2025-11-10 05:00:00+00:00,35.61000061035156,35.73899841308594,35.5099983215332,35.73899841308594,35.55244445800781,10000,EUDG,,,
2025-11-11 05:00:00+00:00,36.130001068115234,36.29999923706055,36.1150016784668,36.257999420166016,36.06873321533203,10000,EUDG,,,
2025-11-12 05:00:00+00:00,36.369998931884766,36.5,36.369998931884766,36.45899963378906,36.26868438720703,4300,EUDG,,,
2025-11-13 05:00:00+00:00,36.59999847412109,36.59999847412109,36.19599914550781,36.19599914550781,36.007057189941406,28500,EUDG,,,
2025-11-14 05:00:00+00:00,35.86000061035156,36.040000915527344,35.86000061035156,35.91999816894531,35.73249816894531,16600,EUDG,,,
2025-11-17 05:00:00+00:00,35.779998779296875,35.83000183105469,35.439998626708984,35.5260009765625,35.34055709838867,6100,EUDG,,,
2025-11-18 05:00:00+00:00,35.27000045776367,35.380001068115234,35.18000030517578,35.303001403808594,35.11872100830078,4200,EUDG,,,
2025-11-19 05:00:00+00:00,35.36000061035156,35.369998931884766,35.20000076293945,35.30899810791016,35.12468719482422,3200,EUDG,,,
2025-11-20 05:00:00+00:00,35.45000076293945,35.4900016784668,34.77000045776367,34.779998779296875,34.59844970703125,25300,EUDG,,,
2025-11-21 05:00:00+00:00,35.119998931884766,35.46500015258789,35.06999969482422,35.37200164794922,35.18736267089844,102800,EUDG,,,
2025-11-24 05:00:00+00:00,35.25,35.34000015258789,35.099998474121094,35.257999420166016,35.07395553588867,16200,EUDG,,,
2025-11-25 05:00:00+00:00,35.52000045776367,35.84000015258789,35.52000045776367,35.8380012512207,35.65092849731445,6900,EUDG,,,
2025-11-26 05:00:00+00:00,35.95000076293945,36.22999954223633,35.95000076293945,36.152000427246094,35.96329116821289,10700,EUDG,,,
2025-11-28 05:00:00+00:00,36.13999938964844,36.31600189208984,36.13999938964844,36.31600189208984,36.12643432617188,12500,EUDG,,,
2025-12-01 05:00:00+00:00,36.2599983215332,36.36000061035156,36.196998596191406,36.196998596191406,36.008052825927734,13900,EUDG,,,
2025-12-02 05:00:00+00:00,36.29999923706055,36.34999847412109,36.18000030517578,36.31999969482422,36.13041305541992,9100,EUDG,,,
2025-12-03 05:00:00+00:00,36.459999084472656,36.66999816894531,36.459999084472656,36.65599822998047,36.464656829833984,9600,EUDG,,,
2025-12-04 05:00:00+00:00,36.75,36.81999969482422,36.650001525878906,36.72999954223633,36.538272857666016,30700,EUDG,,,
2025-12-05 05:00:00+00:00,36.790000915527344,36.84999847412109,36.66999816894531,36.68000030517578,36.48853302001953,19600,EUDG,,,
2025-12-08 05:00:00+00:00,36.59999847412109,36.619998931884766,36.494998931884766,36.5009994506836,36.31046676635742,9100,EUDG,,,
2025-12-09 05:00:00+00:00,36.540000915527344,36.595001220703125,36.36000061035156,36.380001068115234,36.19010162353516,26700,EUDG,,,
2025-12-10 05:00:00+00:00,36.4900016784668,36.90999984741211,36.4900016784668,36.86000061035156,36.66759490966797,11900,EUDG,,,
2025-12-11 05:00:00+00:00,37.09600067138672,37.22999954223633,37.060001373291016,37.14599990844727,36.95209884643555,11200,EUDG,,,
2025-12-12 05:00:00+00:00,37.220001220703125,37.220001220703125,37.0,37.02000045776367,36.826759338378906,6000,EUDG,,,
2025-12-15 05:00:00+00:00,37.18999862670898,37.34999847412109,37.12099838256836,37.27000045776367,37.07545471191406,79600,EUDG,,,
2025-12-16 05:00:00+00:00,37.2599983215332,37.27000045776367,37.04999923706055,37.15399932861328,36.96005630493164,27400,EUDG,,,
2025-12-17 05:00:00+00:00,37.04999923706055,37.209999084472656,36.93000030517578,36.93000030517578,36.73722839355469,26600,EUDG,,,
2025-12-18 05:00:00+00:00,37.209999084472656,37.380001068115234,37.119998931884766,37.233001708984375,37.03864669799805,25700,EUDG,,,
2025-12-19 05:00:00+00:00,37.31999969482422,37.44300079345703,37.31800079345703,37.31800079345703,37.12320327758789,13800,EUDG,,,
2025-12-22 05:00:00+00:00,37.40999984741211,37.47999954223633,37.369998931884766,37.47200012207031,37.276397705078125,11900,EUDG,,,
2025-12-23 05:00:00+00:00,37.68999862670898,37.68999862670898,37.61100006103516,37.678001403808594,37.4813232421875,14200,EUDG,,,
2025-12-24 05:00:00+00:00,37.7599983215332,37.77999877929688,37.68999862670898,37.7400016784668,37.54300308227539,2800,EUDG,,,
2025-12-26 05:00:00+00:00,37.630001068115234,37.650001525878906,37.584999084472656,37.61199951171875,37.61199951171875,12600,EUDG,,,
2025-12-29 05:00:00+00:00,37.540000915527344,37.540000915527344,37.45000076293945,37.51300048828125,37.51300048828125,8200,EUDG,,,
2025-12-30 05:00:00+00:00,37.619998931884766,37.77999877929688,37.59999847412109,37.63600158691406,37.63600158691406,9700,EUDG,,,
2025-12-31 05:00:00+00:00,37.619998931884766,37.619998931884766,37.52000045776367,37.527000427246094,37.527000427246094,5500,EUDG,,,
2026-01-02 05:00:00+00:00,37.81999969482422,37.85499954223633,37.68999862670898,37.76499938964844,37.76499938964844,7500,EUDG,,,
2026-01-05 05:00:00+00:00,37.72999954223633,38.060001373291016,37.66999816894531,38.05899810791016,38.05899810791016,5500,EUDG,,,
2026-01-06 05:00:00+00:00,38.15999984741211,38.400001525878906,38.13999938964844,38.220001220703125,38.220001220703125,9100,EUDG,,,
2026-01-07 05:00:00+00:00,38.13999938964844,38.21500015258789,38.03499984741211,38.07600021362305,38.07600021362305,5400,EUDG,,,
2026-01-08 05:00:00+00:00,37.93999862670898,38.16999816894531,37.93999862670898,38.132999420166016,38.132999420166016,14500,EUDG,,,
2026-01-09 05:00:00+00:00,38.380001068115234,38.53499984741211,38.27000045776367,38.4900016784668,38.4900016784668,11800,EUDG,,,
2026-01-12 05:00:00+00:00,38.630001068115234,38.720001220703125,38.59000015258789,38.68899917602539,38.68899917602539,158200,EUDG,,,
2026-01-13 05:00:00+00:00,38.61000061035156,38.63999938964844,38.45500183105469,38.54899978637695,38.54899978637695,17300,EUDG,,,
2026-01-14 05:00:00+00:00,38.619998931884766,38.630001068115234,38.5099983215332,38.62900161743164,38.62900161743164,9400,EUDG,,,
2026-01-15 05:00:00+00:00,38.58000183105469,38.58000183105469,38.36000061035156,38.36000061035156,38.36000061035156,20400,EUDG,,,
2026-01-16 05:00:00+00:00,38.43999862670898,39.09999847412109,38.33000183105469,38.507999420166016,38.507999420166016,19000,EUDG,,,
2026-01-20 05:00:00+00:00,37.91999816894531,38.220001220703125,37.880001068115234,37.88999938964844,37.88999938964844,10100,EUDG,,,
2026-01-21 05:00:00+00:00,38.06999969482422,38.43999862670898,37.90999984741211,38.354000091552734,38.354000091552734,18400,EUDG,,,
2026-01-22 05:00:00+00:00,38.59000015258789,38.68000030517578,38.52000045776367,38.61800003051758,38.61800003051758,8300,EUDG,,,
2026-01-23 05:00:00+00:00,38.5,38.900001525878906,38.47999954223633,38.89899826049805,38.89899826049805,15600,EUDG,,,
2026-01-26 05:00:00+00:00,39.06999969482422,39.18999862670898,39.06999969482422,39.09199905395508,39.09199905395508,3300,EUDG,,,
2026-01-27 05:00:00+00:00,39.540000915527344,39.79999923706055,39.52399826049805,39.72999954223633,39.72999954223633,14200,EUDG,,,
2026-01-28 05:00:00+00:00,39.18000030517578,39.18000030517578,38.90999984741211,39.0989990234375,39.0989990234375,15800,EUDG,,,
2026-01-29 05:00:00+00:00,39.369998931884766,39.369998931884766,38.84000015258789,39.34700012207031,39.34700012207031,7500,EUDG,,,
2026-01-30 05:00:00+00:00,39.18999862670898,39.18999862670898,38.869998931884766,38.99700164794922,38.99700164794922,5200,EUDG,,,
2026-02-02 05:00:00+00:00,39.18999862670898,39.36399841308594,39.150001525878906,39.34999847412109,39.34999847412109,6500,EUDG,,,
2026-02-03 05:00:00+00:00,39.09000015258789,39.290000915527344,39.02000045776367,39.21099853515625,39.21099853515625,10500,EUDG,,,
2026-02-04 05:00:00+00:00,39.61000061035156,39.63999938964844,39.29999923706055,39.39300155639648,39.39300155639648,5500,EUDG,,,
2026-02-05 05:00:00+00:00,38.97999954223633,39.150001525878906,38.86299896240234,38.86299896240234,38.86299896240234,13100,EUDG,,,
2026-02-06 05:00:00+00:00,39.220001220703125,39.58100128173828,39.220001220703125,39.58100128173828,39.58100128173828,4300,EUDG,,,
2026-02-09 05:00:00+00:00,39.75,39.959999084472656,39.70100021362305,39.8849983215332,39.8849983215332,37900,EUDG,,,
2026-02-10 05:00:00+00:00,39.880001068115234,39.90999984741211,39.83000183105469,39.83000183105469,39.83000183105469,2800,EUDG,,,
2026-02-11 05:00:00+00:00,39.790000915527344,40.29499816894531,39.7400016784668,39.88999938964844,39.88999938964844,4100,EUDG,,,
2026-02-12 05:00:00+00:00,40.02999877929688,40.02999877929688,39.59999847412109,39.630001068115234,39.630001068115234,10000,EUDG,,,
2026-02-13 05:00:00+00:00,39.58000183105469,39.720001220703125,39.52999877929688,39.68999862670898,39.68999862670898,5400,EUDG,,,
2026-02-17 05:00:00+00:00,39.709999084472656,40.02000045776367,39.58000183105469,39.959999084472656,39.959999084472656,5400,EUDG,,,
2026-02-18 05:00:00+00:00,40.119998931884766,40.2400016784668,40.06999969482422,40.119998931884766,40.119998931884766,19300,EUDG,,,
2026-02-19 05:00:00+00:00,39.83000183105469,39.90999984741211,39.75,39.90999984741211,39.90999984741211,19800,EUDG,,,
2026-02-20 05:00:00+00:00,39.93999862670898,40.31999969482422,39.67499923706055,40.26300048828125,40.26300048828125,6000,EUDG,,,
2026-02-23 05:00:00+00:00,40.130001068115234,40.13999938964844,39.90999984741211,39.97499847412109,39.97499847412109,12200,EUDG,,,
2026-02-24 05:00:00+00:00,40.040000915527344,40.18999862670898,40.040000915527344,40.119998931884766,40.119998931884766,3500,EUDG,,,
2026-02-25 05:00:00+00:00,40.150001525878906,40.27000045776367,40.119998931884766,40.244998931884766,40.244998931884766,5500,EUDG,,,
2026-02-26 05:00:00+00:00,40.220001220703125,40.36000061035156,39.970001220703125,40.1870002746582,40.1870002746582,8200,EUDG,,,
2026-02-27 05:00:00+00:00,40.15999984741211,40.47999954223633,40.11000061035156,40.11000061035156,40.11000061035156,12800,EUDG,,,
2026-03-02 05:00:00+00:00,39.20000076293945,39.38999938964844,39.07400131225586,39.2599983215332,39.2599983215332,18900,EUDG,,,
2026-03-03 05:00:00+00:00,37.68000030517578,38.29999923706055,37.130001068115234,38.2400016784668,38.2400016784668,16700,EUDG,,,
2026-03-04 05:00:00+00:00,38.45000076293945,38.59000015258789,38.29999923706055,38.5890007019043,38.5890007019043,7400,EUDG,,,
2026-03-05 05:00:00+00:00,38.310001373291016,38.56499862670898,37.5099983215332,37.81999969482422,37.81999969482422,7900,EUDG,,,
2026-03-06 05:00:00+00:00,37.15999984741211,37.83000183105469,37.06900024414063,37.652000427246094,37.652000427246094,4900,EUDG,,,
2026-03-09 04:00:00+00:00,36.900001525878906,37.790000915527344,36.76499938964844,37.7400016784668,37.7400016784668,14400,EUDG,,,
2026-03-10 00:00:00-04:00,37.93000030517578,38.22999954223633,37.630001068115234,37.630001068115234,37.630001068115234,6500,EUDG,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,37.540000915527344,38.02000045776367,37.44499969482422,37.659000396728516,37.659000396728516,12100,EUDG,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,37.310001373291016,37.45000076293945,37.099998474121094,37.152000427246094,37.152000427246094,6700,EUDG,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,37.119998931884766,37.080299377441406,36.56439971923828,36.56439971923828,36.56439971923828,3849,EUDG,0.0,0.0,0.0
