date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,101.68000030517578,107.4000015258789,99.7300033569336,106.80999755859376,106.80999755859376,2700500,ITRI,,
2025-11-04 05:00:00+00:00,104.5,108.05999755859376,104.38999938964844,106.55999755859376,106.55999755859376,2166000,ITRI,,
2025-11-05 05:00:00+00:00,106.79000091552734,107.6999969482422,104.48999786376952,107.1500015258789,107.1500015258789,1042300,ITRI,,
2025-11-06 05:00:00+00:00,107.0999984741211,108.04000091552734,105.5199966430664,105.98999786376952,105.98999786376952,706400,ITRI,,
2025-11-07 05:00:00+00:00,105.0,105.98999786376952,101.8000030517578,105.29000091552734,105.29000091552734,747500,ITRI,,
2025-11-10 05:00:00+00:00,105.31999969482422,105.98999786376952,100.3000030517578,100.91000366210938,100.91000366210938,1111200,ITRI,,
2025-11-11 05:00:00+00:00,102.27999877929688,104.13999938964844,100.76000213623048,103.44000244140624,103.44000244140624,737000,ITRI,,
2025-11-12 05:00:00+00:00,103.2300033569336,105.2300033569336,102.5500030517578,104.87999725341795,104.87999725341795,705800,ITRI,,
2025-11-13 05:00:00+00:00,103.93000030517578,104.4800033569336,98.91999816894533,99.47000122070312,99.47000122070312,1034000,ITRI,,
2025-11-14 05:00:00+00:00,98.3499984741211,99.9000015258789,97.55999755859376,98.45999908447266,98.45999908447266,1291300,ITRI,,
2025-11-17 05:00:00+00:00,98.87000274658205,100.44000244140624,96.83999633789062,97.20999908447266,97.20999908447266,705200,ITRI,,
2025-11-18 05:00:00+00:00,97.27999877929688,98.87999725341795,96.0,96.2699966430664,96.2699966430664,1032600,ITRI,,
2025-11-19 05:00:00+00:00,96.16000366210938,97.43000030517578,94.43000030517578,95.13999938964844,95.13999938964844,491100,ITRI,,
2025-11-20 05:00:00+00:00,96.7699966430664,97.48999786376952,93.6500015258789,94.20999908447266,94.20999908447266,1207200,ITRI,,
2025-11-21 05:00:00+00:00,93.9499969482422,97.19000244140624,93.41000366210938,95.69000244140624,95.69000244140624,878900,ITRI,,
2025-11-24 05:00:00+00:00,95.83000183105467,98.83999633789062,95.76000213623048,96.7699966430664,96.7699966430664,719800,ITRI,,
2025-11-25 05:00:00+00:00,97.51000213623048,99.06999969482422,96.81999969482422,96.9800033569336,96.9800033569336,1125200,ITRI,,
2025-11-26 05:00:00+00:00,97.19000244140624,99.2699966430664,96.81999969482422,98.55999755859376,98.55999755859376,641900,ITRI,,
2025-11-28 05:00:00+00:00,99.01000213623048,99.3499984741211,98.4000015258789,99.04000091552734,99.04000091552734,423100,ITRI,,
2025-12-01 05:00:00+00:00,98.36000061035156,98.95999908447266,97.08999633789062,97.3499984741211,97.3499984741211,639200,ITRI,,
2025-12-02 05:00:00+00:00,98.20999908447266,98.20999908447266,96.45999908447266,96.6500015258789,96.6500015258789,394200,ITRI,,
2025-12-03 05:00:00+00:00,96.76000213623048,98.44000244140624,96.3499984741211,98.33999633789062,98.33999633789062,428500,ITRI,,
2025-12-04 05:00:00+00:00,98.33999633789062,99.88999938964844,97.5,99.16000366210938,99.16000366210938,575300,ITRI,,
2025-12-05 05:00:00+00:00,99.1500015258789,100.1999969482422,97.4499969482422,97.87000274658205,97.87000274658205,457700,ITRI,,
2025-12-08 05:00:00+00:00,98.55999755859376,98.75,96.6500015258789,96.73999786376952,96.73999786376952,406800,ITRI,,
2025-12-09 05:00:00+00:00,97.1999969482422,98.61000061035156,96.43000030517578,96.47000122070312,96.47000122070312,377300,ITRI,,
2025-12-10 05:00:00+00:00,96.63999938964844,98.81999969482422,95.7300033569336,98.29000091552734,98.29000091552734,535800,ITRI,,
2025-12-11 05:00:00+00:00,98.44000244140624,99.0500030517578,97.4499969482422,98.2699966430664,98.2699966430664,382300,ITRI,,
2025-12-12 05:00:00+00:00,97.98999786376952,99.2300033569336,95.83999633789062,96.18000030517578,96.18000030517578,757900,ITRI,,
2025-12-15 05:00:00+00:00,96.45999908447266,97.55999755859376,94.83000183105467,95.22000122070312,95.22000122070312,715100,ITRI,,
2025-12-16 05:00:00+00:00,95.08000183105467,96.68000030517578,94.9800033569336,95.33000183105467,95.33000183105467,664900,ITRI,,
2025-12-17 05:00:00+00:00,95.7300033569336,97.22000122070312,94.4000015258789,94.66000366210938,94.66000366210938,617500,ITRI,,
2025-12-18 05:00:00+00:00,95.94000244140624,96.54000091552734,93.86000061035156,94.55999755859376,94.55999755859376,541900,ITRI,,
2025-12-19 05:00:00+00:00,94.5199966430664,96.55999755859376,94.5,96.23999786376952,96.23999786376952,1823300,ITRI,,
2025-12-22 05:00:00+00:00,95.80999755859376,97.08000183105467,94.93000030517578,95.58000183105467,95.58000183105467,547400,ITRI,,
2025-12-23 05:00:00+00:00,95.41000366210938,96.4800033569336,94.7300033569336,95.8000030517578,95.8000030517578,820900,ITRI,,
2025-12-24 05:00:00+00:00,95.97000122070312,96.68000030517578,95.80999755859376,95.91999816894533,95.91999816894533,111300,ITRI,,
2025-12-26 05:00:00+00:00,95.91000366210938,96.58000183105467,95.54000091552734,96.45999908447266,96.45999908447266,227700,ITRI,,
2025-12-29 05:00:00+00:00,96.45999908447266,97.08999633789062,94.87999725341795,95.0999984741211,95.0999984741211,403100,ITRI,,
2025-12-30 05:00:00+00:00,95.12000274658205,95.33999633789062,94.16000366210938,94.2300033569336,94.2300033569336,385800,ITRI,,
2025-12-31 05:00:00+00:00,94.25,94.81999969482422,92.69000244140624,92.86000061035156,92.86000061035156,397900,ITRI,,
2026-01-02 05:00:00+00:00,93.52999877929688,94.98999786376952,93.3000030517578,94.47000122070312,94.47000122070312,379600,ITRI,,
2026-01-05 05:00:00+00:00,94.8000030517578,97.9800033569336,94.4800033569336,96.7300033569336,96.7300033569336,520500,ITRI,,
2026-01-06 05:00:00+00:00,96.5500030517578,97.98999786376952,95.12999725341795,97.6500015258789,97.6500015258789,491500,ITRI,,
2026-01-07 05:00:00+00:00,97.4499969482422,98.05999755859376,96.4000015258789,97.25,97.25,430600,ITRI,,
2026-01-08 05:00:00+00:00,97.2699966430664,98.58000183105467,96.52999877929688,98.44000244140624,98.44000244140624,405800,ITRI,,
2026-01-09 05:00:00+00:00,98.91000366210938,100.0,97.69000244140624,99.30999755859376,99.30999755859376,811700,ITRI,,
2026-01-12 05:00:00+00:00,98.47000122070312,98.86000061035156,96.9800033569336,97.44000244140624,97.44000244140624,548400,ITRI,,
2026-01-13 05:00:00+00:00,97.8000030517578,100.18000030517578,97.47000122070312,99.27999877929688,99.27999877929688,611800,ITRI,,
2026-01-14 05:00:00+00:00,99.52999877929688,100.08999633789062,97.26000213623048,98.36000061035156,98.36000061035156,736200,ITRI,,
2026-01-15 05:00:00+00:00,99.62000274658205,101.83000183105467,99.22000122070312,100.91000366210938,100.91000366210938,783000,ITRI,,
2026-01-16 05:00:00+00:00,100.91999816894533,100.91999816894533,99.16999816894533,100.04000091552734,100.04000091552734,318500,ITRI,,
2026-01-20 05:00:00+00:00,98.80999755859376,99.66000366210938,96.30999755859376,96.80999755859376,96.80999755859376,814400,ITRI,,
2026-01-21 05:00:00+00:00,97.9800033569336,99.6500015258789,97.0,98.98999786376952,98.98999786376952,547100,ITRI,,
2026-01-22 05:00:00+00:00,100.12000274658205,101.20999908447266,98.2300033569336,99.69000244140624,99.69000244140624,322700,ITRI,,
2026-01-23 05:00:00+00:00,100.18000030517578,100.44000244140624,97.55999755859376,97.66999816894533,97.66999816894533,501400,ITRI,,
2026-01-26 05:00:00+00:00,98.38999938964844,99.1999969482422,97.66000366210938,98.37999725341795,98.37999725341795,450500,ITRI,,
2026-01-27 05:00:00+00:00,98.5999984741211,99.05999755859376,97.16999816894533,99.0,99.0,307500,ITRI,,
2026-01-28 05:00:00+00:00,103.1999969482422,103.4800033569336,97.87999725341795,99.20999908447266,99.20999908447266,600300,ITRI,,
2026-01-29 05:00:00+00:00,99.7699966430664,101.37000274658205,98.08999633789062,100.19000244140624,100.19000244140624,401800,ITRI,,
2026-01-30 05:00:00+00:00,99.4000015258789,99.94000244140624,97.9800033569336,99.08000183105467,99.08000183105467,472800,ITRI,,
2026-02-02 05:00:00+00:00,99.83999633789062,101.33000183105467,98.16000366210938,100.4499969482422,100.4499969482422,491400,ITRI,,
2026-02-03 05:00:00+00:00,100.4499969482422,102.41000366210938,99.91000366210938,101.11000061035156,101.11000061035156,558200,ITRI,,
2026-02-04 05:00:00+00:00,101.72000122070312,103.44000244140624,101.13999938964844,101.94000244140624,101.94000244140624,560900,ITRI,,
2026-02-05 05:00:00+00:00,101.79000091552734,101.79000091552734,97.75,99.55999755859376,99.55999755859376,490600,ITRI,,
2026-02-06 05:00:00+00:00,100.48999786376952,104.44000244140624,100.48999786376952,104.0500030517578,104.0500030517578,596900,ITRI,,
2026-02-09 05:00:00+00:00,103.5,105.88999938964844,103.5,104.4800033569336,104.4800033569336,474000,ITRI,,
2026-02-10 05:00:00+00:00,104.58999633789062,106.36000061035156,104.5,105.56999969482422,105.56999969482422,561500,ITRI,,
2026-02-11 05:00:00+00:00,106.66999816894533,107.19000244140624,99.3000030517578,99.80999755859376,99.80999755859376,819100,ITRI,,
2026-02-12 05:00:00+00:00,100.7699966430664,101.3499984741211,93.76000213623048,95.73999786376952,95.73999786376952,1319200,ITRI,,
2026-02-13 05:00:00+00:00,93.31999969482422,95.58999633789062,88.56999969482422,89.36000061035156,89.36000061035156,2273200,ITRI,,
2026-02-17 05:00:00+00:00,98.88999938964844,104.51000213623048,95.3000030517578,96.43000030517578,96.43000030517578,2764200,ITRI,,
2026-02-18 05:00:00+00:00,99.0199966430664,100.95999908447266,97.37999725341795,99.58000183105467,99.58000183105467,1971400,ITRI,,
2026-02-19 05:00:00+00:00,99.41000366210938,100.80999755859376,98.02999877929688,99.11000061035156,99.11000061035156,1048800,ITRI,,
2026-02-20 05:00:00+00:00,99.11000061035156,104.52999877929688,97.41000366210938,99.54000091552734,99.54000091552734,1725400,ITRI,,
2026-02-23 05:00:00+00:00,96.25,99.58000183105467,93.69000244140624,95.20999908447266,95.20999908447266,2762500,ITRI,,
2026-02-24 05:00:00+00:00,95.1999969482422,99.0,93.7699966430664,97.83999633789062,97.83999633789062,6014100,ITRI,,
2026-02-25 05:00:00+00:00,97.83999633789062,98.52999877929688,95.0,97.1500015258789,97.1500015258789,1362600,ITRI,,
2026-02-26 05:00:00+00:00,97.7699966430664,98.05999755859376,95.0500030517578,96.08000183105467,96.08000183105467,960300,ITRI,,
2026-02-27 05:00:00+00:00,95.20999908447266,95.56999969482422,92.6500015258789,93.9499969482422,93.9499969482422,959700,ITRI,,
2026-03-02 05:00:00+00:00,92.26000213623048,96.0,91.5500030517578,95.16000366210938,95.16000366210938,832900,ITRI,,
2026-03-03 05:00:00+00:00,92.83999633789062,94.95999908447266,91.37000274658205,93.94000244140624,93.94000244140624,804000,ITRI,,
2026-03-04 05:00:00+00:00,94.70999908447266,95.16999816894533,91.69000244140624,92.29000091552734,92.29000091552734,1049900,ITRI,,
2026-03-05 05:00:00+00:00,91.12000274658205,93.0,90.25,91.22000122070312,91.22000122070312,1155600,ITRI,,
2026-03-06 05:00:00+00:00,91.22000122070312,93.31999969482422,90.29000091552734,91.25,91.25,1181800,ITRI,,
2026-03-09 04:00:00+00:00,89.75,96.4499969482422,89.72000122070312,96.18000030517578,96.18000030517578,1225600,ITRI,,
2026-03-10 04:00:00+00:00,95.66000366210938,96.70999908447266,92.37999725341795,93.04000091552734,93.04000091552734,1303300,ITRI,0.0,0.0
2026-03-11 04:00:00+00:00,92.61000061035156,94.12999725341795,91.0,91.95999908447266,91.95999908447266,477100,ITRI,0.0,0.0
2026-03-12 04:00:00+00:00,90.58000183105467,91.29000091552734,89.80000305175781,90.62000274658205,90.62000274658205,552500,ITRI,0.0,0.0
2026-03-13 04:00:00+00:00,90.8000030517578,91.62000274658205,89.27999877929688,90.0,90.0,539900,ITRI,0.0,0.0
2026-03-16 04:00:00+00:00,91.0,91.98999786376952,90.20999908447266,91.27999877929688,91.27999877929688,722900,ITRI,0.0,0.0
2026-03-17 04:00:00+00:00,92.12999725341795,93.2300033569336,91.37000274658205,92.30999755859376,92.30999755859376,787400,ITRI,0.0,0.0
2026-03-18 04:00:00+00:00,92.16999816894533,94.4000015258789,91.61000061035156,91.79000091552734,91.79000091552734,581200,ITRI,0.0,0.0
2026-03-19 04:00:00+00:00,91.7300033569336,93.97000122070312,90.62000274658205,92.69000244140624,92.69000244140624,923500,ITRI,0.0,0.0
2026-03-20 04:00:00+00:00,94.1500015258789,94.16000366210938,90.1999969482422,91.27999877929688,91.27999877929688,2802200,ITRI,0.0,0.0
2026-03-23 04:00:00+00:00,92.8499984741211,94.73999786376952,91.73999786376952,93.4000015258789,93.4000015258789,1797200,ITRI,0.0,0.0
2026-03-24 04:00:00+00:00,92.31999969482422,95.18000030517578,90.5,92.69000244140624,92.69000244140624,1414800,ITRI,0.0,0.0
2026-03-25 04:00:00+00:00,93.5500030517578,94.41000366210938,92.20999908447266,93.54000091552734,93.54000091552734,529800,ITRI,0.0,0.0
2026-03-26 04:00:00+00:00,93.18000030517578,93.37999725341795,88.1500015258789,88.3499984741211,88.3499984741211,841700,ITRI,0.0,0.0
2026-03-27 04:00:00+00:00,87.77999877929688,88.91999816894531,85.12000274658203,85.5999984741211,85.5999984741211,896600,ITRI,0.0,0.0
2026-03-30 04:00:00+00:00,86.83999633789062,87.70999908447266,83.51000213623047,83.87999725341797,83.87999725341797,843900,ITRI,0.0,0.0
2026-03-31 04:00:00+00:00,85.62000274658203,89.98999786376953,84.5,89.62999725341797,89.62999725341797,1003500,ITRI,0.0,0.0
2026-04-01 04:00:00+00:00,89.6500015258789,92.19000244140624,89.6500015258789,90.41999816894533,90.41999816894533,578300,ITRI,0.0,0.0
2026-04-02 04:00:00+00:00,88.87999725341797,90.44000244140624,87.12999725341797,88.69000244140625,88.69000244140625,491800,ITRI,0.0,0.0
2026-04-06 04:00:00+00:00,88.9000015258789,91.45999908447266,88.37999725341797,91.12000274658205,91.12000274658205,517100,ITRI,0.0,0.0
2026-04-07 04:00:00+00:00,90.47000122070312,92.12000274658205,89.01000213623047,89.9800033569336,89.9800033569336,506200,ITRI,0.0,0.0
2026-04-08 04:00:00+00:00,93.79000091552734,95.87999725341795,92.51000213623048,92.98999786376952,92.98999786376952,843200,ITRI,0.0,0.0
2026-04-09 04:00:00+00:00,92.52999877929688,95.36000061035156,92.08000183105467,95.0999984741211,95.0999984741211,650700,ITRI,0.0,0.0
2026-04-10 04:00:00+00:00,95.54000091552734,95.5500030517578,93.73999786376952,94.19000244140624,94.19000244140624,337500,ITRI,0.0,0.0
2026-04-13 04:00:00+00:00,93.91999816894533,94.88999938964844,92.62000274658205,94.47000122070312,94.47000122070312,623200,ITRI,0.0,0.0
2026-04-14 04:00:00+00:00,95.26000213623048,97.3000030517578,95.25,96.36000061035156,96.36000061035156,559900,ITRI,0.0,0.0
2026-04-15 04:00:00+00:00,95.45999908447266,98.33000183105467,95.45999908447266,97.5500030517578,97.5500030517578,574500,ITRI,0.0,0.0
2026-04-16 00:00:00+00:00,97.29000091552734,98.0,96.16000366210938,97.0,97.0,567400,ITRI,0.0,0.0
2026-04-17 00:00:00+00:00,98.5500030517578,100.48999786376952,98.1500015258789,98.43000030517578,98.43000030517578,810500,ITRI,0.0,0.0
2026-04-20 00:00:00+00:00,97.4499969482422,98.58999633789062,95.11000061035156,97.62999725341795,97.62999725341795,750300,ITRI,0.0,0.0
2026-04-21 00:00:00+00:00,96.02999877929688,96.38999938964844,91.68000030517578,94.16000366210938,94.16000366210938,1395800,ITRI,0.0,0.0
2026-04-22 00:00:00+00:00,95.44000244140625,95.44000244140625,88.05999755859375,89.68000030517578,89.68000030517578,1553000,ITRI,0.0,0.0
2026-04-23 00:00:00+00:00,89.83999633789062,90.25,87.55000305175781,88.55999755859375,88.55999755859375,883600,ITRI,0.0,0.0
2026-04-24 00:00:00+00:00,88.5999984741211,89.13999938964844,87.41999816894531,88.55000305175781,88.55000305175781,647700,ITRI,0.0,0.0
