date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-30 04:00:00+00:00,9.739999771118164,9.850000381469728,9.720000267028809,9.779999732971191,9.629803657531738,664700,AGRO
2024-05-31 04:00:00+00:00,9.779999732971191,9.850000381469728,9.68000030517578,9.84000015258789,9.688882827758787,708200,AGRO
2024-06-03 04:00:00+00:00,9.84000015258789,9.859999656677246,9.479999542236328,9.529999732971191,9.38364315032959,815300,AGRO
2024-06-04 04:00:00+00:00,9.449999809265137,9.479999542236328,9.25,9.270000457763672,9.127636909484863,919100,AGRO
2024-06-05 04:00:00+00:00,9.289999961853027,9.359999656677246,9.15999984741211,9.329999923706056,9.186715126037598,1274700,AGRO
2024-06-06 04:00:00+00:00,9.350000381469728,9.380000114440918,9.220000267028809,9.229999542236328,9.088250160217283,534300,AGRO
2024-06-07 04:00:00+00:00,9.18000030517578,9.279999732971191,8.979999542236328,9.010000228881836,8.87162971496582,702600,AGRO
2024-06-10 04:00:00+00:00,9.010000228881836,9.239999771118164,8.989999771118164,9.210000038146973,9.068557739257812,669000,AGRO
2024-06-11 04:00:00+00:00,9.18000030517578,9.229999542236328,9.100000381469728,9.119999885559082,8.979940414428711,442700,AGRO
2024-06-12 04:00:00+00:00,9.220000267028809,9.3100004196167,9.0600004196167,9.09000015258789,8.950401306152344,578600,AGRO
2024-06-13 04:00:00+00:00,9.09000015258789,9.149999618530272,8.979999542236328,9.130000114440918,8.989787101745605,992000,AGRO
2024-06-14 04:00:00+00:00,9.039999961853027,9.100000381469728,8.960000038146973,9.050000190734863,8.911015510559082,1174800,AGRO
2024-06-17 04:00:00+00:00,9.029999732971191,9.18000030517578,9.010000228881836,9.130000114440918,8.989787101745605,563800,AGRO
2024-06-18 04:00:00+00:00,9.119999885559082,9.210000038146973,8.979999542236328,9.0,8.861783027648926,824600,AGRO
2024-06-20 04:00:00+00:00,9.010000228881836,9.170000076293944,8.989999771118164,9.079999923706056,8.94055461883545,633200,AGRO
2024-06-21 04:00:00+00:00,9.06999969482422,9.170000076293944,9.06999969482422,9.140000343322754,8.9996337890625,963700,AGRO
2024-06-24 04:00:00+00:00,9.31999969482422,9.470000267028809,9.31999969482422,9.449999809265137,9.304872512817385,681800,AGRO
2024-06-25 04:00:00+00:00,9.43000030517578,9.489999771118164,9.31999969482422,9.359999656677246,9.216254234313965,332500,AGRO
2024-06-26 04:00:00+00:00,9.470000267028809,9.779999732971191,9.460000038146973,9.670000076293944,9.521493911743164,936500,AGRO
2024-06-27 04:00:00+00:00,9.649999618530272,9.880000114440918,9.619999885559082,9.710000038146973,9.560879707336426,847200,AGRO
2024-06-28 04:00:00+00:00,9.720000267028809,9.760000228881836,9.619999885559082,9.729999542236328,9.580572128295898,482100,AGRO
2024-07-01 04:00:00+00:00,10.130000114440918,10.1899995803833,9.899999618530272,9.93000030517578,9.777501106262209,1114700,AGRO
2024-07-02 04:00:00+00:00,9.9399995803833,9.949999809265137,9.779999732971191,9.84000015258789,9.688882827758787,849400,AGRO
2024-07-03 04:00:00+00:00,9.869999885559082,9.949999809265137,9.84000015258789,9.869999885559082,9.718421936035156,266200,AGRO
2024-07-05 04:00:00+00:00,9.869999885559082,9.890000343322754,9.760000228881836,9.8100004196167,9.659343719482422,501600,AGRO
2024-07-08 04:00:00+00:00,9.800000190734863,9.829999923706056,9.729999542236328,9.779999732971191,9.629803657531738,456800,AGRO
2024-07-09 04:00:00+00:00,9.720000267028809,9.949999809265137,9.710000038146973,9.800000190734863,9.649497032165527,522800,AGRO
2024-07-10 04:00:00+00:00,9.859999656677246,10.010000228881836,9.84000015258789,9.899999618530272,9.747961044311523,781900,AGRO
2024-07-11 04:00:00+00:00,9.949999809265137,10.010000228881836,9.829999923706056,9.93000030517578,9.777501106262209,1430400,AGRO
2024-07-12 04:00:00+00:00,9.949999809265137,9.949999809265137,9.65999984741211,9.6899995803833,9.541186332702637,742000,AGRO
2024-07-15 04:00:00+00:00,9.68000030517578,9.68000030517578,9.479999542236328,9.510000228881836,9.363950729370115,698900,AGRO
2024-07-16 04:00:00+00:00,9.5,9.81999969482422,9.489999771118164,9.770000457763672,9.61995792388916,1160900,AGRO
2024-07-17 04:00:00+00:00,9.75,9.8100004196167,9.619999885559082,9.6899995803833,9.541186332702637,646200,AGRO
2024-07-18 04:00:00+00:00,9.65999984741211,9.6899995803833,9.420000076293944,9.470000267028809,9.324564933776855,648100,AGRO
2024-07-19 04:00:00+00:00,9.5,9.5,9.369999885559082,9.380000114440918,9.235947608947754,359900,AGRO
2024-07-22 04:00:00+00:00,9.43000030517578,9.609999656677246,9.43000030517578,9.550000190734863,9.40333652496338,556000,AGRO
2024-07-23 04:00:00+00:00,9.510000228881836,9.5600004196167,9.40999984741211,9.43000030517578,9.28518009185791,294200,AGRO
2024-07-24 04:00:00+00:00,9.40999984741211,9.449999809265137,9.239999771118164,9.3100004196167,9.167022705078123,398000,AGRO
2024-07-25 04:00:00+00:00,9.329999923706056,9.449999809265137,9.239999771118164,9.40999984741211,9.26548671722412,470900,AGRO
2024-07-26 04:00:00+00:00,9.4399995803833,9.4399995803833,9.239999771118164,9.420000076293944,9.275333404541016,774700,AGRO
2024-07-29 04:00:00+00:00,9.420000076293944,9.489999771118164,9.399999618530272,9.470000267028809,9.324564933776855,811600,AGRO
2024-07-30 04:00:00+00:00,9.470000267028809,9.550000190734863,9.380000114440918,9.489999771118164,9.344257354736328,1147300,AGRO
2024-07-31 04:00:00+00:00,9.520000457763672,9.760000228881836,9.470000267028809,9.65999984741211,9.51164722442627,7917800,AGRO
2024-08-01 04:00:00+00:00,9.65999984741211,9.699999809265137,9.329999923706056,9.380000114440918,9.235947608947754,1266200,AGRO
2024-08-02 04:00:00+00:00,9.3100004196167,9.34000015258789,9.149999618530272,9.1899995803833,9.048864364624023,1089200,AGRO
2024-08-05 04:00:00+00:00,9.0,9.050000190734863,8.720000267028809,9.039999961853027,8.901168823242188,960300,AGRO
2024-08-06 04:00:00+00:00,9.050000190734863,9.119999885559082,9.029999732971191,9.050000190734863,8.911015510559082,451600,AGRO
2024-08-07 04:00:00+00:00,9.100000381469728,9.1899995803833,9.050000190734863,9.18000030517578,9.039018630981444,610300,AGRO
2024-08-08 04:00:00+00:00,9.199999809265137,9.520000457763672,9.1899995803833,9.5,9.354104042053224,379700,AGRO
2024-08-09 04:00:00+00:00,9.5,10.3100004196167,9.479999542236328,10.3100004196167,10.151665687561035,2895900,AGRO
2024-08-12 04:00:00+00:00,10.289999961853027,10.640000343322754,10.199999809265137,10.550000190734863,10.387979507446287,4300100,AGRO
2024-08-13 04:00:00+00:00,10.649999618530272,11.899999618530272,10.550000190734863,11.56999969482422,11.392313957214355,5102800,AGRO
2024-08-14 04:00:00+00:00,11.56999969482422,11.579999923706056,11.1899995803833,11.289999961853027,11.11661434173584,1765000,AGRO
2024-08-15 04:00:00+00:00,11.40999984741211,11.720000267028809,11.3100004196167,11.5600004196167,11.382468223571776,864200,AGRO
2024-08-16 04:00:00+00:00,11.5,11.619999885559082,11.369999885559082,11.399999618530272,11.22492504119873,1011500,AGRO
2024-08-19 04:00:00+00:00,11.369999885559082,11.489999771118164,11.31999969482422,11.369999885559082,11.195385932922363,704300,AGRO
2024-08-20 04:00:00+00:00,11.329999923706056,11.329999923706056,10.989999771118164,11.039999961853027,10.870453834533691,742000,AGRO
2024-08-21 04:00:00+00:00,11.010000228881836,11.119999885559082,10.75,10.779999732971191,10.614446640014648,574600,AGRO
2024-08-22 04:00:00+00:00,10.729999542236328,10.8100004196167,10.420000076293944,10.449999809265137,10.289514541625977,636000,AGRO
2024-08-23 04:00:00+00:00,10.460000038146973,10.65999984741211,10.4399995803833,10.65999984741211,10.496289253234863,849300,AGRO
2024-08-26 04:00:00+00:00,10.720000267028809,10.899999618530272,10.619999885559082,10.649999618530272,10.486442565917969,582600,AGRO
2024-08-27 04:00:00+00:00,10.600000381469728,10.9399995803833,10.5600004196167,10.81999969482422,10.65383243560791,812300,AGRO
2024-08-28 04:00:00+00:00,10.800000190734863,10.960000038146973,10.760000228881836,10.81999969482422,10.65383243560791,694800,AGRO
2024-08-29 04:00:00+00:00,10.84000015258789,10.890000343322754,10.699999809265137,10.829999923706056,10.663679122924805,800100,AGRO
2024-08-30 04:00:00+00:00,10.890000343322754,11.140000343322754,10.81999969482422,11.010000228881836,10.840914726257324,723500,AGRO
2024-09-03 04:00:00+00:00,10.859999656677246,11.140000343322754,10.850000381469728,11.039999961853027,10.870453834533691,667400,AGRO
2024-09-04 04:00:00+00:00,11.020000457763672,11.260000228881836,11.0,11.1899995803833,11.018150329589844,779000,AGRO
2024-09-05 04:00:00+00:00,11.25,11.40999984741211,11.210000038146973,11.369999885559082,11.195385932922363,878100,AGRO
2024-09-06 04:00:00+00:00,11.369999885559082,11.520000457763672,11.229999542236328,11.420000076293944,11.24461841583252,1295700,AGRO
2024-09-09 04:00:00+00:00,11.260000228881836,11.369999885559082,10.880000114440918,11.210000038146973,11.037842750549316,1124600,AGRO
2024-09-10 04:00:00+00:00,11.170000076293944,11.220000267028809,10.970000267028809,11.210000038146973,11.037842750549316,982600,AGRO
2024-09-11 04:00:00+00:00,11.210000038146973,11.449999809265137,11.140000343322754,11.3100004196167,11.136307716369627,548800,AGRO
2024-09-12 04:00:00+00:00,11.359999656677246,11.43000030517578,11.239999771118164,11.380000114440918,11.205232620239258,595200,AGRO
2024-09-13 04:00:00+00:00,11.489999771118164,11.619999885559082,11.40999984741211,11.56999969482422,11.392313957214355,1015700,AGRO
2024-09-16 04:00:00+00:00,11.539999961853027,11.649999618530272,11.510000228881836,11.550000190734863,11.372621536254885,886500,AGRO
2024-09-17 04:00:00+00:00,11.0,11.199999809265137,10.920000076293944,11.1899995803833,11.018150329589844,1301900,AGRO
2024-09-18 04:00:00+00:00,11.15999984741211,11.399999618530272,11.09000015258789,11.300000190734863,11.126461029052734,1037800,AGRO
2024-09-19 04:00:00+00:00,11.369999885559082,11.670000076293944,11.350000381469728,11.640000343322754,11.4612398147583,1071200,AGRO
2024-09-20 04:00:00+00:00,11.649999618530272,11.649999618530272,11.3100004196167,11.40999984741211,11.234771728515623,1306400,AGRO
2024-09-23 04:00:00+00:00,11.380000114440918,11.59000015258789,11.31999969482422,11.510000228881836,11.33323574066162,492100,AGRO
2024-09-24 04:00:00+00:00,11.6899995803833,11.729999542236328,11.5,11.579999923706056,11.40216064453125,712600,AGRO
2024-09-25 04:00:00+00:00,11.630000114440918,11.630000114440918,11.239999771118164,11.399999618530272,11.22492504119873,1252900,AGRO
2024-09-26 04:00:00+00:00,11.729999542236328,12.079999923706056,11.609999656677246,11.609999656677246,11.431699752807615,1111800,AGRO
2024-09-27 04:00:00+00:00,11.619999885559082,11.720000267028809,11.31999969482422,11.369999885559082,11.195385932922363,511900,AGRO
2024-09-30 04:00:00+00:00,11.329999923706056,11.359999656677246,11.039999961853027,11.06999969482422,10.89999294281006,613700,AGRO
2024-10-01 04:00:00+00:00,11.029999732971191,11.520000457763672,10.920000076293944,11.510000228881836,11.33323574066162,995300,AGRO
2024-10-02 04:00:00+00:00,11.670000076293944,11.68000030517578,11.34000015258789,11.369999885559082,11.195385932922363,445000,AGRO
2024-10-03 04:00:00+00:00,11.289999961853027,11.289999961853027,11.140000343322754,11.199999809265137,11.027997016906738,401700,AGRO
2024-10-04 04:00:00+00:00,11.289999961853027,11.31999969482422,11.18000030517578,11.18000030517578,11.008304595947266,276300,AGRO
2024-10-07 04:00:00+00:00,11.199999809265137,11.329999923706056,11.020000457763672,11.039999961853027,10.870453834533691,358700,AGRO
2024-10-08 04:00:00+00:00,10.989999771118164,11.170000076293944,10.9399995803833,11.140000343322754,10.968918800354004,433600,AGRO
2024-10-09 04:00:00+00:00,11.100000381469728,11.109999656677246,10.859999656677246,11.020000457763672,10.85076141357422,634300,AGRO
2024-10-10 04:00:00+00:00,11.0600004196167,11.119999885559082,10.970000267028809,11.09000015258789,10.919686317443848,574300,AGRO
2024-10-11 04:00:00+00:00,11.109999656677246,11.199999809265137,10.960000038146973,10.960000038146973,10.791682243347168,312000,AGRO
2024-10-14 04:00:00+00:00,10.75,11.100000381469728,10.720000267028809,11.029999732971191,10.860607147216797,961200,AGRO
2024-10-15 04:00:00+00:00,11.029999732971191,11.260000228881836,10.9399995803833,11.1899995803833,11.018150329589844,765100,AGRO
2024-10-16 04:00:00+00:00,11.260000228881836,11.350000381469728,11.170000076293944,11.220000267028809,11.047689437866213,903300,AGRO
2024-10-17 04:00:00+00:00,11.25,11.420000076293944,11.229999542236328,11.390000343322754,11.215079307556152,735700,AGRO
2024-10-18 04:00:00+00:00,11.43000030517578,11.5,11.300000190734863,11.380000114440918,11.205232620239258,876800,AGRO
2024-10-21 04:00:00+00:00,11.399999618530272,11.520000457763672,11.329999923706056,11.369999885559082,11.195385932922363,1053400,AGRO
2024-10-22 04:00:00+00:00,11.40999984741211,11.670000076293944,11.369999885559082,11.56999969482422,11.392313957214355,438500,AGRO
2024-10-23 04:00:00+00:00,11.550000190734863,11.710000038146973,11.390000343322754,11.68000030517578,11.500625610351562,1020500,AGRO
2024-10-24 04:00:00+00:00,11.699999809265137,11.720000267028809,11.529999732971191,11.68000030517578,11.500625610351562,501300,AGRO
2024-10-25 04:00:00+00:00,11.710000038146973,11.859999656677246,11.68000030517578,11.770000457763672,11.58924388885498,466600,AGRO
2024-10-28 04:00:00+00:00,11.779999732971191,11.789999961853027,11.619999885559082,11.65999984741211,11.480932235717772,470700,AGRO
2024-10-29 04:00:00+00:00,11.640000343322754,11.65999984741211,11.529999732971191,11.56999969482422,11.392313957214355,621400,AGRO
2024-10-30 04:00:00+00:00,11.56999969482422,11.59000015258789,11.359999656677246,11.539999961853027,11.362774848937988,794500,AGRO
2024-10-31 04:00:00+00:00,11.539999961853027,11.59000015258789,11.43000030517578,11.5,11.323389053344728,435600,AGRO
2024-11-01 04:00:00+00:00,11.56999969482422,11.649999618530272,11.229999542236328,11.3100004196167,11.136307716369627,1039200,AGRO
2024-11-04 05:00:00+00:00,11.34000015258789,11.529999732971191,11.34000015258789,11.460000038146973,11.28400421142578,274000,AGRO
2024-11-05 05:00:00+00:00,11.40999984741211,11.40999984741211,11.25,11.359999656677246,11.185539245605469,397500,AGRO
2024-11-06 05:00:00+00:00,11.359999656677246,11.600000381469728,11.350000381469728,11.59000015258789,11.412007331848145,427100,AGRO
2024-11-07 05:00:00+00:00,11.600000381469728,11.670000076293944,11.460000038146973,11.5,11.323389053344728,702900,AGRO
2024-11-08 05:00:00+00:00,11.460000038146973,11.5600004196167,11.4399995803833,11.489999771118164,11.313543319702148,411800,AGRO
2024-11-11 05:00:00+00:00,11.5,11.520000457763672,11.199999809265137,11.329999923706056,11.156000137329102,534800,AGRO
2024-11-12 05:00:00+00:00,11.100000381469728,11.350000381469728,11.06999969482422,11.31999969482422,11.31999969482422,568700,AGRO
2024-11-13 05:00:00+00:00,11.300000190734863,11.40999984741211,11.170000076293944,11.239999771118164,11.239999771118164,749100,AGRO
2024-11-14 05:00:00+00:00,11.199999809265137,11.229999542236328,10.399999618530272,10.75,10.75,1776100,AGRO
2024-11-15 05:00:00+00:00,10.75,11.380000114440918,10.670000076293944,11.369999885559082,11.369999885559082,1064200,AGRO
2024-11-18 05:00:00+00:00,11.399999618530272,11.56999969482422,11.289999961853027,11.34000015258789,11.34000015258789,799800,AGRO
2024-11-19 05:00:00+00:00,11.260000228881836,11.289999961853027,10.869999885559082,10.979999542236328,10.979999542236328,499800,AGRO
2024-11-20 05:00:00+00:00,10.9399995803833,11.130000114440918,10.890000343322754,11.020000457763672,11.020000457763672,355100,AGRO
2024-11-21 05:00:00+00:00,10.979999542236328,11.260000228881836,10.960000038146973,11.06999969482422,11.06999969482422,389500,AGRO
2024-11-22 05:00:00+00:00,11.0600004196167,11.1899995803833,10.989999771118164,11.119999885559082,11.119999885559082,385100,AGRO
2024-11-25 05:00:00+00:00,11.15999984741211,11.229999542236328,10.970000267028809,11.039999961853027,11.039999961853027,911700,AGRO
2024-11-26 05:00:00+00:00,11.0,11.079999923706056,10.829999923706056,10.920000076293944,10.920000076293944,540000,AGRO
2024-11-27 05:00:00+00:00,10.90999984741211,10.989999771118164,10.739999771118164,10.75,10.75,341700,AGRO
2024-11-29 05:00:00+00:00,10.75,10.90999984741211,10.670000076293944,10.899999618530272,10.899999618530272,273200,AGRO
2024-12-02 05:00:00+00:00,10.899999618530272,10.93000030517578,10.720000267028809,10.800000190734863,10.800000190734863,539300,AGRO
2024-12-03 05:00:00+00:00,10.850000381469728,11.0,10.8100004196167,10.9399995803833,10.9399995803833,1011500,AGRO
2024-12-04 05:00:00+00:00,10.899999618530272,10.920000076293944,10.640000343322754,10.649999618530272,10.649999618530272,405700,AGRO
2024-12-05 05:00:00+00:00,10.630000114440918,10.90999984741211,10.579999923706056,10.760000228881836,10.760000228881836,549000,AGRO
2024-12-06 05:00:00+00:00,10.800000190734863,10.800000190734863,10.489999771118164,10.489999771118164,10.489999771118164,513300,AGRO
2024-12-09 05:00:00+00:00,10.579999923706056,10.93000030517578,10.510000228881836,10.829999923706056,10.829999923706056,429800,AGRO
2024-12-10 05:00:00+00:00,10.859999656677246,10.960000038146973,10.739999771118164,10.850000381469728,10.850000381469728,519700,AGRO
2024-12-11 05:00:00+00:00,10.899999618530272,11.050000190734863,10.789999961853027,10.90999984741211,10.90999984741211,596500,AGRO
2024-12-12 05:00:00+00:00,10.880000114440918,11.020000457763672,10.529999732971191,10.579999923706056,10.579999923706056,849500,AGRO
2024-12-13 05:00:00+00:00,10.630000114440918,10.670000076293944,10.350000381469728,10.43000030517578,10.43000030517578,671800,AGRO
2024-12-16 05:00:00+00:00,10.380000114440918,10.619999885559082,10.25,10.300000190734863,10.300000190734863,513600,AGRO
2024-12-17 05:00:00+00:00,10.229999542236328,10.270000457763672,10.039999961853027,10.109999656677246,10.109999656677246,635400,AGRO
2024-12-18 05:00:00+00:00,10.119999885559082,10.140000343322754,9.699999809265137,9.710000038146973,9.710000038146973,482600,AGRO
2024-12-19 05:00:00+00:00,9.739999771118164,9.869999885559082,9.649999618530272,9.649999618530272,9.649999618530272,467200,AGRO
2024-12-20 05:00:00+00:00,9.609999656677246,9.829999923706056,9.529999732971191,9.619999885559082,9.619999885559082,942700,AGRO
2024-12-23 05:00:00+00:00,9.600000381469728,9.6899995803833,9.510000228881836,9.640000343322754,9.640000343322754,548500,AGRO
2024-12-24 05:00:00+00:00,9.65999984741211,9.65999984741211,9.539999961853027,9.539999961853027,9.539999961853027,158200,AGRO
2024-12-26 05:00:00+00:00,9.600000381469728,9.619999885559082,9.460000038146973,9.460000038146973,9.460000038146973,324700,AGRO
2024-12-27 05:00:00+00:00,9.390000343322754,9.550000190734863,9.359999656677246,9.470000267028809,9.470000267028809,403500,AGRO
2024-12-30 05:00:00+00:00,9.4399995803833,9.520000457763672,9.210000038146973,9.34000015258789,9.34000015258789,675100,AGRO
2024-12-31 05:00:00+00:00,9.350000381469728,9.470000267028809,9.350000381469728,9.43000030517578,9.43000030517578,283300,AGRO
2025-01-02 05:00:00+00:00,9.479999542236328,9.6899995803833,9.479999542236328,9.56999969482422,9.56999969482422,456500,AGRO
2025-01-03 05:00:00+00:00,9.59000015258789,9.670000076293944,9.43000030517578,9.529999732971191,9.529999732971191,425000,AGRO
2025-01-06 05:00:00+00:00,9.630000114440918,9.899999618530272,9.529999732971191,9.539999961853027,9.539999961853027,587200,AGRO
2025-01-07 05:00:00+00:00,9.630000114440918,9.8100004196167,9.59000015258789,9.710000038146973,9.710000038146973,506800,AGRO
2025-01-08 05:00:00+00:00,9.640000343322754,9.770000457763672,9.460000038146973,9.75,9.75,502200,AGRO
2025-01-10 05:00:00+00:00,9.8100004196167,9.890000343322754,9.6899995803833,9.829999923706056,9.829999923706056,555800,AGRO
2025-01-13 05:00:00+00:00,9.760000228881836,9.920000076293944,9.68000030517578,9.90999984741211,9.90999984741211,359000,AGRO
2025-01-14 05:00:00+00:00,9.899999618530272,10.039999961853027,9.84000015258789,9.90999984741211,9.90999984741211,410300,AGRO
2025-01-15 05:00:00+00:00,9.970000267028809,10.079999923706056,9.93000030517578,10.06999969482422,10.06999969482422,227700,AGRO
2025-01-16 05:00:00+00:00,9.890000343322754,10.039999961853027,9.739999771118164,9.850000381469728,9.850000381469728,434000,AGRO
2025-01-17 05:00:00+00:00,9.859999656677246,10.06999969482422,9.529999732971191,9.65999984741211,9.65999984741211,614900,AGRO
2025-01-21 05:00:00+00:00,9.649999618530272,9.729999542236328,9.359999656677246,9.539999961853027,9.539999961853027,523200,AGRO
2025-01-22 05:00:00+00:00,9.520000457763672,9.600000381469728,9.369999885559082,9.420000076293944,9.420000076293944,601200,AGRO
2025-01-23 05:00:00+00:00,9.449999809265137,9.56999969482422,9.369999885559082,9.479999542236328,9.479999542236328,447100,AGRO
2025-01-24 05:00:00+00:00,9.489999771118164,9.600000381469728,9.40999984741211,9.460000038146973,9.460000038146973,387900,AGRO
2025-01-27 05:00:00+00:00,9.43000030517578,9.5,9.329999923706056,9.489999771118164,9.489999771118164,425800,AGRO
2025-01-28 05:00:00+00:00,9.510000228881836,9.510000228881836,9.279999732971191,9.420000076293944,9.420000076293944,345700,AGRO
2025-01-29 05:00:00+00:00,9.359999656677246,9.579999923706056,9.359999656677246,9.529999732971191,9.529999732971191,276400,AGRO
2025-01-30 05:00:00+00:00,9.670000076293944,9.710000038146973,9.5600004196167,9.649999618530272,9.649999618530272,383200,AGRO
2025-01-31 05:00:00+00:00,9.600000381469728,9.8100004196167,9.600000381469728,9.729999542236328,9.729999542236328,354900,AGRO
2025-02-03 05:00:00+00:00,9.56999969482422,9.68000030517578,9.390000343322754,9.539999961853027,9.539999961853027,441000,AGRO
2025-02-04 05:00:00+00:00,9.489999771118164,9.68000030517578,9.329999923706056,9.640000343322754,9.640000343322754,298800,AGRO
2025-02-05 05:00:00+00:00,9.59000015258789,9.699999809265137,9.510000228881836,9.649999618530272,9.649999618530272,403600,AGRO
2025-02-06 05:00:00+00:00,9.75,9.81999969482422,9.649999618530272,9.75,9.75,357400,AGRO
2025-02-07 05:00:00+00:00,9.729999542236328,9.770000457763672,9.59000015258789,9.649999618530272,9.649999618530272,353400,AGRO
2025-02-10 05:00:00+00:00,9.6899995803833,9.779999732971191,9.65999984741211,9.75,9.75,400800,AGRO
2025-02-11 05:00:00+00:00,9.75,9.779999732971191,9.670000076293944,9.710000038146973,9.710000038146973,307700,AGRO
2025-02-12 05:00:00+00:00,9.630000114440918,9.8100004196167,9.609999656677246,9.670000076293944,9.670000076293944,321000,AGRO
2025-02-13 05:00:00+00:00,9.630000114440918,9.859999656677246,9.619999885559082,9.800000190734863,9.800000190734863,479100,AGRO
2025-02-14 05:00:00+00:00,9.8100004196167,9.899999618530272,9.729999542236328,9.789999961853027,9.789999961853027,411100,AGRO
2025-02-18 05:00:00+00:00,10.859999656677246,11.130000114440918,10.600000381469728,10.979999542236328,10.979999542236328,2955500,AGRO
