date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,4.900000095367432,4.974999904632568,4.840000152587891,4.900000095367432,4.900000095367432,1278600,LFST,,
2025-11-03 05:00:00+00:00,4.900000095367432,4.96999979019165,4.769999980926514,4.920000076293945,4.920000076293945,1530200,LFST,,
2025-11-04 05:00:00+00:00,4.909999847412109,5.059999942779541,4.880000114440918,4.980000019073486,4.980000019073486,1173000,LFST,,
2025-11-05 05:00:00+00:00,4.980000019073486,5.059999942779541,4.789999961853027,4.809999942779541,4.809999942779541,3933900,LFST,,
2025-11-06 05:00:00+00:00,5.340000152587891,6.355000019073486,5.099999904632568,6.25,6.25,10399200,LFST,,
2025-11-07 05:00:00+00:00,6.369999885559082,6.369999885559082,5.869999885559082,6.289999961853027,6.289999961853027,4308400,LFST,,
2025-11-10 05:00:00+00:00,6.300000190734863,6.449999809265137,5.980000019073486,6.429999828338623,6.429999828338623,3161700,LFST,,
2025-11-11 05:00:00+00:00,6.460000038146973,6.494999885559082,6.329999923706055,6.46999979019165,6.46999979019165,1932700,LFST,,
2025-11-12 05:00:00+00:00,6.400000095367432,6.489999771118164,6.315000057220459,6.440000057220459,6.440000057220459,2333900,LFST,,
2025-11-13 05:00:00+00:00,6.5,6.59499979019165,6.295000076293945,6.309999942779541,6.309999942779541,2467000,LFST,,
2025-11-14 05:00:00+00:00,6.28000020980835,6.420000076293945,6.159999847412109,6.400000095367432,6.400000095367432,1766900,LFST,,
2025-11-17 05:00:00+00:00,6.360000133514404,6.434999942779541,6.210000038146973,6.25,6.25,1461600,LFST,,
2025-11-18 05:00:00+00:00,6.130000114440918,6.244999885559082,6.014999866485596,6.199999809265137,6.199999809265137,1820400,LFST,,
2025-11-19 05:00:00+00:00,6.25,6.28000020980835,6.050000190734863,6.179999828338623,6.179999828338623,2079400,LFST,,
2025-11-20 05:00:00+00:00,6.25,6.360000133514404,6.119999885559082,6.179999828338623,6.179999828338623,3419400,LFST,,
2025-11-21 05:00:00+00:00,6.170000076293945,6.50600004196167,6.090000152587891,6.440000057220459,6.440000057220459,1960700,LFST,,
2025-11-24 05:00:00+00:00,6.510000228881836,6.668000221252441,6.465000152587891,6.489999771118164,6.489999771118164,2962500,LFST,,
2025-11-25 05:00:00+00:00,6.510000228881836,6.65500020980835,6.46999979019165,6.630000114440918,6.630000114440918,1739200,LFST,,
2025-11-26 05:00:00+00:00,6.559999942779541,6.630000114440918,6.443999767303467,6.559999942779541,6.559999942779541,1841000,LFST,,
2025-11-28 05:00:00+00:00,6.599999904632568,6.639999866485596,6.494999885559082,6.5,6.5,711300,LFST,,
2025-12-01 05:00:00+00:00,6.480000019073486,6.519999980926514,6.360000133514404,6.409999847412109,6.409999847412109,1316700,LFST,,
2025-12-02 05:00:00+00:00,6.429999828338623,6.429999828338623,6.300000190734863,6.300000190734863,6.300000190734863,1465100,LFST,,
2025-12-03 05:00:00+00:00,6.289999961853027,6.429999828338623,6.255000114440918,6.400000095367432,6.400000095367432,1448200,LFST,,
2025-12-04 05:00:00+00:00,6.400000095367432,6.480000019073486,6.295000076293945,6.460000038146973,6.460000038146973,1349000,LFST,,
2025-12-05 05:00:00+00:00,6.46999979019165,6.489999771118164,6.349999904632568,6.480000019073486,6.480000019073486,1445200,LFST,,
2025-12-08 05:00:00+00:00,6.639999866485596,6.639999866485596,6.335000038146973,6.409999847412109,6.409999847412109,1961900,LFST,,
2025-12-09 05:00:00+00:00,6.5,6.565000057220459,6.309999942779541,6.480000019073486,6.480000019073486,1921300,LFST,,
2025-12-10 05:00:00+00:00,6.46999979019165,6.760000228881836,6.414999961853027,6.75,6.75,2551000,LFST,,
2025-12-11 05:00:00+00:00,6.739999771118164,6.848999977111816,6.704999923706055,6.760000228881836,6.760000228881836,1933000,LFST,,
2025-12-12 05:00:00+00:00,6.829999923706055,7.045000076293945,6.760000228881836,6.909999847412109,6.909999847412109,3488700,LFST,,
2025-12-15 05:00:00+00:00,6.929999828338623,7.026000022888184,6.889999866485596,6.920000076293945,6.920000076293945,4156800,LFST,,
2025-12-16 05:00:00+00:00,6.940000057220459,6.949999809265137,6.75,6.880000114440918,6.880000114440918,2536400,LFST,,
2025-12-17 05:00:00+00:00,6.789999961853027,6.934999942779541,6.760000228881836,6.909999847412109,6.909999847412109,2393000,LFST,,
2025-12-18 05:00:00+00:00,6.860000133514404,7.03000020980835,6.78000020980835,6.940000057220459,6.940000057220459,2840800,LFST,,
2025-12-19 05:00:00+00:00,6.889999866485596,7.079999923706055,6.804999828338623,7.050000190734863,7.050000190734863,9313600,LFST,,
2025-12-22 05:00:00+00:00,7.045000076293945,7.150000095367432,6.980000019073486,7.050000190734863,7.050000190734863,3220900,LFST,,
2025-12-23 05:00:00+00:00,7.050000190734863,7.079999923706055,6.965000152587891,7.059999942779541,7.059999942779541,1276900,LFST,,
2025-12-24 05:00:00+00:00,7.059999942779541,7.130000114440918,7.0,7.090000152587891,7.090000152587891,728400,LFST,,
2025-12-26 05:00:00+00:00,7.099999904632568,7.144999980926514,7.03000020980835,7.130000114440918,7.130000114440918,960200,LFST,,
2025-12-29 05:00:00+00:00,7.130000114440918,7.208000183105469,7.059999942779541,7.119999885559082,7.119999885559082,1080600,LFST,,
2025-12-30 05:00:00+00:00,7.059999942779541,7.170000076293945,7.059999942779541,7.130000114440918,7.130000114440918,1118900,LFST,,
2025-12-31 05:00:00+00:00,7.130000114440918,7.190000057220459,7.0,7.039999961853027,7.039999961853027,1146600,LFST,,
2026-01-02 05:00:00+00:00,7.019999980926514,7.03000020980835,6.764999866485596,6.960000038146973,6.960000038146973,1771600,LFST,,
2026-01-05 05:00:00+00:00,6.929999828338623,7.099999904632568,6.909999847412109,7.050000190734863,7.050000190734863,1879100,LFST,,
2026-01-06 05:00:00+00:00,7.079999923706055,7.289999961853027,7.039999961853027,7.28000020980835,7.28000020980835,2102800,LFST,,
2026-01-07 05:00:00+00:00,7.300000190734863,7.360000133514404,7.184999942779541,7.300000190734863,7.300000190734863,1611000,LFST,,
2026-01-08 05:00:00+00:00,7.320000171661377,7.489999771118164,7.260000228881836,7.380000114440918,7.380000114440918,2406300,LFST,,
2026-01-09 05:00:00+00:00,7.349999904632568,7.447000026702881,7.28000020980835,7.400000095367432,7.400000095367432,1648100,LFST,,
2026-01-12 05:00:00+00:00,7.349999904632568,7.46999979019165,7.300000190734863,7.460000038146973,7.460000038146973,1344400,LFST,,
2026-01-13 05:00:00+00:00,7.5,7.519999980926514,7.090000152587891,7.25,7.25,1405000,LFST,,
2026-01-14 05:00:00+00:00,7.21999979019165,7.329999923706055,7.15500020980835,7.25,7.25,1333500,LFST,,
2026-01-15 05:00:00+00:00,7.260000228881836,7.474999904632568,7.179999828338623,7.440000057220459,7.440000057220459,1491800,LFST,,
2026-01-16 05:00:00+00:00,7.400000095367432,7.460000038146973,7.179999828338623,7.25,7.25,1659800,LFST,,
2026-01-20 05:00:00+00:00,7.190000057220459,7.340000152587891,7.019999980926514,7.179999828338623,7.179999828338623,1314800,LFST,,
2026-01-21 05:00:00+00:00,7.210000038146973,7.28000020980835,7.099999904632568,7.210000038146973,7.210000038146973,1675400,LFST,,
2026-01-22 05:00:00+00:00,7.210000038146973,7.454999923706055,7.169000148773193,7.369999885559082,7.369999885559082,1554500,LFST,,
2026-01-23 05:00:00+00:00,7.340000152587891,7.355000019073486,7.255000114440918,7.340000152587891,7.340000152587891,1333500,LFST,,
2026-01-26 05:00:00+00:00,7.340000152587891,7.369999885559082,7.230000019073486,7.309999942779541,7.309999942779541,1499700,LFST,,
2026-01-27 05:00:00+00:00,7.25,7.260000228881836,6.994999885559082,7.099999904632568,7.099999904632568,1641200,LFST,,
2026-01-28 05:00:00+00:00,7.119999885559082,7.179999828338623,7.010000228881836,7.099999904632568,7.099999904632568,1718100,LFST,,
2026-01-29 05:00:00+00:00,7.079999923706055,7.090000152587891,6.989999771118164,7.070000171661377,7.070000171661377,1484300,LFST,,
2026-01-30 05:00:00+00:00,7.079999923706055,7.210000038146973,6.994999885559082,7.070000171661377,7.070000171661377,1554500,LFST,,
2026-02-02 05:00:00+00:00,7.170000076293945,7.28000020980835,7.070000171661377,7.179999828338623,7.179999828338623,1454100,LFST,,
2026-02-03 05:00:00+00:00,7.159999847412109,7.329999923706055,7.010000228881836,7.110000133514404,7.110000133514404,1697600,LFST,,
2026-02-04 05:00:00+00:00,7.130000114440918,7.139999866485596,6.880000114440918,6.929999828338623,6.929999828338623,1606600,LFST,,
2026-02-05 05:00:00+00:00,6.929999828338623,7.025000095367432,6.494999885559082,6.539999961853027,6.539999961853027,2133700,LFST,,
2026-02-06 05:00:00+00:00,6.550000190734863,6.869999885559082,6.459000110626221,6.829999923706055,6.829999923706055,2629400,LFST,,
2026-02-09 05:00:00+00:00,6.789999961853027,6.829999923706055,6.619999885559082,6.809999942779541,6.809999942779541,1496300,LFST,,
2026-02-10 05:00:00+00:00,6.860000133514404,7.119999885559082,6.860000133514404,6.949999809265137,6.949999809265137,1806400,LFST,,
2026-02-11 05:00:00+00:00,7.010000228881836,7.025000095367432,6.755000114440918,6.929999828338623,6.929999828338623,1308700,LFST,,
2026-02-12 05:00:00+00:00,7.010000228881836,7.050000190734863,6.820000171661377,6.920000076293945,6.920000076293945,2096300,LFST,,
2026-02-13 05:00:00+00:00,6.920000076293945,7.205999851226807,6.90500020980835,7.03000020980835,7.03000020980835,2066600,LFST,,
2026-02-17 05:00:00+00:00,7.03000020980835,7.190999984741211,7.019999980926514,7.039999961853027,7.039999961853027,1437600,LFST,,
2026-02-18 05:00:00+00:00,7.039999961853027,7.210000038146973,6.909999847412109,7.130000114440918,7.130000114440918,2504900,LFST,,
2026-02-19 05:00:00+00:00,7.130000114440918,7.199999809265137,6.940000057220459,7.190000057220459,7.190000057220459,1392300,LFST,,
2026-02-20 05:00:00+00:00,7.190000057220459,7.264999866485596,7.130000114440918,7.150000095367432,7.150000095367432,884000,LFST,,
2026-02-23 05:00:00+00:00,7.150000095367432,7.230000019073486,6.920000076293945,7.090000152587891,7.090000152587891,1424500,LFST,,
2026-02-24 05:00:00+00:00,7.090000152587891,7.159999847412109,6.954999923706055,7.139999866485596,7.139999866485596,2530500,LFST,,
2026-02-25 05:00:00+00:00,7.985000133514404,8.09000015258789,7.329999923706055,7.409999847412109,7.409999847412109,6149700,LFST,,
2026-02-26 05:00:00+00:00,6.980000019073486,7.135000228881836,6.739999771118164,6.960000038146973,6.960000038146973,10746700,LFST,,
2026-02-27 05:00:00+00:00,6.829999923706055,7.275000095367432,6.820000171661377,7.239999771118164,7.239999771118164,4301500,LFST,,
2026-03-02 05:00:00+00:00,7.170000076293945,7.295000076293945,7.074999809265137,7.139999866485596,7.139999866485596,5046400,LFST,,
2026-03-03 05:00:00+00:00,7.03000020980835,7.275000095367432,6.960000038146973,7.269999980926514,7.269999980926514,2376200,LFST,,
2026-03-04 05:00:00+00:00,7.260000228881836,7.414999961853027,7.199999809265137,7.329999923706055,7.329999923706055,4040800,LFST,,
2026-03-05 05:00:00+00:00,7.159999847412109,7.235000133514404,6.804999828338623,6.949999809265137,6.949999809265137,3361000,LFST,,
2026-03-06 05:00:00+00:00,7.0,7.03000020980835,6.860000133514404,6.929999828338623,6.929999828338623,2955100,LFST,,
2026-03-09 04:00:00+00:00,6.800000190734863,6.96999979019165,6.735000133514404,6.909999847412109,6.909999847412109,2054700,LFST,,
2026-03-10 04:00:00+00:00,6.889999866485596,6.974999904632568,6.710000038146973,6.730000019073486,6.730000019073486,3054900,LFST,0.0,0.0
2026-03-11 04:00:00+00:00,6.670000076293945,6.710000038146973,6.510000228881836,6.639999866485596,6.639999866485596,1708500,LFST,0.0,0.0
2026-03-12 04:00:00+00:00,6.559999942779541,6.630000114440918,6.320000171661377,6.329999923706055,6.329999923706055,1495900,LFST,0.0,0.0
2026-03-13 04:00:00+00:00,6.360000133514404,6.465000152587891,6.204999923706055,6.329999923706055,6.329999923706055,2293100,LFST,0.0,0.0
2026-03-16 04:00:00+00:00,6.329999923706055,6.505000114440918,6.300000190734863,6.449999809265137,6.449999809265137,4528100,LFST,0.0,0.0
2026-03-17 04:00:00+00:00,6.5,6.619999885559082,6.409999847412109,6.579999923706055,6.579999923706055,1949000,LFST,0.0,0.0
2026-03-18 04:00:00+00:00,6.519999980926514,6.574999809265137,6.369999885559082,6.409999847412109,6.409999847412109,1555900,LFST,0.0,0.0
2026-03-19 04:00:00+00:00,6.380000114440918,6.484000205993652,6.329999923706055,6.460000038146973,6.460000038146973,1911500,LFST,0.0,0.0
2026-03-20 04:00:00+00:00,6.429999828338623,6.474999904632568,6.320000171661377,6.400000095367432,6.400000095367432,1990500,LFST,0.0,0.0
2026-03-23 04:00:00+00:00,6.449999809265137,6.625,6.429999828338623,6.53000020980835,6.53000020980835,1717900,LFST,0.0,0.0
2026-03-24 04:00:00+00:00,6.480000019073486,6.480000019073486,6.385000228881836,6.449999809265137,6.449999809265137,2271900,LFST,0.0,0.0
2026-03-25 04:00:00+00:00,6.429999828338623,6.659999847412109,6.429999828338623,6.650000095367432,6.650000095367432,1893700,LFST,0.0,0.0
2026-03-26 04:00:00+00:00,6.590000152587891,6.735000133514404,6.590000152587891,6.690000057220459,6.690000057220459,1972200,LFST,0.0,0.0
2026-03-27 04:00:00+00:00,6.619999885559082,6.679999828338623,6.269999980926514,6.320000171661377,6.320000171661377,1712600,LFST,0.0,0.0
2026-03-30 04:00:00+00:00,6.329999923706055,6.360000133514404,6.230000019073486,6.239999771118164,6.239999771118164,1268700,LFST,0.0,0.0
2026-03-31 04:00:00+00:00,6.300000190734863,6.400000095367432,6.224999904632568,6.369999885559082,6.369999885559082,1893000,LFST,0.0,0.0
2026-04-01 04:00:00+00:00,6.369999885559082,6.550000190734863,6.340000152587891,6.369999885559082,6.369999885559082,2041800,LFST,0.0,0.0
2026-04-02 04:00:00+00:00,6.28000020980835,6.364999771118164,6.210000038146973,6.309999942779541,6.309999942779541,1473600,LFST,0.0,0.0
2026-04-06 04:00:00+00:00,6.300000190734863,6.409999847412109,6.25,6.400000095367432,6.400000095367432,1984700,LFST,0.0,0.0
2026-04-07 04:00:00+00:00,6.420000076293945,6.489999771118164,6.364999771118164,6.409999847412109,6.409999847412109,1968500,LFST,0.0,0.0
2026-04-08 04:00:00+00:00,6.659999847412109,6.659999847412109,6.489999771118164,6.539999961853027,6.539999961853027,1934000,LFST,0.0,0.0
2026-04-09 04:00:00+00:00,6.519999980926514,6.570000171661377,6.300000190734863,6.489999771118164,6.489999771118164,1779700,LFST,0.0,0.0
2026-04-10 04:00:00+00:00,6.480000019073486,6.489999771118164,6.349999904632568,6.400000095367432,6.400000095367432,1057500,LFST,0.0,0.0
2026-04-13 04:00:00+00:00,6.360000133514404,6.46999979019165,6.355000019073486,6.460000038146973,6.460000038146973,876900,LFST,0.0,0.0
2026-04-14 04:00:00+00:00,6.480000019073486,6.579999923706055,6.480000019073486,6.510000228881836,6.510000228881836,1324000,LFST,0.0,0.0
2026-04-15 04:00:00+00:00,6.519999980926514,6.590000152587891,6.489999771118164,6.550000190734863,6.550000190734863,1145300,LFST,0.0,0.0
2026-04-16 00:00:00+00:00,6.559999942779541,6.75,6.559999942779541,6.670000076293945,6.670000076293945,1359000,LFST,0.0,0.0
2026-04-17 00:00:00+00:00,6.760000228881836,6.980000019073486,6.739999771118164,6.889999866485596,6.889999866485596,1857400,LFST,0.0,0.0
2026-04-20 00:00:00+00:00,6.849999904632568,6.980000019073486,6.809999942779541,6.920000076293945,6.920000076293945,1551400,LFST,0.0,0.0
2026-04-21 00:00:00+00:00,6.960000038146973,7.03000020980835,6.764999866485596,6.789999961853027,6.789999961853027,1161500,LFST,0.0,0.0
2026-04-22 00:00:00+00:00,6.829999923706055,6.929999828338623,6.809999942779541,6.909999847412109,6.909999847412109,1292200,LFST,0.0,0.0
2026-04-23 00:00:00+00:00,6.949999809265137,7.014999866485596,6.860000133514404,6.989999771118164,6.989999771118164,1220500,LFST,0.0,0.0
2026-04-24 00:00:00+00:00,6.949999809265137,7.09499979019165,6.855000019073486,7.050000190734863,7.050000190734863,2693200,LFST,0.0,0.0
