date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,69.55999755859375,69.76000213623047,69.43000030517578,69.64600372314453,68.82257843017578,7800,CDL
2025-10-02 04:00:00+00:00,69.58000183105469,69.63999938964844,69.27999877929688,69.35700225830078,68.53699493408203,7300,CDL
2025-10-03 04:00:00+00:00,69.41999816894531,70.05000305175781,69.41999816894531,69.83899688720703,69.0132827758789,5200,CDL
2025-10-06 04:00:00+00:00,70.01000213623047,70.01000213623047,69.51699829101562,69.65699768066406,68.83342742919922,4000,CDL
2025-10-07 04:00:00+00:00,69.68000030517578,69.81500244140625,69.45999908447266,69.73300170898438,68.90853881835938,14100,CDL
2025-10-08 04:00:00+00:00,69.9800033569336,69.9800033569336,69.36499786376953,69.44499969482422,68.62393951416016,10800,CDL
2025-10-09 04:00:00+00:00,69.30999755859375,69.43000030517578,68.78600311279297,68.78600311279297,68.18482208251953,6200,CDL
2025-10-10 04:00:00+00:00,68.91999816894531,69.08000183105469,68.06500244140625,68.06500244140625,67.47012329101562,11700,CDL
2025-10-13 04:00:00+00:00,68.26000213623047,68.41899871826172,68.05500030517578,68.35099792480469,67.75361633300781,13800,CDL
2025-10-14 04:00:00+00:00,68.06999969482422,69.12999725341797,68.06999969482422,69.06400299072266,68.46038818359375,11900,CDL
2025-10-15 04:00:00+00:00,69.19999694824219,69.48999786376953,68.94000244140625,69.14299774169922,68.53868865966797,2800,CDL
2025-10-16 04:00:00+00:00,69.26000213623047,69.3499984741211,68.32099914550781,68.32099914550781,67.723876953125,6600,CDL
2025-10-17 04:00:00+00:00,68.54000091552734,68.91799926757812,68.51000213623047,68.91300201416016,68.31070709228516,3700,CDL
2025-10-20 04:00:00+00:00,69.08000183105469,69.40699768066406,69.08000183105469,69.35600280761719,68.74983215332031,5700,CDL
2025-10-21 04:00:00+00:00,69.5199966430664,69.53500366210938,69.30999755859375,69.37300109863281,68.76668548583984,9200,CDL
2025-10-22 04:00:00+00:00,69.27999877929688,69.68900299072266,69.1780014038086,69.33399963378906,68.72802734375,11400,CDL
2025-10-23 04:00:00+00:00,69.41500091552734,69.41500091552734,68.9800033569336,69.1449966430664,68.5406723022461,5000,CDL
2025-10-24 04:00:00+00:00,69.4000015258789,69.5,69.28600311279297,69.28600311279297,68.6804428100586,3900,CDL
2025-10-27 04:00:00+00:00,69.5,69.5,69.16999816894531,69.4749984741211,68.8677978515625,11100,CDL
2025-10-28 04:00:00+00:00,69.48999786376953,69.48999786376953,68.89299774169922,68.89299774169922,68.2908706665039,5000,CDL
2025-10-29 04:00:00+00:00,68.77999877929688,68.77999877929688,67.88999938964844,68.06800079345703,67.47308349609375,11000,CDL
2025-10-30 04:00:00+00:00,67.91999816894531,68.5,67.91999816894531,68.03800201416016,67.443359375,6900,CDL
2025-10-31 04:00:00+00:00,67.83000183105469,68.12999725341797,67.75,68.01300048828125,67.41857147216797,3600,CDL
2025-11-03 05:00:00+00:00,67.86000061035156,67.86000061035156,67.30000305175781,67.5510025024414,66.96060943603516,3800,CDL
2025-11-04 05:00:00+00:00,67.37999725341797,67.56999969482422,67.33799743652344,67.46800231933594,66.87833404541016,7000,CDL
2025-11-05 05:00:00+00:00,67.55999755859375,67.87999725341797,67.41999816894531,67.66999816894531,67.07856750488281,20900,CDL
2025-11-06 05:00:00+00:00,67.62000274658203,67.93000030517578,67.55000305175781,67.58000183105469,66.98934936523438,15400,CDL
2025-11-07 05:00:00+00:00,67.54000091552734,68.12799835205078,67.54000091552734,68.12799835205078,67.64266204833984,7400,CDL
2025-11-10 05:00:00+00:00,68.30999755859375,68.30999755859375,67.7300033569336,68.18699645996094,67.70124053955078,8600,CDL
2025-11-11 05:00:00+00:00,68.33999633789062,69.0199966430664,68.33999633789062,68.99099731445312,68.49951171875,8100,CDL
2025-11-12 05:00:00+00:00,68.9000015258789,69.30000305175781,68.9000015258789,69.11100006103516,68.61866760253906,9000,CDL
2025-11-13 05:00:00+00:00,69.08999633789062,69.33000183105469,68.8280029296875,68.8280029296875,68.33768463134766,4900,CDL
2025-11-14 05:00:00+00:00,68.83000183105469,69.01000213623047,68.57499694824219,68.82499694824219,68.3346939086914,11600,CDL
2025-11-17 05:00:00+00:00,68.76000213623047,68.96499633789062,68.27799987792969,68.27799987792969,67.79159545898438,7000,CDL
2025-11-18 05:00:00+00:00,68.2300033569336,68.83499908447266,68.2300033569336,68.61000061035156,68.1212387084961,12300,CDL
2025-11-19 05:00:00+00:00,68.33000183105469,68.33000183105469,67.7030029296875,67.87899780273438,67.39543914794922,20800,CDL
2025-11-20 05:00:00+00:00,68.16000366210938,68.46499633789062,67.62899780273438,67.62899780273438,67.147216796875,12600,CDL
2025-11-21 05:00:00+00:00,67.80999755859375,69.04000091552734,67.80999755859375,68.66699981689453,68.1778335571289,9100,CDL
2025-11-24 05:00:00+00:00,68.8499984741211,68.8499984741211,68.31999969482422,68.70700073242188,68.21754455566406,6600,CDL
2025-11-25 05:00:00+00:00,68.86000061035156,69.25,68.86000061035156,69.21399688720703,68.7209243774414,7900,CDL
2025-11-26 05:00:00+00:00,69.29000091552734,69.86000061035156,69.29000091552734,69.71800231933594,69.22134399414062,6600,CDL
2025-11-28 05:00:00+00:00,69.63999938964844,70.05500030517578,69.63999938964844,70.05500030517578,69.55593872070312,3200,CDL
2025-12-01 05:00:00+00:00,70.01000213623047,70.01000213623047,69.427001953125,69.427001953125,68.93241119384766,11500,CDL
2025-12-02 05:00:00+00:00,69.16500091552734,69.16500091552734,68.77999877929688,68.9729995727539,68.48165130615234,10400,CDL
2025-12-03 05:00:00+00:00,69.11000061035156,69.55999755859375,69.11000061035156,69.38099670410156,68.88673400878906,7500,CDL
2025-12-04 05:00:00+00:00,69.37999725341797,69.51000213623047,69.13999938964844,69.28500366210938,68.79142761230469,2800,CDL
2025-12-05 05:00:00+00:00,69.25,69.54000091552734,69.18599700927734,69.18599700927734,68.69312286376953,4100,CDL
2025-12-08 05:00:00+00:00,69.08000183105469,69.08000183105469,68.62200164794922,68.62200164794922,68.13314819335938,7800,CDL
2025-12-09 05:00:00+00:00,69.1500015258789,69.16999816894531,68.6500015258789,68.68000030517578,68.19073486328125,11600,CDL
2025-12-10 05:00:00+00:00,68.7699966430664,69.37000274658203,68.7699966430664,69.33799743652344,68.84403991699219,11100,CDL
2025-12-11 05:00:00+00:00,68.87999725341797,69.50700378417969,68.87999725341797,69.24199676513672,69.20384216308594,8300,CDL
2025-12-12 05:00:00+00:00,69.44000244140625,69.55999755859375,69.26000213623047,69.33799743652344,69.29978942871094,7000,CDL
2025-12-15 05:00:00+00:00,69.48999786376953,69.7699966430664,69.30000305175781,69.6510009765625,69.61262512207031,41200,CDL
2025-12-16 05:00:00+00:00,69.54000091552734,69.5999984741211,68.81999969482422,68.9229965209961,68.88501739501953,5500,CDL
2025-12-17 05:00:00+00:00,68.94000244140625,69.37000274658203,68.94000244140625,69.29199981689453,69.25382232666016,14800,CDL
2025-12-18 05:00:00+00:00,69.37999725341797,69.447998046875,69.0999984741211,69.0999984741211,69.06192779541016,8300,CDL
2025-12-19 05:00:00+00:00,68.95999908447266,69.2300033569336,68.75599670410156,68.77899932861328,68.74110412597656,15000,CDL
2025-12-22 05:00:00+00:00,68.7699966430664,69.11000061035156,68.7699966430664,69.0479965209961,69.00994873046875,10400,CDL
2025-12-23 05:00:00+00:00,69.01000213623047,69.01000213623047,68.8499984741211,68.91100311279297,68.87303161621094,10200,CDL
2025-12-24 05:00:00+00:00,68.94000244140625,69.25499725341797,68.94000244140625,69.25499725341797,69.21683502197266,9700,CDL
2025-12-26 05:00:00+00:00,69.12999725341797,69.28900146484375,68.94000244140625,69.21600341796875,69.17786407470703,11100,CDL
2025-12-29 05:00:00+00:00,69.22000122070312,69.36000061035156,69.19999694824219,69.20700073242188,69.16886901855469,7600,CDL
2025-12-30 05:00:00+00:00,69.27999877929688,69.30699920654297,69.1500015258789,69.27400207519531,69.23583221435547,9400,CDL
2025-12-31 05:00:00+00:00,69.37999725341797,69.37999725341797,68.8479995727539,68.8479995727539,68.81006622314453,3200,CDL
2026-01-02 05:00:00+00:00,68.74500274658203,69.47000122070312,68.74500274658203,69.25299835205078,69.21484375,11400,CDL
2026-01-05 05:00:00+00:00,69.37999725341797,69.45899963378906,68.95999908447266,69.41100311279297,69.37275695800781,15400,CDL
2026-01-06 05:00:00+00:00,69.41000366210938,69.76000213623047,69.29000091552734,69.66500091552734,69.62661743164062,18500,CDL
2026-01-07 05:00:00+00:00,69.69000244140625,69.69000244140625,68.91000366210938,68.96399688720703,68.9260025024414,10200,CDL
2026-01-08 05:00:00+00:00,68.83999633789062,70.21800231933594,68.83999633789062,69.97799682617188,69.97799682617188,8900,CDL
2026-01-09 05:00:00+00:00,70.13999938964844,70.33999633789062,70.0459976196289,70.13800048828125,70.13800048828125,9500,CDL
2026-01-12 05:00:00+00:00,70.02999877929688,70.12000274658203,69.8499984741211,70.07499694824219,70.07499694824219,6700,CDL
2026-01-13 05:00:00+00:00,70.13999938964844,70.5,70.0459976196289,70.29900360107422,70.29900360107422,8200,CDL
2026-01-14 05:00:00+00:00,70.30999755859375,71.45999908447266,70.30999755859375,71.302001953125,71.302001953125,7600,CDL
2026-01-15 05:00:00+00:00,71.25,71.63999938964844,71.02999877929688,71.47000122070312,71.47000122070312,14200,CDL
2026-01-16 05:00:00+00:00,71.3499984741211,71.43000030517578,71.20999908447266,71.3740005493164,71.3740005493164,6100,CDL
2026-01-20 05:00:00+00:00,70.91000366210938,71.38999938964844,70.80000305175781,71.11100006103516,71.11100006103516,9200,CDL
2026-01-21 00:00:00-05:00,71.68000030517578,71.93000030517578,71.5250015258789,71.91100311279297,71.53130340576172,6500,CDL
2026-01-22 00:00:00-05:00,71.91000366210938,72.2300033569336,71.8759994506836,71.89700317382812,71.51737976074219,5100,CDL
2026-01-23 00:00:00-05:00,71.93000030517578,71.93000030517578,71.56999969482422,71.7760009765625,71.39701080322266,7600,CDL
2026-01-26 00:00:00-05:00,71.9800033569336,72.19999694824219,71.87999725341797,72.02999877929688,71.64967346191406,5600,CDL
2026-01-27 00:00:00-05:00,71.9000015258789,72.44999694824219,71.9000015258789,72.44999694824219,72.06745147705078,5200,CDL
2026-01-28 00:00:00-05:00,72.41000366210938,72.66699981689453,72.04000091552734,72.1989974975586,71.81777954101562,21000,CDL
2026-01-29 00:00:00-05:00,72.6500015258789,72.80000305175781,72.42500305175781,72.4739990234375,72.09132385253906,14000,CDL
2026-01-30 00:00:00-05:00,72.3499984741211,73.04299926757812,72.25499725341797,73.04299926757812,72.6573257446289,7400,CDL
2026-02-02 00:00:00-05:00,72.77999877929688,73.1780014038086,72.75,73.04299926757812,72.6573257446289,14100,CDL
2026-02-03 00:00:00-05:00,72.79000091552734,73.98500061035156,72.79000091552734,73.85199737548828,73.46205139160156,13700,CDL
2026-02-04 00:00:00-05:00,74.0199966430664,75.0,74.0199966430664,74.74299621582031,74.34834289550781,8200,CDL
2026-02-05 00:00:00-05:00,74.83000183105469,74.94999694824219,74.49500274658203,74.68399810791016,74.28965759277344,8900,CDL
2026-02-06 00:00:00-05:00,74.93000030517578,75.68000030517578,74.93000030517578,75.51599884033203,75.11727142333984,49600,CDL
2026-02-09 00:00:00-05:00,75.26000213623047,75.26000213623047,74.87999725341797,75.21199798583984,74.95581817626953,9500,CDL
2026-02-10 00:00:00-05:00,75.1500015258789,75.80999755859375,75.1500015258789,75.55699920654297,75.29964447021484,12100,CDL
2026-02-11 00:00:00-05:00,75.69000244140625,76.25,75.69000244140625,76.23300170898438,75.97334289550781,7300,CDL
2026-02-12 00:00:00-05:00,76.58999633789062,76.75,75.97000122070312,76.01200103759766,75.75309753417969,44400,CDL
2026-02-13 00:00:00-05:00,76.12999725341797,77.0,76.11000061035156,76.75499725341797,76.49356079101562,58800,CDL
2026-02-17 00:00:00-05:00,76.8499984741211,76.94999694824219,76.04499816894531,76.16100311279297,75.9015884399414,28300,CDL
2026-02-18 00:00:00-05:00,76.29000091552734,76.30000305175781,76.0,76.20999908447266,75.9504165649414,9100,CDL
2026-02-19 00:00:00-05:00,76.23999786376953,76.31999969482422,75.94999694824219,76.27999877929688,76.02017974853516,7100,CDL
2026-02-20 00:00:00-05:00,76.2699966430664,76.5,76.05000305175781,76.49400329589844,76.23345947265625,8200,CDL
2026-02-23 00:00:00-05:00,76.29000091552734,76.94000244140625,76.19999694824219,76.31600189208984,76.05606079101562,8300,CDL
2026-02-24 00:00:00-05:00,76.19999694824219,76.68000030517578,76.19999694824219,76.64700317382812,76.38593292236328,3200,CDL
2026-02-25 00:00:00-05:00,76.58999633789062,76.58999633789062,75.83999633789062,76.47100067138672,76.21053314208984,5100,CDL
2026-02-26 00:00:00-05:00,76.5199966430664,76.8239974975586,76.5199966430664,76.65399932861328,76.39290618896484,10400,CDL
2026-02-27 00:00:00-05:00,76.54000091552734,77.11000061035156,76.54000091552734,77.01599884033203,76.75367736816406,5700,CDL
2026-03-02 00:00:00-05:00,76.91999816894531,77.18000030517578,76.69000244140625,77.13999938964844,76.87725067138672,5700,CDL
2026-03-03 00:00:00-05:00,76.43000030517578,76.58499908447266,75.5199966430664,76.33100128173828,76.07100677490234,9200,CDL
2026-03-04 00:00:00-05:00,76.41999816894531,76.41999816894531,75.81999969482422,76.30999755859375,76.05007934570312,34500,CDL
2026-03-05 00:00:00-05:00,75.86000061035156,75.86000061035156,75.25,75.61100006103516,75.35346221923828,6700,CDL
2026-03-06 00:00:00-05:00,74.63500213623047,75.4540023803711,74.49700164794922,75.4540023803711,75.1969985961914,6200,CDL
2026-03-09 00:00:00-04:00,74.94999694824219,75.16999816894531,74.47000122070312,75.15899658203125,74.90299987792969,13800,CDL
2026-03-10 00:00:00-04:00,74.86000061035156,75.05000305175781,74.25,74.42500305175781,74.42500305175781,6600,CDL
2026-03-11 00:00:00-04:00,74.19000244140625,74.30000305175781,73.97000122070312,74.20999908447266,74.20999908447266,11700,CDL
