date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,47.5,47.59000015258789,47.44200134277344,47.44200134277344,47.44200134277344,2000,MAGA
2025-01-08 05:00:00+00:00,47.4900016784668,47.55199813842773,47.13999938964844,47.55199813842773,47.55199813842773,1800,MAGA
2025-01-10 05:00:00+00:00,47.540000915527344,47.540000915527344,47.06900024414063,47.09700012207031,47.09700012207031,3200,MAGA
2025-01-13 05:00:00+00:00,46.93999862670898,47.56700134277344,46.93999862670898,47.56700134277344,47.56700134277344,4600,MAGA
2025-01-14 05:00:00+00:00,47.970001220703125,48.23099899291992,47.88899993896485,48.15999984741211,48.15999984741211,3100,MAGA
2025-01-15 05:00:00+00:00,48.97999954223633,49.06999969482422,48.68999862670898,48.755001068115234,48.755001068115234,4300,MAGA
2025-01-16 05:00:00+00:00,48.78200149536133,49.34099960327149,48.78200149536133,49.29399871826172,49.29399871826172,2100,MAGA
2025-01-17 05:00:00+00:00,49.54999923706055,49.72999954223633,49.40999984741211,49.53200149536133,49.53200149536133,7300,MAGA
2025-01-21 05:00:00+00:00,50.0,50.16999816894531,49.84000015258789,50.10900115966797,50.10900115966797,8600,MAGA
2025-01-22 05:00:00+00:00,50.22999954223633,50.22999954223633,49.81999969482422,49.81999969482422,49.81999969482422,26100,MAGA
2025-01-23 05:00:00+00:00,49.900001525878906,50.09000015258789,49.7599983215332,49.96200180053711,49.96200180053711,18600,MAGA
2025-01-24 05:00:00+00:00,50.02999877929688,50.19900131225586,49.874000549316406,50.00299835205078,50.00299835205078,35600,MAGA
2025-01-27 05:00:00+00:00,49.5099983215332,49.88999938964844,49.5099983215332,49.874000549316406,49.874000549316406,5100,MAGA
2025-01-28 05:00:00+00:00,49.90999984741211,49.90999984741211,49.52000045776367,49.630001068115234,49.630001068115234,4300,MAGA
2025-01-29 05:00:00+00:00,49.77999877929688,49.869998931884766,49.54100036621094,49.54100036621094,49.54100036621094,6200,MAGA
2025-01-30 05:00:00+00:00,49.65999984741211,50.0099983215332,49.65999984741211,49.93999862670898,49.93999862670898,6600,MAGA
2025-01-31 05:00:00+00:00,50.040000915527344,50.040000915527344,49.46900177001953,49.46900177001953,49.46900177001953,5400,MAGA
2025-02-03 05:00:00+00:00,48.77999877929688,49.428001403808594,48.53499984741211,49.26499938964844,49.26499938964844,2000,MAGA
2025-02-04 05:00:00+00:00,49.02000045776367,49.38999938964844,49.02000045776367,49.290000915527344,49.290000915527344,4900,MAGA
2025-02-05 05:00:00+00:00,49.459999084472656,49.7400016784668,49.400001525878906,49.65999984741211,49.65999984741211,4600,MAGA
2025-02-06 05:00:00+00:00,49.790000915527344,49.790000915527344,49.369998931884766,49.59000015258789,49.59000015258789,2400,MAGA
2025-02-07 05:00:00+00:00,49.70000076293945,49.70000076293945,49.255001068115234,49.27799987792969,49.27799987792969,7100,MAGA
2025-02-10 05:00:00+00:00,49.45000076293945,49.5099983215332,49.37099838256836,49.507999420166016,49.507999420166016,6200,MAGA
2025-02-11 05:00:00+00:00,49.369998931884766,49.63999938964844,49.34999847412109,49.619998931884766,49.619998931884766,2500,MAGA
2025-02-12 05:00:00+00:00,49.04999923706055,49.18000030517578,49.02000045776367,49.119998931884766,49.119998931884766,5100,MAGA
2025-02-13 05:00:00+00:00,49.31999969482422,49.5620002746582,49.2599983215332,49.5620002746582,49.5620002746582,1700,MAGA
2025-02-14 05:00:00+00:00,49.84000015258789,49.8489990234375,49.58100128173828,49.58100128173828,49.58100128173828,1100,MAGA
2025-02-18 05:00:00+00:00,49.650001525878906,49.84999847412109,49.560001373291016,49.84999847412109,49.84999847412109,14800,MAGA
2025-02-19 05:00:00+00:00,49.91999816894531,49.93999862670898,49.75,49.93999862670898,49.93999862670898,3200,MAGA
2025-02-20 05:00:00+00:00,49.88999938964844,49.88999938964844,49.56999969482422,49.79600143432617,49.79600143432617,1300,MAGA
2025-02-21 05:00:00+00:00,49.93999862670898,49.93999862670898,48.970001220703125,49.04999923706055,49.04999923706055,7200,MAGA
2025-02-24 05:00:00+00:00,49.040000915527344,49.25,49.040000915527344,49.04999923706055,49.04999923706055,5200,MAGA
2025-02-25 05:00:00+00:00,48.880001068115234,49.290000915527344,48.880001068115234,49.18999862670898,49.18999862670898,1700,MAGA
2025-02-26 05:00:00+00:00,49.40999984741211,49.40999984741211,48.880001068115234,48.92599868774414,48.92599868774414,7500,MAGA
2025-02-27 05:00:00+00:00,49.06999969482422,49.1150016784668,48.77000045776367,48.83100128173828,48.83100128173828,2800,MAGA
2025-02-28 05:00:00+00:00,49.09999847412109,49.54600143432617,49.04999923706055,49.54600143432617,49.54600143432617,3100,MAGA
2025-03-03 05:00:00+00:00,49.84999847412109,49.84999847412109,48.77000045776367,48.90499877929688,48.90499877929688,9500,MAGA
2025-03-04 05:00:00+00:00,48.61000061035156,48.61000061035156,47.84999847412109,47.880001068115234,47.880001068115234,7800,MAGA
2025-03-05 05:00:00+00:00,48.0,48.45399856567383,47.83000183105469,48.45399856567383,48.45399856567383,3900,MAGA
2025-03-06 05:00:00+00:00,47.900001525878906,48.06999969482422,47.680999755859375,48.04499816894531,48.04499816894531,2100,MAGA
2025-03-07 05:00:00+00:00,48.0,48.40999984741211,47.540000915527344,48.380001068115234,48.380001068115234,16100,MAGA
2025-03-10 04:00:00+00:00,48.0099983215332,48.15999984741211,47.58000183105469,47.73500061035156,47.73500061035156,2900,MAGA
2025-03-11 04:00:00+00:00,47.43999862670898,47.43999862670898,47.007999420166016,47.18600082397461,47.18600082397461,3900,MAGA
2025-03-12 04:00:00+00:00,47.54999923706055,47.54999923706055,46.81999969482422,47.073001861572266,47.073001861572266,2400,MAGA
2025-03-13 04:00:00+00:00,46.88999938964844,46.88999938964844,46.560001373291016,46.608001708984375,46.608001708984375,2200,MAGA
2025-03-14 04:00:00+00:00,46.959999084472656,47.6349983215332,46.959999084472656,47.6349983215332,47.6349983215332,1900,MAGA
2025-03-17 04:00:00+00:00,47.96500015258789,48.36000061035156,47.96500015258789,48.23099899291992,48.23099899291992,1600,MAGA
2025-03-18 04:00:00+00:00,48.220001220703125,48.220001220703125,47.970001220703125,48.01399993896485,48.01399993896485,1400,MAGA
2025-03-19 04:00:00+00:00,48.09999847412109,48.415000915527344,48.040000915527344,48.415000915527344,48.415000915527344,1400,MAGA
2025-03-20 04:00:00+00:00,48.38999938964844,48.38999938964844,48.35699844360352,48.35699844360352,48.35699844360352,300,MAGA
2025-03-21 04:00:00+00:00,47.900001525878906,47.900001525878906,47.790000915527344,47.88199996948242,47.88199996948242,700,MAGA
2025-03-24 04:00:00+00:00,48.72999954223633,48.72999954223633,48.43000030517578,48.67699813842773,48.67699813842773,15600,MAGA
2025-03-25 04:00:00+00:00,48.70000076293945,48.70000076293945,48.33000183105469,48.45199966430664,48.45199966430664,2900,MAGA
2025-03-26 04:00:00+00:00,48.52999877929688,48.55099868774414,48.52999877929688,48.55099868774414,48.55099868774414,600,MAGA
2025-03-27 04:00:00+00:00,48.34000015258789,48.59999847412109,48.34000015258789,48.540000915527344,48.540000915527344,800,MAGA
2025-03-28 04:00:00+00:00,48.4900016784668,48.59999847412109,47.91999816894531,47.94400024414063,47.94400024414063,700,MAGA
2025-03-31 04:00:00+00:00,47.5,48.4370002746582,47.5,48.4370002746582,48.4370002746582,4600,MAGA
2025-04-01 04:00:00+00:00,48.36000061035156,48.540000915527344,48.15999984741211,48.51599884033203,48.51599884033203,2300,MAGA
2025-04-02 04:00:00+00:00,48.470001220703125,48.97299957275391,48.0,48.97299957275391,48.97299957275391,3400,MAGA
2025-04-03 04:00:00+00:00,47.54999923706055,47.68399810791016,46.667999267578125,46.667999267578125,46.667999267578125,6800,MAGA
2025-04-04 04:00:00+00:00,45.77000045776367,45.77000045776367,44.13899993896485,44.13899993896485,44.13899993896485,4400,MAGA
2025-04-07 04:00:00+00:00,42.86000061035156,44.90999984741211,42.86000061035156,43.58200073242188,43.58200073242188,4300,MAGA
2025-04-08 04:00:00+00:00,44.540000915527344,44.880001068115234,42.380001068115234,42.650001525878906,42.650001525878906,5100,MAGA
2025-04-09 04:00:00+00:00,42.22299957275391,45.83300018310547,42.22299957275391,45.83300018310547,45.83300018310547,5000,MAGA
2025-04-10 04:00:00+00:00,45.16999816894531,45.16999816894531,43.77899932861328,44.53900146484375,44.53900146484375,4400,MAGA
2025-04-11 04:00:00+00:00,44.36899948120117,45.21500015258789,44.2400016784668,45.21500015258789,45.21500015258789,1300,MAGA
2025-04-14 04:00:00+00:00,45.59999847412109,45.8489990234375,45.52000045776367,45.78400039672852,45.78400039672852,3400,MAGA
2025-04-15 04:00:00+00:00,45.9900016784668,46.0009994506836,45.60200119018555,45.62799835205078,45.62799835205078,2800,MAGA
2025-04-16 04:00:00+00:00,45.55500030517578,45.59999847412109,45.0099983215332,45.13800048828125,45.13800048828125,1300,MAGA
2025-04-17 04:00:00+00:00,45.54999923706055,45.68000030517578,45.54999923706055,45.59000015258789,45.59000015258789,2300,MAGA
2025-04-21 04:00:00+00:00,44.869998931884766,44.869998931884766,44.244998931884766,44.60100173950195,44.60100173950195,3300,MAGA
2025-04-22 04:00:00+00:00,45.119998931884766,45.74800109863281,45.08000183105469,45.74800109863281,45.74800109863281,2800,MAGA
2025-04-23 04:00:00+00:00,46.244998931884766,46.244998931884766,46.02299880981445,46.02299880981445,46.02299880981445,1400,MAGA
2025-04-24 04:00:00+00:00,46.56100082397461,46.74599838256836,46.56100082397461,46.74599838256836,46.74599838256836,1100,MAGA
2025-04-25 04:00:00+00:00,46.47800064086914,46.553001403808594,46.47499847412109,46.553001403808594,46.553001403808594,1400,MAGA
2025-04-28 04:00:00+00:00,46.7400016784668,46.81999969482422,46.35499954223633,46.72299957275391,46.72299957275391,1000,MAGA
2025-04-29 04:00:00+00:00,46.65999984741211,46.96200180053711,46.650001525878906,46.96200180053711,46.96200180053711,2800,MAGA
2025-04-30 04:00:00+00:00,46.58000183105469,46.99599838256836,45.959999084472656,46.99599838256836,46.99599838256836,1200,MAGA
2025-05-01 04:00:00+00:00,47.08000183105469,47.400001525878906,47.02999877929688,47.02999877929688,47.02999877929688,3500,MAGA
2025-05-02 04:00:00+00:00,47.59000015258789,47.75,47.58000183105469,47.58000183105469,47.58000183105469,3200,MAGA
2025-05-05 04:00:00+00:00,47.20700073242188,47.63999938964844,47.20700073242188,47.40299987792969,47.40299987792969,1700,MAGA
2025-05-06 04:00:00+00:00,46.97999954223633,47.27000045776367,46.97999954223633,47.15599822998047,47.15599822998047,1200,MAGA
2025-05-07 04:00:00+00:00,47.25,47.30500030517578,47.15999984741211,47.262001037597656,47.262001037597656,1500,MAGA
2025-05-08 04:00:00+00:00,47.70000076293945,48.01399993896485,47.66999816894531,47.84999847412109,47.84999847412109,2400,MAGA
2025-05-09 04:00:00+00:00,47.54999923706055,47.733001708984375,47.54999923706055,47.733001708984375,47.733001708984375,800,MAGA
2025-05-12 04:00:00+00:00,49.130001068115234,49.25,48.59999847412109,48.93000030517578,48.93000030517578,4500,MAGA
2025-05-13 04:00:00+00:00,49.15999984741211,49.27000045776367,48.99300003051758,49.047000885009766,49.047000885009766,5400,MAGA
2025-05-14 04:00:00+00:00,49.02000045776367,49.02000045776367,48.66999816894531,48.77299880981445,48.77299880981445,5400,MAGA
2025-05-15 04:00:00+00:00,48.89899826049805,49.33000183105469,48.89899826049805,49.25899887084961,49.25899887084961,3100,MAGA
2025-05-16 04:00:00+00:00,49.560001373291016,49.71900177001953,49.375,49.71900177001953,49.71900177001953,3600,MAGA
2025-05-19 04:00:00+00:00,49.400001525878906,49.79999923706055,49.400001525878906,49.6510009765625,49.6510009765625,3400,MAGA
2025-05-20 04:00:00+00:00,49.72999954223633,49.79999923706055,49.45600128173828,49.45600128173828,49.45600128173828,2700,MAGA
2025-05-21 04:00:00+00:00,48.959999084472656,48.9900016784668,48.42499923706055,48.42499923706055,48.42499923706055,1000,MAGA
2025-05-22 04:00:00+00:00,48.470001220703125,48.470001220703125,48.0,48.30099868774414,48.30099868774414,4900,MAGA
2025-05-23 04:00:00+00:00,47.790000915527344,48.34999847412109,47.790000915527344,48.14699935913086,48.14699935913086,900,MAGA
2025-05-27 04:00:00+00:00,48.58000183105469,49.01800155639648,48.58000183105469,48.9109992980957,48.9109992980957,1200,MAGA
2025-05-28 04:00:00+00:00,49.06999969482422,49.06999969482422,48.45199966430664,48.45199966430664,48.45199966430664,2700,MAGA
2025-05-29 04:00:00+00:00,48.36100006103516,48.63899993896485,48.36000061035156,48.63899993896485,48.63899993896485,1100,MAGA
2025-05-30 04:00:00+00:00,48.5099983215332,48.67900085449219,48.5099983215332,48.67900085449219,48.67900085449219,500,MAGA
2025-06-02 00:00:00-04:00,48.209999084472656,48.70000076293945,48.209999084472656,48.70000076293945,48.70000076293945,1500,MAGA
