date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,34.13999938964844,34.15999984741211,33.56999969482422,34.06999969482422,32.36591720581055,18900,MSFX,,,
2025-09-18 04:00:00+00:00,34.22999954223633,34.41699981689453,33.7400016784668,33.790000915527344,32.09992218017578,39500,MSFX,,,
2025-09-19 04:00:00+00:00,34.099998474121094,35.130001068115234,34.06999969482422,35.09000015258789,33.33489990234375,49700,MSFX,,,
2025-09-22 04:00:00+00:00,34.7599983215332,34.959999084472656,34.38999938964844,34.59000015258789,32.85990905761719,37400,MSFX,,,
2025-09-23 04:00:00+00:00,34.529998779296875,34.54999923706055,33.70000076293945,33.88999938964844,32.19491958618164,52500,MSFX,,,
2025-09-24 04:00:00+00:00,34.189998626708984,34.22999954223633,33.56999969482422,33.9900016784668,32.289920806884766,37800,MSFX,,,
2025-09-25 04:00:00+00:00,33.63999938964844,33.81999969482422,33.47999954223633,33.560001373291016,31.881425857543945,51800,MSFX,,,
2025-09-26 04:00:00+00:00,33.81999969482422,34.43000030517578,33.540000915527344,34.130001068115234,32.42291641235352,56700,MSFX,,,
2025-09-29 04:00:00+00:00,34.150001525878906,34.79999923706055,33.900001525878906,34.52000045776367,32.79341125488281,22300,MSFX,,,
2025-09-30 04:00:00+00:00,34.08000183105469,34.95000076293945,34.08000183105469,34.94900131225586,33.20095443725586,12000,MSFX,,,
2025-10-01 04:00:00+00:00,34.599998474121094,35.27000045776367,34.290000915527344,35.220001220703125,33.458396911621094,15300,MSFX,,,
2025-10-02 04:00:00+00:00,34.97999954223633,35.31999969482422,34.0,34.619998931884766,32.888404846191406,50000,MSFX,,,
2025-10-03 04:00:00+00:00,34.709999084472656,35.220001220703125,34.54999923706055,34.79999923706055,33.05940246582031,62900,MSFX,,,
2025-10-06 04:00:00+00:00,34.95000076293945,36.619998931884766,34.95000076293945,36.33000183105469,34.51287841796875,49600,MSFX,,,
2025-10-07 04:00:00+00:00,36.310001373291016,36.459999084472656,35.369998931884766,35.654998779296875,33.871639251708984,21300,MSFX,,,
2025-10-08 04:00:00+00:00,35.7599983215332,36.02999877929688,35.57500076293945,35.779998779296875,33.990386962890625,71300,MSFX,,,
2025-10-09 04:00:00+00:00,35.599998474121094,35.65999984741211,34.849998474121094,35.400001525878906,33.62939453125,59400,MSFX,,,
2025-10-10 04:00:00+00:00,35.18000030517578,35.4900016784668,33.72999954223633,33.84400177001953,32.151222229003906,37600,MSFX,,,
2025-10-13 04:00:00+00:00,34.58000183105469,34.58000183105469,34.10699844360352,34.23899841308594,32.52646255493164,18800,MSFX,,,
2025-10-14 04:00:00+00:00,33.54899978637695,34.369998931884766,33.32400131225586,34.209999084472656,32.4989128112793,15700,MSFX,,,
2025-10-15 04:00:00+00:00,34.38999938964844,34.560001373291016,33.720001220703125,33.88999938964844,32.19491958618164,25300,MSFX,,,
2025-10-16 04:00:00+00:00,34.05500030517578,34.599998474121094,33.43399810791016,33.90999984741211,32.21392059326172,31600,MSFX,,,
2025-10-17 04:00:00+00:00,33.459999084472656,34.31999969482422,33.375,34.099998474121094,32.394412994384766,21300,MSFX,,,
2025-10-20 04:00:00+00:00,34.34000015258789,34.709999084472656,34.220001220703125,34.529998779296875,32.80290603637695,100900,MSFX,,,
2025-10-21 04:00:00+00:00,34.599998474121094,34.689998626708984,34.279998779296875,34.689998626708984,32.95490646362305,13500,MSFX,,,
2025-10-22 04:00:00+00:00,34.84000015258789,35.54999923706055,34.744998931884766,35.060001373291016,33.306400299072266,139200,MSFX,,,
2025-10-23 04:00:00+00:00,35.220001220703125,35.349998474121094,34.93000030517578,35.06999969482422,33.31589889526367,26200,MSFX,,,
2025-10-24 04:00:00+00:00,35.400001525878906,35.61000061035156,35.16999816894531,35.400001525878906,33.62939453125,31000,MSFX,,,
2025-10-27 04:00:00+00:00,36.40999984741211,36.790000915527344,36.11100006103516,36.4900016784668,34.664878845214844,59700,MSFX,,,
2025-10-28 04:00:00+00:00,39.0,39.369998931884766,37.76499938964844,37.95000076293945,36.051849365234375,223100,MSFX,,,
2025-10-29 04:00:00+00:00,38.29999923706055,38.400001525878906,37.15999984741211,37.97999954223633,36.08034896850586,221400,MSFX,,,
2025-10-30 04:00:00+00:00,36.34000015258789,36.86000061035156,35.150001525878906,35.65999984741211,33.87638854980469,135800,MSFX,,,
2025-10-31 04:00:00+00:00,36.02000045776367,36.02000045776367,34.11000061035156,34.56800079345703,32.83900833129883,153000,MSFX,,,
2025-11-03 05:00:00+00:00,34.744998931884766,35.29999923706055,34.0629997253418,34.279998779296875,32.56541061401367,44800,MSFX,,,
2025-11-04 05:00:00+00:00,33.77000045776367,34.08000183105469,33.279998779296875,34.08000183105469,32.37541961669922,52700,MSFX,,,
2025-11-05 05:00:00+00:00,33.665000915527344,34.020999908447266,32.9900016784668,33.0099983215332,31.358932495117188,49100,MSFX,,,
2025-11-06 05:00:00+00:00,32.507999420166016,32.54800033569336,31.57999992370605,31.68000030517578,30.095457077026367,40900,MSFX,,,
2025-11-07 05:00:00+00:00,31.46999931335449,31.799999237060547,31.239999771118164,31.6200008392334,30.03845977783203,68500,MSFX,,,
2025-11-10 05:00:00+00:00,32.130001068115234,32.880001068115234,32.029998779296875,32.79999923706055,31.15943717956543,31600,MSFX,,,
2025-11-11 05:00:00+00:00,32.54999923706055,33.2599983215332,32.380001068115234,33.150001525878906,31.49193382263184,35700,MSFX,,,
2025-11-12 05:00:00+00:00,33.099998474121094,33.52000045776367,32.0,33.459999084472656,31.786426544189453,48100,MSFX,,,
2025-11-13 05:00:00+00:00,33.45000076293945,33.720001220703125,32.29999923706055,32.38999938964844,30.76994514465332,25300,MSFX,,,
2025-11-14 05:00:00+00:00,31.82999992370605,33.39500045776367,31.82999992370605,33.24300003051758,31.58028030395508,32000,MSFX,,,
2025-11-17 05:00:00+00:00,32.83000183105469,33.31999969482422,32.720001220703125,32.845001220703125,31.20218849182129,12800,MSFX,,,
2025-11-18 05:00:00+00:00,31.40999984741211,31.676000595092773,30.270000457763672,31.1200008392334,29.56346893310547,42600,MSFX,,,
2025-11-19 05:00:00+00:00,30.90999984741211,31.26000022888184,29.8700008392334,30.290000915527344,28.77498245239257,15900,MSFX,,,
2025-11-20 05:00:00+00:00,30.799999237060547,31.1200008392334,29.1299991607666,29.350000381469727,27.88199806213379,41900,MSFX,,,
2025-11-21 05:00:00+00:00,29.229999542236328,29.239999771118164,28.14999961853028,28.450000762939453,27.027013778686523,61800,MSFX,,,
2025-11-24 05:00:00+00:00,28.790000915527344,29.030000686645508,28.07999992370605,28.790000915527344,27.35000801086425,90500,MSFX,,,
2025-11-25 05:00:00+00:00,28.739999771118164,29.29199981689453,27.690000534057617,29.18000030517578,27.72050094604492,52800,MSFX,,,
2025-11-26 05:00:00+00:00,30.14999961853028,30.457000732421875,29.729999542236328,30.170000076293945,28.66098403930664,52600,MSFX,,,
2025-11-28 05:00:00+00:00,30.489999771118164,30.950000762939453,30.420000076293945,30.950000762939453,29.4019718170166,9500,MSFX,,,
2025-12-01 05:00:00+00:00,30.43000030517578,30.593000411987305,30.049999237060547,30.190000534057617,28.67998313903809,26800,MSFX,,,
2025-12-02 05:00:00+00:00,30.309999465942383,30.952999114990234,30.309999465942383,30.6200008392334,29.08847618103028,17400,MSFX,,,
2025-12-03 05:00:00+00:00,29.040000915527344,29.8799991607666,28.808000564575195,29.11000061035156,27.654003143310547,81500,MSFX,,,
2025-12-04 05:00:00+00:00,29.39999961853028,29.459999084472656,29.0,29.459999084472656,27.98649406433105,34000,MSFX,,,
2025-12-05 05:00:00+00:00,29.729999542236328,29.75,29.28899955749512,29.700000762939453,28.21449279785156,27800,MSFX,,,
2025-12-08 05:00:00+00:00,29.88999938964844,30.802000045776367,29.88999938964844,30.71999931335449,29.183473587036133,33900,MSFX,,,
2025-12-09 05:00:00+00:00,30.5,30.82900047302246,30.43000030517578,30.777000427246094,29.23762321472168,13400,MSFX,,,
2025-12-10 05:00:00+00:00,29.8700008392334,29.8700008392334,28.847000122070312,29.06999969482422,27.61600112915039,69900,MSFX,,,
2025-12-11 05:00:00+00:00,28.950000762939453,29.95400047302246,28.89999961853028,29.71999931335449,28.23348999023437,48800,MSFX,,,
2025-12-12 05:00:00+00:00,29.239999771118164,29.290000915527344,28.86100006103516,29.020000457763672,27.568504333496094,15400,MSFX,,,
2025-12-15 05:00:00+00:00,29.1200008392334,29.21999931335449,28.39999961853028,28.549999237060547,27.122011184692383,18600,MSFX,,,
2025-12-16 05:00:00+00:00,28.200000762939453,28.89999961853028,28.190000534057617,28.780000686645508,27.34050750732422,12500,MSFX,,,
2025-12-17 05:00:00+00:00,28.690000534057617,29.049999237060547,28.690000534057617,28.780000686645508,27.34050750732422,33800,MSFX,,,
2025-12-18 05:00:00+00:00,28.950000762939453,30.229999542236328,28.950000762939453,29.6200008392334,28.13849449157715,35700,MSFX,,,
2025-12-19 05:00:00+00:00,30.1200008392334,30.1200008392334,29.450000762939453,29.8799991607666,28.38548851013184,773400,MSFX,,,
2025-12-22 05:00:00+00:00,29.88999938964844,30.1299991607666,29.459999084472656,29.625,28.14324378967285,1000700,MSFX,,,
2025-12-23 05:00:00+00:00,29.09000015258789,29.32999992370605,29.07999992370605,29.209999084472656,27.748998641967773,278800,MSFX,,,
2025-12-24 05:00:00+00:00,27.809999465942383,27.96999931335449,27.700000762939453,27.90999984741211,27.90999984741211,27800,MSFX,,,
2025-12-26 05:00:00+00:00,27.770000457763672,27.8799991607666,27.690000534057617,27.81999969482422,27.81999969482422,70000,MSFX,,,
2025-12-29 05:00:00+00:00,27.700000762939453,27.770000457763672,27.489999771118164,27.709999084472656,27.709999084472656,57900,MSFX,,,
2025-12-30 05:00:00+00:00,27.57999992370605,28.020000457763672,27.57999992370605,27.780000686645508,27.780000686645508,78700,MSFX,,,
2025-12-31 05:00:00+00:00,27.780000686645508,27.780000686645508,27.290000915527344,27.350000381469727,27.350000381469727,92200,MSFX,,,
2026-01-02 05:00:00+00:00,27.36000061035156,27.36000061035156,25.790000915527344,26.09000015258789,26.09000015258789,111300,MSFX,,,
2026-01-05 05:00:00+00:00,26.170000076293945,26.40999984741211,25.75,26.07999992370605,26.07999992370605,61000,MSFX,,,
2026-01-06 05:00:00+00:00,26.15999984741211,26.700000762939453,25.75,26.700000762939453,26.700000762939453,70200,MSFX,,,
2026-01-07 05:00:00+00:00,26.809999465942383,27.850000381469727,26.749000549316406,27.270000457763672,27.270000457763672,37100,MSFX,,,
2026-01-08 05:00:00+00:00,27.06999969482422,27.06999969482422,26.40999984741211,26.600000381469727,26.600000381469727,22200,MSFX,,,
2026-01-09 05:00:00+00:00,26.280000686645508,26.790000915527344,26.01000022888184,26.709999084472656,26.709999084472656,50100,MSFX,,,
2026-01-12 05:00:00+00:00,26.405000686645508,26.8700008392334,26.405000686645508,26.489999771118164,26.489999771118164,33500,MSFX,,,
2026-01-13 05:00:00+00:00,26.25,26.309999465942383,25.270000457763672,25.809999465942383,25.809999465942383,55500,MSFX,,,
2026-01-14 05:00:00+00:00,25.270000457763672,25.46999931335449,24.34000015258789,24.51000022888184,24.51000022888184,47400,MSFX,,,
2026-01-15 05:00:00+00:00,25.020000457763672,25.020000457763672,24.190000534057617,24.280000686645508,24.280000686645508,35100,MSFX,,,
2026-01-16 05:00:00+00:00,24.34000015258789,24.864999771118164,24.309999465942383,24.559999465942383,24.559999465942383,28200,MSFX,,,
2026-01-20 05:00:00+00:00,23.68000030517578,24.190000534057617,23.5,23.93000030517578,23.93000030517578,55600,MSFX,,,
2026-01-21 05:00:00+00:00,24.049999237060547,24.049999237060547,22.299999237060547,22.84000015258789,22.84000015258789,67800,MSFX,,,
2026-01-22 05:00:00+00:00,23.15999984741211,23.71999931335449,22.98900032043457,23.59000015258789,23.59000015258789,72200,MSFX,,,
2026-01-23 05:00:00+00:00,23.600000381469727,25.63999938964844,23.600000381469727,25.209999084472656,25.209999084472656,160500,MSFX,,,
2026-01-26 05:00:00+00:00,25.270000457763672,25.95499992370605,24.770000457763672,25.549999237060547,25.549999237060547,100900,MSFX,,,
2026-01-27 05:00:00+00:00,25.809999465942383,26.850000381469727,25.809999465942383,26.63999938964844,26.63999938964844,109900,MSFX,,,
2026-01-28 05:00:00+00:00,26.920000076293945,26.920000076293945,26.38999938964844,26.739999771118164,26.739999771118164,274000,MSFX,,,
2026-01-29 05:00:00+00:00,22.229999542236328,22.450000762939453,20.06999969482422,21.440000534057617,21.440000534057617,1050800,MSFX,,,
2026-01-30 05:00:00+00:00,21.88999938964844,21.88999938964844,20.709999084472656,21.030000686645508,21.030000686645508,268500,MSFX,,,
2026-02-02 05:00:00+00:00,21.09000015258789,21.15999984741211,20.299999237060547,20.420000076293945,20.420000076293945,214700,MSFX,,,
2026-02-03 05:00:00+00:00,20.299999237060547,20.299999237060547,18.979999542236328,19.239999771118164,19.239999771118164,428800,MSFX,,,
2026-02-04 05:00:00+00:00,19.239999771118164,19.899999618530277,19.07099914550781,19.520000457763672,19.520000457763672,290500,MSFX,,,
2026-02-05 05:00:00+00:00,18.90999984741211,18.920000076293945,17.459999084472656,17.56999969482422,17.56999969482422,317500,MSFX,,,
2026-02-06 05:00:00+00:00,18.07999992370605,18.26000022888184,17.5,18.200000762939453,18.200000762939453,326000,MSFX,,,
2026-02-09 05:00:00+00:00,18.549999237060547,19.440000534057617,18.190000534057617,19.350000381469727,19.350000381469727,340500,MSFX,,,
2026-02-10 05:00:00+00:00,19.920000076293945,20.26000022888184,19.280000686645508,19.309999465942383,19.309999465942383,214200,MSFX,,,
2026-02-11 05:00:00+00:00,19.61000061035156,19.61000061035156,18.170000076293945,18.46999931335449,18.46999931335449,249500,MSFX,,,
2026-02-12 05:00:00+00:00,18.530000686645508,18.59000015258789,17.8700008392334,18.25,18.25,169100,MSFX,,,
2026-02-13 05:00:00+00:00,18.40999984741211,18.520000457763672,17.8700008392334,18.149999618530277,18.149999618530277,236100,MSFX,,,
2026-02-17 05:00:00+00:00,17.959999084472656,18.06999969482422,17.559999465942383,17.75,17.75,158600,MSFX,,,
2026-02-18 05:00:00+00:00,17.850000381469727,18.190000534057617,17.725000381469727,17.989999771118164,17.989999771118164,102900,MSFX,,,
2026-02-19 05:00:00+00:00,18.149999618530277,18.440000534057617,17.799999237060547,17.959999084472656,17.959999084472656,86100,MSFX,,,
2026-02-20 05:00:00+00:00,17.760000228881836,18.09499931335449,17.690000534057617,17.850000381469727,17.850000381469727,67500,MSFX,,,
2026-02-23 05:00:00+00:00,17.649999618530273,17.649999618530273,16.559999465942383,16.700000762939453,16.700000762939453,242700,MSFX,,,
2026-02-24 05:00:00+00:00,16.729999542236328,17.079999923706055,16.479999542236328,17.079999923706055,17.079999923706055,99700,MSFX,,,
2026-02-25 05:00:00+00:00,17.190000534057617,18.1200008392334,17.190000534057617,18.11000061035156,18.11000061035156,182200,MSFX,,,
2026-02-26 05:00:00+00:00,18.40999984741211,18.665000915527344,17.959999084472656,18.200000762939453,18.200000762939453,151500,MSFX,,,
2026-02-27 05:00:00+00:00,17.170000076293945,17.700000762939453,17.110000610351562,17.329999923706055,17.329999923706055,138500,MSFX,,,
2026-03-02 05:00:00+00:00,17.31999969482422,18.07999992370605,17.280000686645508,17.860000610351562,17.860000610351562,157200,MSFX,,,
2026-03-03 05:00:00+00:00,17.31999969482422,18.549999237060547,17.31999969482422,18.309999465942383,18.309999465942383,235900,MSFX,,,
2026-03-04 05:00:00+00:00,18.11000061035156,18.950000762939453,18.084999084472656,18.40999984741211,18.40999984741211,220000,MSFX,,,
2026-03-05 05:00:00+00:00,18.3700008392334,19.01000022888184,18.3700008392334,18.940000534057617,18.940000534057617,215000,MSFX,,,
2026-03-06 05:00:00+00:00,18.809999465942383,19.1200008392334,18.71999931335449,18.739999771118164,18.739999771118164,183200,MSFX,,,
2026-03-09 04:00:00+00:00,18.32999992370605,18.854999542236328,18.280000686645508,18.809999465942383,18.809999465942383,226400,MSFX,,,
2026-03-10 00:00:00-04:00,18.829999923706055,18.829999923706055,18.219999313354492,18.469999313354492,18.469999313354492,154700,MSFX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,18.389999389648438,18.719999313354492,18.06999969482422,18.360000610351562,18.360000610351562,85500,MSFX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,18.309999465942383,18.459999084472656,18.079999923706055,18.09000015258789,18.09000015258789,127300,MSFX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,18.06999969482422,18.260000228881836,17.43000030517578,17.510000228881836,17.510000228881836,74532,MSFX,0.0,0.0,0.0
