date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,30.920000076293945,31.450000762939453,28.549999237060547,30.190000534057617,30.190000534057617,1936900,AEHR
2025-09-29 04:00:00+00:00,31.0,32.08000183105469,29.6200008392334,30.450000762939453,30.450000762939453,1581500,AEHR
2025-09-30 04:00:00+00:00,30.40999984741211,30.940000534057617,29.40999984741211,30.11000061035156,30.11000061035156,1740100,AEHR
2025-10-01 04:00:00+00:00,30.020000457763672,33.45000076293945,30.020000457763672,33.25,33.25,1797100,AEHR
2025-10-02 04:00:00+00:00,33.95000076293945,34.349998474121094,32.119998931884766,32.25,32.25,1406400,AEHR
2025-10-03 04:00:00+00:00,32.31999969482422,32.66999816894531,30.809999465942383,31.020000457763672,31.020000457763672,1561000,AEHR
2025-10-06 04:00:00+00:00,30.51000022888184,32.54999923706055,29.76000022888184,31.649999618530277,31.649999618530277,3273000,AEHR
2025-10-07 04:00:00+00:00,25.549999237060547,26.290000915527344,22.920000076293945,26.149999618530277,26.149999618530277,8444200,AEHR
2025-10-08 04:00:00+00:00,25.729999542236328,26.850000381469727,25.21999931335449,25.850000381469727,25.850000381469727,2367000,AEHR
2025-10-09 04:00:00+00:00,25.200000762939453,25.96999931335449,24.399999618530277,25.149999618530277,25.149999618530277,1883700,AEHR
2025-10-10 04:00:00+00:00,25.040000915527344,25.76000022888184,23.440000534057617,23.489999771118164,23.489999771118164,2053100,AEHR
2025-10-13 04:00:00+00:00,24.61000061035156,25.549999237060547,23.489999771118164,25.520000457763672,25.520000457763672,1480500,AEHR
2025-10-14 04:00:00+00:00,24.65999984741211,27.979999542236328,23.75,27.290000915527344,27.290000915527344,1840000,AEHR
2025-10-15 04:00:00+00:00,27.93000030517578,29.459999084472656,27.700000762939453,29.25,29.25,1782100,AEHR
2025-10-16 04:00:00+00:00,29.700000762939453,29.709999084472656,26.670000076293945,26.709999084472656,26.709999084472656,1446800,AEHR
2025-10-17 04:00:00+00:00,26.209999084472656,26.82999992370605,24.56999969482422,24.76000022888184,24.76000022888184,1606000,AEHR
2025-10-20 04:00:00+00:00,25.90999984741211,28.8700008392334,25.76000022888184,28.799999237060547,28.799999237060547,2638800,AEHR
2025-10-21 04:00:00+00:00,28.21999931335449,28.280000686645508,25.770000457763672,25.920000076293945,25.920000076293945,1777500,AEHR
2025-10-22 04:00:00+00:00,25.049999237060547,25.65999984741211,22.61000061035156,23.68000030517578,23.68000030517578,1902100,AEHR
2025-10-23 04:00:00+00:00,23.51000022888184,25.34000015258789,23.049999237060547,25.09000015258789,25.09000015258789,1383600,AEHR
2025-10-24 04:00:00+00:00,25.809999465942383,26.0,24.899999618530277,24.96999931335449,24.96999931335449,1155800,AEHR
2025-10-27 04:00:00+00:00,25.420000076293945,25.5,24.270000457763672,25.13999938964844,25.13999938964844,1247400,AEHR
2025-10-28 04:00:00+00:00,25.299999237060547,26.309999465942383,24.850000381469727,25.09000015258789,25.09000015258789,1097300,AEHR
2025-10-29 04:00:00+00:00,25.75,28.100000381469727,25.11000061035156,27.0,27.0,1635600,AEHR
2025-10-30 04:00:00+00:00,26.399999618530277,26.540000915527344,24.93000030517578,25.100000381469727,25.100000381469727,1173400,AEHR
2025-10-31 04:00:00+00:00,25.3799991607666,26.280000686645508,25.309999465942383,25.989999771118164,25.989999771118164,1070600,AEHR
2025-11-03 05:00:00+00:00,26.56999969482422,27.0,25.6200008392334,26.0,26.0,1317900,AEHR
2025-11-04 05:00:00+00:00,24.61000061035156,25.979999542236328,23.799999237060547,24.799999237060547,24.799999237060547,1474400,AEHR
2025-11-05 05:00:00+00:00,25.209999084472656,26.059999465942383,24.950000762939453,25.729999542236328,25.729999542236328,1130000,AEHR
2025-11-06 05:00:00+00:00,25.350000381469727,25.43000030517578,23.1299991607666,23.690000534057617,23.690000534057617,992600,AEHR
2025-11-07 05:00:00+00:00,23.01000022888184,24.479999542236328,22.65999984741211,24.479999542236328,24.479999542236328,803200,AEHR
2025-11-10 05:00:00+00:00,25.09000015258789,25.489999771118164,24.059999465942383,24.59000015258789,24.59000015258789,844100,AEHR
2025-11-11 05:00:00+00:00,24.040000915527344,24.11000061035156,22.76000022888184,23.15999984741211,23.15999984741211,788200,AEHR
2025-11-12 05:00:00+00:00,23.82999992370605,23.899999618530277,22.26000022888184,23.21999931335449,23.21999931335449,881700,AEHR
2025-11-13 05:00:00+00:00,22.8700008392334,23.0,20.68000030517578,20.739999771118164,20.739999771118164,945600,AEHR
2025-11-14 05:00:00+00:00,19.280000686645508,21.63999938964844,19.270000457763672,20.34000015258789,20.34000015258789,1286500,AEHR
2025-11-17 05:00:00+00:00,20.1200008392334,20.670000076293945,19.809999465942383,20.06999969482422,20.06999969482422,616000,AEHR
2025-11-18 05:00:00+00:00,19.51000022888184,20.3700008392334,19.25,19.739999771118164,19.739999771118164,788300,AEHR
2025-11-19 05:00:00+00:00,19.8799991607666,20.559999465942383,19.63999938964844,19.86000061035156,19.86000061035156,656500,AEHR
2025-11-20 05:00:00+00:00,21.149999618530277,21.43000030517578,19.270000457763672,19.399999618530277,19.399999618530277,742800,AEHR
2025-11-21 05:00:00+00:00,19.229999542236328,20.559999465942383,18.700000762939453,20.270000457763672,20.270000457763672,927800,AEHR
2025-11-24 05:00:00+00:00,20.31999969482422,21.100000381469727,20.25,20.8700008392334,20.8700008392334,1027000,AEHR
2025-11-25 05:00:00+00:00,20.59000015258789,21.690000534057617,20.1200008392334,21.5,21.5,645900,AEHR
2025-11-26 05:00:00+00:00,21.670000076293945,23.15999984741211,21.229999542236328,22.88999938964844,22.88999938964844,724400,AEHR
2025-11-28 05:00:00+00:00,23.299999237060547,23.36000061035156,22.799999237060547,22.96999931335449,22.96999931335449,336700,AEHR
2025-12-01 05:00:00+00:00,22.31999969482422,23.40999984741211,21.959999084472656,22.530000686645508,22.530000686645508,606100,AEHR
2025-12-02 05:00:00+00:00,22.770000457763672,23.1299991607666,22.200000762939453,22.459999084472656,22.459999084472656,506600,AEHR
2025-12-03 05:00:00+00:00,22.600000381469727,25.1299991607666,22.21999931335449,24.76000022888184,24.76000022888184,759000,AEHR
2025-12-04 05:00:00+00:00,24.450000762939453,25.8799991607666,24.32999992370605,25.5,25.5,586300,AEHR
2025-12-05 05:00:00+00:00,25.61000061035156,25.75,24.68000030517578,24.739999771118164,24.739999771118164,398700,AEHR
2025-12-08 05:00:00+00:00,25.049999237060547,25.13999938964844,22.600000381469727,23.8700008392334,23.8700008392334,771300,AEHR
2025-12-09 05:00:00+00:00,23.489999771118164,24.75,23.1200008392334,24.520000457763672,24.520000457763672,346800,AEHR
2025-12-10 05:00:00+00:00,24.3799991607666,25.850000381469727,24.15999984741211,25.84000015258789,25.84000015258789,633100,AEHR
2025-12-11 05:00:00+00:00,25.530000686645508,26.530000686645508,24.65999984741211,26.43000030517578,26.43000030517578,531200,AEHR
2025-12-12 05:00:00+00:00,26.13999938964844,26.200000762939453,24.26000022888184,24.479999542236328,24.479999542236328,476800,AEHR
2025-12-15 05:00:00+00:00,24.65999984741211,24.65999984741211,22.649999618530277,22.920000076293945,22.920000076293945,686400,AEHR
2025-12-16 05:00:00+00:00,22.450000762939453,23.309999465942383,21.6200008392334,21.899999618530277,21.899999618530277,656100,AEHR
2025-12-17 05:00:00+00:00,22.709999084472656,22.979999542236328,21.34000015258789,21.489999771118164,21.489999771118164,562900,AEHR
2025-12-18 05:00:00+00:00,22.479999542236328,22.88999938964844,21.450000762939453,21.46999931335449,21.46999931335449,427100,AEHR
2025-12-19 05:00:00+00:00,21.479999542236328,22.489999771118164,21.479999542236328,21.809999465942383,21.809999465942383,571600,AEHR
2025-12-22 05:00:00+00:00,22.489999771118164,23.200000762939453,21.959999084472656,22.61000061035156,22.61000061035156,493300,AEHR
2025-12-23 05:00:00+00:00,22.15999984741211,22.84000015258789,21.899999618530277,22.770000457763672,22.770000457763672,318700,AEHR
2025-12-24 05:00:00+00:00,22.31999969482422,22.65999984741211,21.71999931335449,22.06999969482422,22.06999969482422,317500,AEHR
2025-12-26 05:00:00+00:00,22.13999938964844,22.13999938964844,21.01000022888184,21.459999084472656,21.459999084472656,347900,AEHR
2025-12-29 05:00:00+00:00,21.059999465942383,21.270000457763672,20.239999771118164,20.36000061035156,20.36000061035156,523500,AEHR
2025-12-30 05:00:00+00:00,20.600000381469727,20.81999969482422,20.299999237060547,20.34000015258789,20.34000015258789,497400,AEHR
2025-12-31 05:00:00+00:00,20.450000762939453,20.950000762939453,19.899999618530277,20.190000534057617,20.190000534057617,880500,AEHR
2026-01-02 05:00:00+00:00,21.020000457763672,22.290000915527344,20.989999771118164,22.15999984741211,22.15999984741211,645800,AEHR
2026-01-05 05:00:00+00:00,22.700000762939453,23.950000762939453,22.59000015258789,23.489999771118164,23.489999771118164,726000,AEHR
2026-01-06 05:00:00+00:00,24.31999969482422,25.059999465942383,24.059999465942383,24.729999542236328,24.729999542236328,802400,AEHR
2026-01-07 05:00:00+00:00,24.229999542236328,24.93000030517578,23.75,24.18000030517578,24.18000030517578,643800,AEHR
2026-01-08 05:00:00+00:00,23.8700008392334,24.07999992370605,22.40999984741211,22.700000762939453,22.700000762939453,1745800,AEHR
2026-01-09 05:00:00+00:00,23.899999618530277,26.420000076293945,21.239999771118164,26.31999969482422,26.31999969482422,3387100,AEHR
2026-01-12 05:00:00+00:00,26.020000457763672,28.799999237060547,25.90999984741211,26.350000381469727,26.350000381469727,1665700,AEHR
2026-01-13 05:00:00+00:00,26.6299991607666,28.40999984741211,26.0,26.809999465942383,26.809999465942383,1839100,AEHR
2026-01-14 05:00:00+00:00,26.76000022888184,28.5,25.530000686645508,25.96999931335449,25.96999931335449,1479500,AEHR
2026-01-15 05:00:00+00:00,27.43000030517578,28.200000762939453,26.399999618530277,26.530000686645508,26.530000686645508,942700,AEHR
2026-01-16 05:00:00+00:00,27.350000381469727,29.40999984741211,26.13999938964844,28.809999465942383,28.809999465942383,1566200,AEHR
2026-01-20 05:00:00+00:00,27.350000381469727,29.93000030517578,27.01000022888184,29.059999465942383,29.059999465942383,1470000,AEHR
2026-01-21 00:00:00-05:00,29.979999542236328,30.399999618530273,27.059999465942383,29.200000762939453,29.200000762939453,1241400,AEHR
2026-01-22 00:00:00-05:00,30.450000762939453,31.84000015258789,29.709999084472656,30.90999984741211,30.90999984741211,1648700,AEHR
2026-01-23 00:00:00-05:00,30.770000457763672,30.8700008392334,27.600000381469727,28.040000915527344,28.040000915527344,1227900,AEHR
2026-01-26 00:00:00-05:00,27.81999969482422,28.299999237060547,26.520000457763672,26.780000686645508,26.780000686645508,823200,AEHR
2026-01-27 00:00:00-05:00,27.040000915527344,27.770000457763672,26.110000610351562,27.75,27.75,1173300,AEHR
2026-01-28 00:00:00-05:00,28.110000610351562,30.600000381469727,27.239999771118164,27.979999542236328,27.979999542236328,1206800,AEHR
2026-01-29 00:00:00-05:00,27.950000762939453,28.149999618530273,25.709999084472656,26.8799991607666,26.8799991607666,993000,AEHR
2026-01-30 00:00:00-05:00,26.360000610351562,28.34000015258789,25.040000915527344,25.639999389648438,25.639999389648438,965200,AEHR
2026-02-02 00:00:00-05:00,25.020000457763672,26.760000228881836,24.6299991607666,26.059999465942383,26.059999465942383,841600,AEHR
2026-02-03 00:00:00-05:00,27.0,28.309999465942383,25.559999465942383,27.190000534057617,27.190000534057617,967400,AEHR
2026-02-04 00:00:00-05:00,27.149999618530273,27.149999618530273,23.149999618530273,23.829999923706055,23.829999923706055,1211600,AEHR
2026-02-05 00:00:00-05:00,23.280000686645508,25.399999618530273,22.65999984741211,23.0,23.0,908200,AEHR
2026-02-06 00:00:00-05:00,23.989999771118164,26.6299991607666,23.799999237060547,26.389999389648438,26.389999389648438,843200,AEHR
2026-02-09 00:00:00-05:00,26.309999465942383,27.979999542236328,25.579999923706055,27.59000015258789,27.59000015258789,578200,AEHR
2026-02-10 00:00:00-05:00,27.549999237060547,27.75,26.56999969482422,26.829999923706055,26.829999923706055,517100,AEHR
2026-02-11 00:00:00-05:00,31.809999465942383,37.4900016784668,31.700000762939453,33.849998474121094,33.849998474121094,5020900,AEHR
2026-02-12 00:00:00-05:00,33.150001525878906,33.150001525878906,27.6299991607666,27.889999389648438,27.889999389648438,3450900,AEHR
2026-02-13 00:00:00-05:00,27.90999984741211,30.299999237060547,27.600000381469727,28.84000015258789,28.84000015258789,1380500,AEHR
2026-02-17 00:00:00-05:00,28.5,29.649999618530273,26.0,28.489999771118164,28.489999771118164,1251400,AEHR
2026-02-18 00:00:00-05:00,28.209999084472656,30.110000610351562,27.770000457763672,29.010000228881836,29.010000228881836,815300,AEHR
2026-02-19 00:00:00-05:00,28.690000534057617,30.389999389648438,28.100000381469727,30.270000457763672,30.270000457763672,615300,AEHR
2026-02-20 00:00:00-05:00,30.040000915527344,33.66999816894531,29.920000076293945,33.599998474121094,33.599998474121094,1384500,AEHR
2026-02-23 00:00:00-05:00,33.470001220703125,37.18000030517578,33.189998626708984,34.31999969482422,34.31999969482422,1751700,AEHR
2026-02-24 00:00:00-05:00,34.5,40.0,34.41999816894531,39.22999954223633,39.22999954223633,2580100,AEHR
2026-02-25 00:00:00-05:00,39.66999816894531,41.75,39.40999984741211,41.47999954223633,41.47999954223633,1821900,AEHR
2026-02-26 00:00:00-05:00,43.0,43.130001068115234,37.29999923706055,39.79999923706055,39.79999923706055,2511700,AEHR
2026-02-27 00:00:00-05:00,38.25,39.77000045776367,36.52000045776367,37.43000030517578,37.43000030517578,1275900,AEHR
2026-03-02 00:00:00-05:00,38.93000030517578,44.540000915527344,38.91999816894531,44.029998779296875,44.029998779296875,2723400,AEHR
2026-03-03 00:00:00-05:00,40.900001525878906,44.959999084472656,38.75,41.63999938964844,41.63999938964844,3517000,AEHR
2026-03-04 00:00:00-05:00,44.040000915527344,46.95000076293945,40.619998931884766,42.65999984741211,42.65999984741211,2590300,AEHR
2026-03-05 00:00:00-05:00,41.34000015258789,43.380001068115234,38.880001068115234,40.4900016784668,40.4900016784668,1771900,AEHR
2026-03-06 00:00:00-05:00,38.93000030517578,40.779998779296875,35.16999816894531,35.61000061035156,35.61000061035156,1562100,AEHR
2026-03-09 00:00:00-04:00,35.0,40.93000030517578,34.79999923706055,40.880001068115234,40.880001068115234,1640400,AEHR
2026-03-10 00:00:00-04:00,40.08000183105469,45.75,40.08000183105469,41.959999084472656,41.959999084472656,2265100,AEHR
2026-03-11 00:00:00-04:00,42.0,45.20000076293945,41.0099983215332,42.45000076293945,42.45000076293945,1299100,AEHR
