date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,109.69000244140624,110.37000274658205,108.66000366210938,108.66000366210938,108.54118347167967,63500,FWD,,,
2025-10-31 04:00:00+00:00,110.27999877929688,110.41000366210938,108.6269989013672,109.52999877929688,109.41022491455078,98600,FWD,,,
2025-11-03 05:00:00+00:00,110.6999969482422,110.6999969482422,109.23999786376952,109.94000244140624,109.81978607177734,92100,FWD,,,
2025-11-04 05:00:00+00:00,106.94000244140624,108.38999938964844,106.2750015258789,106.36000061035156,106.2436981201172,115400,FWD,,,
2025-11-05 05:00:00+00:00,106.08999633789062,108.18000030517578,106.06999969482422,107.55999755859376,107.4423828125,96200,FWD,,,
2025-11-06 05:00:00+00:00,107.43000030517578,107.70999908447266,104.91000366210938,105.3499984741211,105.23479461669922,192700,FWD,,,
2025-11-07 05:00:00+00:00,103.81999969482422,105.13500213623048,102.05899810791016,105.08000183105467,104.96509552001952,160600,FWD,,,
2025-11-10 05:00:00+00:00,107.22000122070312,108.14900207519533,106.6500015258789,107.88999938964844,107.7720184326172,142200,FWD,,,
2025-11-11 05:00:00+00:00,107.12000274658205,107.12000274658205,105.9260025024414,106.47000122070312,106.35357666015624,71400,FWD,,,
2025-11-12 05:00:00+00:00,107.19000244140624,107.20999908447266,106.1050033569336,106.45999908447266,106.34358215332033,86900,FWD,,,
2025-11-13 05:00:00+00:00,105.61000061035156,105.61000061035156,102.05999755859376,102.5199966430664,102.40789031982422,140700,FWD,,,
2025-11-14 05:00:00+00:00,100.16999816894533,103.75,100.05999755859376,102.62999725341795,102.51776885986328,147000,FWD,,,
2025-11-17 05:00:00+00:00,102.12999725341795,103.37000274658205,100.8499984741211,101.6999969482422,101.58879089355467,215400,FWD,,,
2025-11-18 05:00:00+00:00,100.33000183105467,101.01499938964844,99.16999816894533,100.22000122070312,100.11041259765624,345000,FWD,,,
2025-11-19 05:00:00+00:00,100.16000366210938,101.95999908447266,100.08999633789062,101.06999969482422,100.95948028564452,104300,FWD,,,
2025-11-20 05:00:00+00:00,103.5500030517578,103.6999969482422,97.44000244140624,97.61000061035156,97.50326538085938,500600,FWD,,,
2025-11-21 05:00:00+00:00,97.68000030517578,98.94000244140624,95.52999877929688,98.08000183105467,97.97274780273438,681600,FWD,,,
2025-11-24 05:00:00+00:00,98.73999786376952,101.125,98.68000030517578,101.06999969482422,100.95948028564452,362600,FWD,,,
2025-11-25 05:00:00+00:00,100.52999877929688,102.13999938964844,99.63999938964844,102.04000091552734,101.9284210205078,212000,FWD,,,
2025-11-26 05:00:00+00:00,102.66999816894533,103.6999969482422,102.45999908447266,103.29000091552734,103.17705535888672,171500,FWD,,,
2025-11-28 05:00:00+00:00,103.6500015258789,104.1999969482422,103.47000122070312,104.1959991455078,104.08206176757812,20700,FWD,,,
2025-12-01 05:00:00+00:00,102.9800033569336,103.79000091552734,102.65499877929688,103.06999969482422,102.95729064941406,103300,FWD,,,
2025-12-02 05:00:00+00:00,104.13999938964844,104.88999938964844,103.48999786376952,104.08000183105467,103.9661865234375,111100,FWD,,,
2025-12-03 05:00:00+00:00,103.62999725341795,104.83999633789062,103.0500030517578,104.7699966430664,104.65543365478516,103700,FWD,,,
2025-12-04 05:00:00+00:00,104.91999816894533,105.55999755859376,104.41000366210938,105.44000244140624,105.32469940185548,99100,FWD,,,
2025-12-05 05:00:00+00:00,105.83000183105467,106.33999633789062,105.4800033569336,105.7699966430664,105.65433502197266,105100,FWD,,,
2025-12-08 05:00:00+00:00,106.5500030517578,106.61000061035156,105.74500274658205,106.2300033569336,106.11383819580078,74200,FWD,,,
2025-12-09 05:00:00+00:00,105.9000015258789,106.77999877929688,105.86000061035156,106.3499984741211,106.23370361328124,57000,FWD,,,
2025-12-10 05:00:00+00:00,106.24199676513672,108.08999633789062,105.95999908447266,107.69000244140624,107.5722427368164,189400,FWD,,,
2025-12-11 05:00:00+00:00,106.87999725341795,107.87999725341795,105.52999877929688,107.87999725341795,107.76203155517578,249100,FWD,,,
2025-12-12 05:00:00+00:00,107.05999755859376,107.12000274658205,103.87000274658205,104.26000213623048,104.14599609375,215500,FWD,,,
2025-12-15 05:00:00+00:00,105.04000091552734,105.1999969482422,103.81999969482422,103.9000015258789,103.78638458251952,123100,FWD,,,
2025-12-16 05:00:00+00:00,103.33999633789062,103.87899780273438,102.62100219726562,103.33999633789062,103.22698974609376,106200,FWD,,,
2025-12-17 05:00:00+00:00,103.55999755859376,103.8000030517578,100.93000030517578,100.98999786376952,100.98999786376952,127200,FWD,,,
2025-12-18 05:00:00+00:00,102.86000061035156,103.52200317382812,102.43499755859376,102.81999969482422,102.81999969482422,83000,FWD,,,
2025-12-19 05:00:00+00:00,103.4499969482422,105.0500030517578,103.4499969482422,104.81500244140624,104.81500244140624,63400,FWD,,,
2025-12-22 05:00:00+00:00,105.87999725341795,106.16000366210938,105.52999877929688,105.95999908447266,105.95999908447266,79000,FWD,,,
2025-12-23 05:00:00+00:00,106.05999755859376,106.38999938964844,105.5479965209961,106.33999633789062,106.33999633789062,49600,FWD,,,
2025-12-24 05:00:00+00:00,106.4499969482422,106.6500015258789,106.19200134277344,106.5500030517578,106.5500030517578,52900,FWD,,,
2025-12-26 05:00:00+00:00,106.9000015258789,106.9000015258789,106.05999755859376,106.45999908447266,106.45999908447266,85200,FWD,,,
2025-12-29 05:00:00+00:00,105.6999969482422,106.29000091552734,105.51499938964844,105.9499969482422,105.9499969482422,55900,FWD,,,
2025-12-30 05:00:00+00:00,106.0199966430664,106.03500366210938,105.48500061035156,105.56999969482422,105.56999969482422,101800,FWD,,,
2025-12-31 05:00:00+00:00,105.5500030517578,105.5999984741211,104.4000015258789,104.41000366210938,104.41000366210938,39300,FWD,,,
2026-01-02 05:00:00+00:00,106.0199966430664,106.9800033569336,105.87000274658205,106.8000030517578,106.8000030517578,52700,FWD,,,
2026-01-05 05:00:00+00:00,108.4800033569336,109.1050033569336,108.1999969482422,109.02999877929688,109.02999877929688,73200,FWD,,,
2026-01-06 05:00:00+00:00,109.38999938964844,111.38999938964844,109.12999725341795,111.38999938964844,111.38999938964844,105500,FWD,,,
2026-01-07 05:00:00+00:00,110.9000015258789,111.37000274658205,110.5199966430664,110.8000030517578,110.8000030517578,267800,FWD,,,
2026-01-08 05:00:00+00:00,111.15499877929688,111.15499877929688,109.4000015258789,109.6999969482422,109.6999969482422,99700,FWD,,,
2026-01-09 05:00:00+00:00,110.61000061035156,111.83000183105467,110.49500274658205,111.80999755859376,111.80999755859376,68500,FWD,,,
2026-01-12 05:00:00+00:00,111.1500015258789,112.72000122070312,111.1500015258789,112.51000213623048,112.51000213623048,67500,FWD,,,
2026-01-13 05:00:00+00:00,112.91000366210938,113.16000366210938,112.12999725341795,112.80999755859376,112.80999755859376,327800,FWD,,,
2026-01-14 05:00:00+00:00,112.5199966430664,112.5199966430664,111.09500122070312,112.05999755859376,112.05999755859376,118000,FWD,,,
2026-01-15 05:00:00+00:00,113.37000274658205,113.9749984741211,112.94000244140624,113.16999816894533,113.16999816894533,100600,FWD,,,
2026-01-16 05:00:00+00:00,114.16000366210938,114.4000015258789,113.33999633789062,113.79000091552734,113.79000091552734,52900,FWD,,,
2026-01-20 05:00:00+00:00,111.5199966430664,113.05999755859376,111.41999816894533,111.7300033569336,111.7300033569336,89800,FWD,,,
2026-01-21 05:00:00+00:00,112.81999969482422,114.1500015258789,111.73999786376952,113.5199966430664,113.5199966430664,149100,FWD,,,
2026-01-22 05:00:00+00:00,114.97000122070312,114.97000122070312,113.2699966430664,113.97000122070312,113.97000122070312,105400,FWD,,,
2026-01-23 05:00:00+00:00,113.63999938964844,113.86000061035156,112.87000274658205,113.54499816894533,113.54499816894533,88200,FWD,,,
2026-01-26 05:00:00+00:00,113.5,114.08000183105467,112.9800033569336,113.5500030517578,113.5500030517578,56800,FWD,,,
2026-01-27 05:00:00+00:00,114.6999969482422,116.04000091552734,114.6999969482422,115.93000030517578,115.93000030517578,64700,FWD,,,
2026-01-28 05:00:00+00:00,116.58999633789062,116.9800033569336,115.91000366210938,116.6999969482422,116.6999969482422,168500,FWD,,,
2026-01-29 05:00:00+00:00,116.97000122070312,116.97000122070312,112.9459991455078,115.4499969482422,115.4499969482422,117300,FWD,,,
2026-01-30 05:00:00+00:00,114.97000122070312,115.91000366210938,112.1999969482422,112.75,112.75,160600,FWD,,,
2026-02-02 05:00:00+00:00,111.66000366210938,113.62000274658205,111.66000366210938,113.05999755859376,113.05999755859376,136300,FWD,,,
2026-02-03 05:00:00+00:00,114.33000183105467,114.7699966430664,111.04499816894533,112.97000122070312,112.97000122070312,183100,FWD,,,
2026-02-04 05:00:00+00:00,113.11000061035156,113.11000061035156,107.5500030517578,109.20999908447266,109.20999908447266,442700,FWD,,,
2026-02-05 05:00:00+00:00,107.7699966430664,109.62000274658205,106.9800033569336,107.81999969482422,107.81999969482422,270900,FWD,,,
2026-02-06 05:00:00+00:00,109.83999633789062,112.3280029296875,109.69000244140624,112.1999969482422,112.1999969482422,135800,FWD,,,
2026-02-09 05:00:00+00:00,112.02999877929688,114.68900299072266,111.9000015258789,114.11000061035156,114.11000061035156,167300,FWD,,,
2026-02-10 05:00:00+00:00,114.72000122070312,114.77999877929688,113.27899932861328,113.51000213623048,113.51000213623048,173800,FWD,,,
2026-02-11 05:00:00+00:00,115.55999755859376,115.81999969482422,113.08999633789062,115.31999969482422,115.31999969482422,267700,FWD,,,
2026-02-12 05:00:00+00:00,115.83000183105467,116.4000015258789,112.8000030517578,113.2300033569336,113.2300033569336,242000,FWD,,,
2026-02-13 05:00:00+00:00,113.55999755859376,115.18000030517578,112.29000091552734,114.48999786376952,114.48999786376952,395400,FWD,,,
2026-02-17 05:00:00+00:00,113.25,114.71499633789062,112.0199966430664,114.2699966430664,114.2699966430664,189300,FWD,,,
2026-02-18 05:00:00+00:00,114.63999938964844,116.02200317382812,114.0999984741211,115.27999877929688,115.27999877929688,132200,FWD,,,
2026-02-19 05:00:00+00:00,114.62000274658205,115.66999816894533,113.91000366210938,115.63999938964844,115.63999938964844,319500,FWD,,,
2026-02-20 05:00:00+00:00,115.0199966430664,117.1500015258789,114.94499969482422,116.5,116.5,201800,FWD,,,
2026-02-23 05:00:00+00:00,116.02999877929688,116.33000183105467,114.78299713134766,115.43000030517578,115.43000030517578,72000,FWD,,,
2026-02-24 05:00:00+00:00,116.05999755859376,117.43000030517578,115.1500015258789,117.1500015258789,117.1500015258789,140100,FWD,,,
2026-02-25 05:00:00+00:00,118.51000213623048,119.12999725341795,118.33000183105467,118.83999633789062,118.83999633789062,116000,FWD,,,
2026-02-26 05:00:00+00:00,119.1500015258789,119.1500015258789,115.55999755859376,117.5500030517578,117.5500030517578,205300,FWD,,,
2026-02-27 05:00:00+00:00,116.18000030517578,117.35800170898438,116.0500030517578,117.23999786376952,117.23999786376952,105000,FWD,,,
2026-03-02 05:00:00+00:00,115.16000366210938,117.94000244140624,115.08000183105467,117.75,117.75,314300,FWD,,,
2026-03-03 05:00:00+00:00,112.62999725341795,113.86000061035156,110.54000091552734,113.31999969482422,113.31999969482422,193100,FWD,,,
2026-03-04 05:00:00+00:00,114.23999786376952,116.2699966430664,113.38999938964844,115.13999938964844,115.13999938964844,166200,FWD,,,
2026-03-05 05:00:00+00:00,113.5199966430664,114.37999725341795,110.5749969482422,112.43000030517578,112.43000030517578,187000,FWD,,,
2026-03-06 05:00:00+00:00,109.98999786376952,111.2699966430664,108.95999908447266,109.19000244140624,109.19000244140624,113200,FWD,,,
2026-03-09 04:00:00+00:00,107.79000091552734,112.7699966430664,107.56999969482422,112.7699966430664,112.7699966430664,379000,FWD,,,
2026-03-10 04:00:00+00:00,112.69000244140624,114.8040008544922,112.62999725341795,112.9499969482422,112.9499969482422,264100,FWD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,113.05999755859376,113.69400024414062,112.63999938964844,113.27999877929688,113.27999877929688,140300,FWD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,112.08000183105467,112.08000183105467,109.86699676513672,110.25,110.25,219900,FWD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,111.0199966430664,111.80999755859376,109.1449966430664,109.4000015258789,109.4000015258789,145300,FWD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,111.45999908447266,112.54499816894533,111.33499908447266,112.0,112.0,418100,FWD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,112.25,112.5,111.4800033569336,112.2300033569336,112.2300033569336,99900,FWD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,112.16000366210938,113.0500030517578,111.5199966430664,111.54000091552734,111.54000091552734,231000,FWD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,109.43000030517578,112.3499984741211,108.62999725341795,111.75,111.75,194900,FWD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,111.43000030517578,111.5199966430664,107.18000030517578,108.02999877929688,108.02999877929688,170400,FWD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,110.1999969482422,112.26699829101562,109.6999969482422,110.5500030517578,110.5500030517578,1808600,FWD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,108.95999908447266,111.97000122070312,108.9499969482422,110.93000030517578,110.93000030517578,270500,FWD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,112.4749984741211,113.04000091552734,111.6500015258789,112.12000274658205,112.12000274658205,174000,FWD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,110.48999786376952,110.48999786376952,107.45999908447266,107.47000122070312,107.47000122070312,340100,FWD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,106.87000274658205,107.45999908447266,105.52999877929688,105.81999969482422,105.81999969482422,169800,FWD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,107.12999725341795,107.18000030517578,102.9000015258789,103.36000061035156,103.36000061035156,209800,FWD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,104.68000030517578,108.61000061035156,104.68000030517578,108.55999755859376,108.55999755859376,263300,FWD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,109.62000274658205,111.93000030517578,109.62000274658205,110.86000061035156,110.86000061035156,174100,FWD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,107.48999786376952,111.37000274658205,107.39199829101562,110.52999877929688,110.52999877929688,238300,FWD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,111.12999725341795,111.56999969482422,110.41500091552734,111.23999786376952,111.23999786376952,181500,FWD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,110.66000366210938,111.9800033569336,109.45999908447266,111.8499984741211,111.8499984741211,136400,FWD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,117.43000030517578,118.06800079345705,116.23999786376952,117.58999633789062,117.58999633789062,249700,FWD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,117.12000274658205,118.5500030517578,117.01499938964844,118.22000122070312,118.22000122070312,142400,FWD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,119.0199966430664,119.4499969482422,118.46499633789062,118.9000015258789,118.9000015258789,286800,FWD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,118.45999908447266,120.55999755859376,118.37999725341795,120.51000213623048,120.51000213623048,184100,FWD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,121.66999816894533,122.3000030517578,120.88999938964844,122.3000030517578,122.3000030517578,312700,FWD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,121.58000183105467,121.68000030517578,120.45999908447266,121.61000061035156,121.61000061035156,134000,FWD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,121.87999725341795,122.5500030517578,121.36699676513672,122.33000183105467,122.33000183105467,171800,FWD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,123.58000183105467,124.79000091552734,123.3000030517578,124.38999938964844,124.38999938964844,254000,FWD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,124.16999816894533,124.1999969482422,123.20999908447266,124.06999969482422,124.06999969482422,91900,FWD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,124.45999908447266,124.88999938964844,122.5500030517578,122.98999786376952,122.98999786376952,126700,FWD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,124.94999694824219,125.47000122070312,124.1449966430664,125.37999725341797,125.37999725341797,152100,FWD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,125.06999969482422,126.5199966430664,123.75499725341797,125.16000366210938,125.16000366210938,188100,FWD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,126.87000274658203,127.91000366210938,125.8949966430664,127.20999908447266,127.20999908447266,198000,FWD,0.0,0.0,0.0
